,open,high,low,close,volume,value
2025-12-22 14:30:00,4508000.0,4525000.0,4504000.0,4516000.0,249.9734837,1128702771.62219
2025-12-22 14:45:00,4516000.0,4519000.0,4507000.0,4507000.0,184.61049241,833366355.42084
2025-12-22 15:00:00,4509000.0,4513000.0,4501000.0,4504000.0,201.43917031,907402361.85085
2025-12-22 15:15:00,4504000.0,4515000.0,4499000.0,4501000.0,238.63849702,1075273111.48206
2025-12-22 15:30:00,4502000.0,4511000.0,4500000.0,4509000.0,209.71836179,944394276.62535
2025-12-22 15:45:00,4508000.0,4509000.0,4503000.0,4506000.0,50.53115968,227700374.41951
2025-12-22 16:00:00,4504000.0,4516000.0,4501000.0,4513000.0,188.37039746,849571938.77328
2025-12-22 16:15:00,4515000.0,4515000.0,4507000.0,4509000.0,107.3169577,484078702.47612
2025-12-22 16:30:00,4508000.0,4515000.0,4507000.0,4510000.0,159.73086034,720599054.53695
2025-12-22 16:45:00,4510000.0,4511000.0,4507000.0,4509000.0,99.26312612,447486135.48675
2025-12-22 17:00:00,4509000.0,4516000.0,4508000.0,4513000.0,112.43082304,507376031.6601
2025-12-22 17:15:00,4512000.0,4547000.0,4512000.0,4541000.0,1056.42166173,4789539432.29035
2025-12-22 17:30:00,4541000.0,4544000.0,4530000.0,4534000.0,541.47422181,2455611103.35272
2025-12-22 17:45:00,4533000.0,4535000.0,4510000.0,4512000.0,714.09666469,3229308469.36881
2025-12-22 18:00:00,4512000.0,4524000.0,4511000.0,4518000.0,388.45558597,1755525272.25308
2025-12-22 18:15:00,4518000.0,4532000.0,4515000.0,4526000.0,317.79603235,1438640574.81088
2025-12-22 18:30:00,4527000.0,4534000.0,4520000.0,4524000.0,268.31559186,1214910323.67694
2025-12-22 18:45:00,4526000.0,4534000.0,4520000.0,4532000.0,202.34539364,915822511.45065
2025-12-22 19:00:00,4532000.0,4535000.0,4520000.0,4526000.0,337.07912697,1525409485.88473
2025-12-22 19:15:00,4526000.0,4531000.0,4522000.0,4525000.0,178.73172513,809319013.00443
2025-12-22 19:30:00,4525000.0,4531000.0,4525000.0,4531000.0,119.33406596,540452933.59864
2025-12-22 19:45:00,4531000.0,4541000.0,4530000.0,4531000.0,293.43269975,1330760614.17128
2025-12-22 20:00:00,4531000.0,4540000.0,4530000.0,4535000.0,428.03451681,1941479880.25974
2025-12-22 20:15:00,4535000.0,4540000.0,4526000.0,4540000.0,211.92198354,960536647.89197
2025-12-22 20:30:00,4540000.0,4544000.0,4531000.0,4536000.0,515.92691141,2341250933.25048
2025-12-22 20:45:00,4538000.0,4552000.0,4538000.0,4544000.0,827.66252092,3761869143.91447
2025-12-22 21:00:00,4543000.0,4548000.0,4533000.0,4545000.0,331.39947244,1505500927.84085
2025-12-22 21:15:00,4544000.0,4556000.0,4542000.0,4552000.0,505.77926188,2302148718.46037
2025-12-22 21:30:00,4552000.0,4578000.0,4544000.0,4553000.0,1000.08905709,4558782749.66295
2025-12-22 21:45:00,4553000.0,4559000.0,4545000.0,4557000.0,347.96194445,1583441051.38439
2025-12-22 22:00:00,4557000.0,4563000.0,4549000.0,4550000.0,305.54822236,1391518672.85012
2025-12-22 22:15:00,4550000.0,4563000.0,4540000.0,4559000.0,470.35087979,2140769152.63545
2025-12-22 22:30:00,4559000.0,4561000.0,4543000.0,4543000.0,391.54369387,1782395354.1167
2025-12-22 22:45:00,4543000.0,4555000.0,4540000.0,4553000.0,255.02115264,1159915193.11648
2025-12-22 23:00:00,4554000.0,4560000.0,4549000.0,4550000.0,343.54942425,1565106351.77764
2025-12-22 23:15:00,4550000.0,4568000.0,4550000.0,4556000.0,511.97739227,2333965961.0337
2025-12-22 23:30:00,4557000.0,4564000.0,4512000.0,4540000.0,1445.4800138,6549422063.41017
2025-12-22 23:45:00,4540000.0,4573000.0,4531000.0,4557000.0,1106.4649496,5041809437.52987
2025-12-23 00:00:00,4556000.0,4577000.0,4526000.0,4526000.0,1109.28471745,5052512702.70414
2025-12-23 00:15:00,4526000.0,4544000.0,4510000.0,4534000.0,902.69947414,4085723837.75268
2025-12-23 00:30:00,4529000.0,4532000.0,4505000.0,4526000.0,602.00178506,2718780547.26297
2025-12-23 00:45:00,4525000.0,4553000.0,4517000.0,4541000.0,282.72378545,1282268978.05188
2025-12-23 01:00:00,4541000.0,4549000.0,4535000.0,4541000.0,189.48076874,860298241.00144
2025-12-23 01:15:00,4541000.0,4550000.0,4540000.0,4548000.0,92.98316624,422617709.20958
2025-12-23 01:30:00,4548000.0,4548000.0,4521000.0,4527000.0,219.78886539,995925060.95282
2025-12-23 01:45:00,4526000.0,4537000.0,4524000.0,4529000.0,89.88017562,407192415.63057
2025-12-23 02:00:00,4528000.0,4529000.0,4506000.0,4516000.0,366.92277561,1656123941.42321
2025-12-23 02:15:00,4519000.0,4522000.0,4510000.0,4520000.0,126.41574441,570740754.12777
2025-12-23 02:30:00,4518000.0,4522000.0,4510000.0,4514000.0,121.124649,547162442.87857
2025-12-23 02:45:00,4514000.0,4520000.0,4507000.0,4514000.0,96.2460156,434257585.78551
2025-12-23 03:00:00,4514000.0,4519000.0,4509000.0,4515000.0,190.67320057,860752493.42106
2025-12-23 03:15:00,4520000.0,4524000.0,4503000.0,4515000.0,220.78006331,995827870.92837
2025-12-23 03:30:00,4515000.0,4516000.0,4508000.0,4510000.0,68.88163962,310729421.01499
2025-12-23 03:45:00,4511000.0,4512000.0,4483000.0,4495000.0,683.21303953,3072142333.67696
2025-12-23 04:00:00,4490000.0,4494000.0,4462000.0,4473000.0,1247.99045118,5581733311.25981
2025-12-23 04:15:00,4473000.0,4485000.0,4454000.0,4460000.0,294.72112834,1316664038.72152
2025-12-23 04:30:00,4457000.0,4465000.0,4445000.0,4459000.0,576.47466706,2567221127.91046
2025-12-23 04:45:00,4459000.0,4460000.0,4437000.0,4449000.0,423.68425206,1882856596.5294
2025-12-23 05:00:00,4449000.0,4458000.0,4440000.0,4447000.0,361.84925471,1609859744.5858
2025-12-23 05:15:00,4446000.0,4448000.0,4422000.0,4434000.0,654.34272614,2901664472.60231
2025-12-23 05:30:00,4435000.0,4451000.0,4433000.0,4451000.0,226.85342871,1007284025.46454
2025-12-23 05:45:00,4449000.0,4457000.0,4440000.0,4446000.0,286.36336183,1274057818.14871
2025-12-23 06:00:00,4447000.0,4466000.0,4447000.0,4461000.0,299.27420755,1334107189.57826
2025-12-23 06:15:00,4461000.0,4473000.0,4457000.0,4472000.0,182.95106297,816575575.07402
2025-12-23 06:30:00,4472000.0,4477000.0,4465000.0,4476000.0,292.44418929,1308007081.50534
2025-12-23 06:45:00,4477000.0,4478000.0,4457000.0,4463000.0,402.61137165,1796823271.01926
2025-12-23 07:00:00,4459000.0,4463000.0,4451000.0,4459000.0,189.78219785,845870165.62658
2025-12-23 07:15:00,4458000.0,4475000.0,4458000.0,4472000.0,205.52563451,918713363.3537
2025-12-23 07:30:00,4470000.0,4477000.0,4467000.0,4471000.0,254.31726801,1137072324.9116
2025-12-23 07:45:00,4471000.0,4498000.0,4470000.0,4493000.0,440.85766392,1977081329.73606
2025-12-23 08:00:00,4493000.0,4497000.0,4481000.0,4493000.0,137.20201352,615990966.77794
2025-12-23 08:15:00,4496000.0,4496000.0,4484000.0,4490000.0,187.57748343,842163355.31238
2025-12-23 08:30:00,4490000.0,4494000.0,4486000.0,4486000.0,174.51032951,783231223.50494
2025-12-23 08:45:00,4486000.0,4490000.0,4480000.0,4490000.0,137.15392955,615083589.58863
2025-12-23 09:00:00,4488000.0,4490000.0,4484000.0,4490000.0,202.98388775,910852459.67444
2025-12-23 09:15:00,4490000.0,4513000.0,4489000.0,4505000.0,574.24924716,2586246537.92599
2025-12-23 09:30:00,4507000.0,4524000.0,4503000.0,4511000.0,592.05753,2671147921.27643
2025-12-23 09:45:00,4511000.0,4520000.0,4504000.0,4514000.0,198.34947149,894903466.96527
2025-12-23 10:00:00,4515000.0,4520000.0,4508000.0,4509000.0,339.7292247,1533570124.55538
2025-12-23 10:15:00,4512000.0,4513000.0,4499000.0,4506000.0,237.12300393,1068212095.017
2025-12-23 10:30:00,4506000.0,4515000.0,4499000.0,4500000.0,348.91428273,1572140273.07616
2025-12-23 10:45:00,4499000.0,4504000.0,4496000.0,4501000.0,295.99715612,1332101796.25449
2025-12-23 11:00:00,4501000.0,4507000.0,4486000.0,4503000.0,415.89334153,1869346973.38275
2025-12-23 11:15:00,4503000.0,4508000.0,4491000.0,4493000.0,278.59049992,1253805657.17749
2025-12-23 11:30:00,4492000.0,4496000.0,4460000.0,4465000.0,702.38078413,3141578640.49063
2025-12-23 11:45:00,4467000.0,4477000.0,4454000.0,4459000.0,404.38212674,1805440054.04011
2025-12-23 12:00:00,4459000.0,4463000.0,4435000.0,4462000.0,1052.15815425,4681443769.12458
2025-12-23 12:15:00,4462000.0,4471000.0,4461000.0,4468000.0,212.36573482,948739888.4952
2025-12-23 12:30:00,4469000.0,4477000.0,4462000.0,4473000.0,471.29432014,2108053670.34647
2025-12-23 12:45:00,4475000.0,4476000.0,4465000.0,4465000.0,196.54531551,878861137.24313
2025-12-23 13:00:00,4465000.0,4476000.0,4455000.0,4474000.0,330.41716743,1474626778.63843
2025-12-23 13:15:00,4474000.0,4474000.0,4467000.0,4470000.0,74.28142463,332048040.65406
2025-12-23 13:30:00,4470000.0,4470000.0,4455000.0,4458000.0,180.23824213,803972761.77603
2025-12-23 13:45:00,4458000.0,4461000.0,4446000.0,4451000.0,478.83568389,2131789279.39675
2025-12-23 14:00:00,4451000.0,4451000.0,4439000.0,4439000.0,321.44915752,1428395209.91942
2025-12-23 14:15:00,4438000.0,4451000.0,4437000.0,4447000.0,241.21288282,1071973130.18076
2025-12-23 14:30:00,4447000.0,4447000.0,4420000.0,4433000.0,1129.97583867,5005122221.08789
2025-12-23 14:45:00,4432000.0,4436000.0,4425000.0,4432000.0,531.41898121,2353838673.16886
2025-12-23 15:00:00,4433000.0,4441000.0,4421000.0,4426000.0,697.95269801,3092504423.77267
2025-12-23 15:15:00,4426000.0,4427000.0,4391000.0,4398000.0,1873.35756928,8247795948.69385
2025-12-23 15:30:00,4398000.0,4414000.0,4392000.0,4412000.0,596.94951143,2628492481.15827
2025-12-23 15:45:00,4410000.0,4421000.0,4405000.0,4417000.0,263.2029532,1161546190.02879
2025-12-23 16:00:00,4418000.0,4424000.0,4408000.0,4409000.0,351.43266327,1552903831.74588
2025-12-23 16:15:00,4410000.0,4425000.0,4409000.0,4425000.0,289.51647154,1278880788.44668
2025-12-23 16:30:00,4424000.0,4431000.0,4421000.0,4422000.0,133.9805323,593057988.6315
2025-12-23 16:45:00,4422000.0,4430000.0,4421000.0,4425000.0,149.9905955,663833183.39455
2025-12-23 17:00:00,4424000.0,4428000.0,4419000.0,4422000.0,217.11941739,960090978.14837
2025-12-23 17:15:00,4420000.0,4430000.0,4420000.0,4430000.0,204.23809776,904325190.75303
2025-12-23 17:30:00,4430000.0,4436000.0,4428000.0,4430000.0,171.65676917,760884455.6926
2025-12-23 17:45:00,4429000.0,4430000.0,4418000.0,4419000.0,247.94142778,1096660033.46604
2025-12-23 18:00:00,4419000.0,4425000.0,4417000.0,4417000.0,255.48540762,1129341747.16173
2025-12-23 18:15:00,4418000.0,4419000.0,4403000.0,4409000.0,1019.02607295,4497563189.05865
2025-12-23 18:30:00,4410000.0,4417000.0,4403000.0,4414000.0,274.63203624,1210594517.66847
2025-12-23 18:45:00,4414000.0,4423000.0,4412000.0,4420000.0,189.84218321,839015445.92225
2025-12-23 19:00:00,4420000.0,4431000.0,4417000.0,4421000.0,211.22727223,934561765.78074
2025-12-23 19:15:00,4421000.0,4429000.0,4419000.0,4425000.0,92.38549611,408645172.83481
2025-12-23 19:30:00,4426000.0,4428000.0,4422000.0,4427000.0,140.04701559,619707521.0625
2025-12-23 19:45:00,4427000.0,4432000.0,4425000.0,4427000.0,279.70550237,1238666160.22297
2025-12-23 20:00:00,4427000.0,4430000.0,4419000.0,4426000.0,137.73177117,609404344.13476
2025-12-23 20:15:00,4429000.0,4440000.0,4426000.0,4428000.0,231.63932201,1027007857.46071
2025-12-23 20:30:00,4429000.0,4433000.0,4426000.0,4432000.0,137.69345976,609851203.95069
2025-12-23 20:45:00,4432000.0,4436000.0,4428000.0,4434000.0,117.38848569,520180076.75749
2025-12-23 21:00:00,4434000.0,4434000.0,4423000.0,4428000.0,176.3237857,780740078.06749
2025-12-23 21:15:00,4428000.0,4428000.0,4410000.0,4411000.0,357.91659481,1580711024.40009
2025-12-23 21:30:00,4411000.0,4421000.0,4408000.0,4420000.0,351.80391636,1553456889.19019
2025-12-23 21:45:00,4420000.0,4424000.0,4411000.0,4411000.0,343.69854111,1518514459.58445
2025-12-23 22:00:00,4411000.0,4417000.0,4406000.0,4415000.0,253.72531034,1119236691.81207
2025-12-23 22:15:00,4414000.0,4420000.0,4406000.0,4420000.0,256.97878382,1133776477.3216
2025-12-23 22:30:00,4419000.0,4420000.0,4375000.0,4400000.0,1795.50479229,7883160086.87397
2025-12-23 22:45:00,4401000.0,4401000.0,4377000.0,4385000.0,677.12487157,2970396221.46403
2025-12-23 23:00:00,4386000.0,4400000.0,4384000.0,4395000.0,536.51389954,2357662272.79553
2025-12-23 23:15:00,4395000.0,4397000.0,4377000.0,4392000.0,402.49178825,1765533028.33431
2025-12-23 23:30:00,4394000.0,4406000.0,4368000.0,4384000.0,1064.31044375,4664610382.28015
2025-12-23 23:45:00,4383000.0,4387000.0,4330000.0,4355000.0,2197.790991,9570235565.9157
2025-12-24 00:00:00,4355000.0,4366000.0,4337000.0,4347000.0,910.69571963,3963545689.50912
2025-12-24 00:15:00,4347000.0,4377000.0,4347000.0,4362000.0,552.13374546,2409721586.84856
2025-12-24 00:30:00,4362000.0,4372000.0,4360000.0,4361000.0,325.32379721,1420395694.16977
2025-12-24 00:45:00,4362000.0,4375000.0,4356000.0,4375000.0,333.82236667,1458159316.53284
2025-12-24 01:00:00,4375000.0,4398000.0,4365000.0,4391000.0,815.26601828,3574555794.61301
2025-12-24 01:15:00,4392000.0,4421000.0,4392000.0,4408000.0,897.60727201,3959656213.23072
2025-12-24 01:30:00,4409000.0,4410000.0,4389000.0,4403000.0,151.58172751,667016995.16676
2025-12-24 01:45:00,4403000.0,4418000.0,4400000.0,4410000.0,203.88853838,899439077.67122
2025-12-24 02:00:00,4410000.0,4420000.0,4391000.0,4398000.0,163.82757681,721863020.08206
2025-12-24 02:15:00,4398000.0,4403000.0,4383000.0,4388000.0,342.69039202,1504465753.86113
2025-12-24 02:30:00,4387000.0,4392000.0,4375000.0,4382000.0,124.8431011,546820413.30037
2025-12-24 02:45:00,4382000.0,4382000.0,4345000.0,4347000.0,803.9408384,3503723588.78178
2025-12-24 03:00:00,4346000.0,4380000.0,4345000.0,4372000.0,320.22420974,1394153327.73104
2025-12-24 03:15:00,4374000.0,4391000.0,4374000.0,4386000.0,129.78422666,568864219.41353
2025-12-24 03:30:00,4386000.0,4400000.0,4386000.0,4398000.0,751.49522409,3301597778.72808
2025-12-24 03:45:00,4400000.0,4400000.0,4386000.0,4397000.0,92.96126071,408277428.74195
2025-12-24 04:00:00,4397000.0,4404000.0,4383000.0,4388000.0,201.97994222,887227750.10039
2025-12-24 04:15:00,4388000.0,4398000.0,4370000.0,4373000.0,176.97445883,775798700.72929
2025-12-24 04:30:00,4371000.0,4389000.0,4370000.0,4387000.0,169.72062373,743130464.59906
2025-12-24 04:45:00,4387000.0,4391000.0,4378000.0,4391000.0,51.12167093,224116039.136
2025-12-24 05:00:00,4391000.0,4399000.0,4385000.0,4396000.0,49.94229578,219422870.33573
2025-12-24 05:15:00,4399000.0,4412000.0,4396000.0,4408000.0,128.49171646,566116375.89133
2025-12-24 05:30:00,4407000.0,4446000.0,4401000.0,4442000.0,374.7776444,1660177746.38549
2025-12-24 05:45:00,4442000.0,4449000.0,4421000.0,4426000.0,246.28030108,1092795695.33179
2025-12-24 06:00:00,4427000.0,4435000.0,4411000.0,4422000.0,123.16483406,544568657.31255
2025-12-24 06:15:00,4423000.0,4435000.0,4420000.0,4432000.0,126.50116778,560147650.55719
2025-12-24 06:30:00,4432000.0,4435000.0,4424000.0,4426000.0,131.61003912,582974016.42964
2025-12-24 06:45:00,4427000.0,4438000.0,4427000.0,4435000.0,92.23225892,408842643.25107
2025-12-24 07:00:00,4435000.0,4444000.0,4408000.0,4417000.0,258.03936847,1142354510.38067
2025-12-24 07:15:00,4416000.0,4425000.0,4412000.0,4418000.0,172.6536399,762868406.5504
2025-12-24 07:30:00,4420000.0,4426000.0,4402000.0,4422000.0,275.07688434,1212593029.50362
2025-12-24 07:45:00,4423000.0,4424000.0,4404000.0,4418000.0,523.66213486,2308260741.45435
2025-12-24 08:00:00,4417000.0,4418000.0,4403000.0,4414000.0,186.57384272,822837507.70405
2025-12-24 08:15:00,4414000.0,4416000.0,4408000.0,4416000.0,145.60814249,642435257.33284
2025-12-24 08:30:00,4416000.0,4431000.0,4416000.0,4430000.0,210.06448163,929950888.44258
2025-12-24 08:45:00,4431000.0,4431000.0,4417000.0,4422000.0,173.42046762,767025213.77756
2025-12-24 09:00:00,4422000.0,4424000.0,4404000.0,4405000.0,367.19959665,1621228098.73334
2025-12-24 09:15:00,4408000.0,4409000.0,4397000.0,4403000.0,538.61387136,2370342480.7798
2025-12-24 09:30:00,4402000.0,4413000.0,4398000.0,4403000.0,317.44217714,1398270138.38793
2025-12-24 09:45:00,4403000.0,4412000.0,4397000.0,4410000.0,438.3730131,1929743630.06564
2025-12-24 10:00:00,4410000.0,4414000.0,4400000.0,4402000.0,307.3754349,1354174918.45793
2025-12-24 10:15:00,4405000.0,4405000.0,4397000.0,4400000.0,148.16899477,652077674.06615
2025-12-24 10:30:00,4401000.0,4401000.0,4383000.0,4387000.0,409.49353618,1798708480.95253
2025-12-24 10:45:00,4388000.0,4390000.0,4382000.0,4388000.0,285.98959327,1254234210.77215
2025-12-24 11:00:00,4388000.0,4389000.0,4361000.0,4364000.0,710.96825235,3107296877.10901
2025-12-24 11:15:00,4365000.0,4370000.0,4357000.0,4360000.0,329.12679297,1436158866.00775
2025-12-24 11:30:00,4360000.0,4362000.0,4332000.0,4338000.0,1038.60775975,4515335358.84147
2025-12-24 11:45:00,4338000.0,4355000.0,4336000.0,4354000.0,471.66358155,2049483466.06515
2025-12-24 12:00:00,4354000.0,4354000.0,4331000.0,4342000.0,714.03017277,3098495014.30233
2025-12-24 12:15:00,4341000.0,4361000.0,4337000.0,4355000.0,359.74854395,1565053542.84602
2025-12-24 12:30:00,4356000.0,4366000.0,4352000.0,4362000.0,183.11475733,798184324.88901
2025-12-24 12:45:00,4363000.0,4369000.0,4360000.0,4366000.0,165.8653984,724092696.39636
2025-12-24 13:00:00,4366000.0,4378000.0,4362000.0,4370000.0,225.62350236,986042837.2112
2025-12-24 13:15:00,4371000.0,4371000.0,4352000.0,4355000.0,200.48595501,874043710.97334
2025-12-24 13:30:00,4355000.0,4358000.0,4342000.0,4353000.0,368.96686336,1604506567.319
2025-12-24 13:45:00,4353000.0,4354000.0,4337000.0,4338000.0,230.29295526,1000125443.0063
2025-12-24 14:00:00,4338000.0,4347000.0,4334000.0,4337000.0,394.61748823,1712445875.8863
2025-12-24 14:15:00,4337000.0,4345000.0,4326000.0,4340000.0,656.0261076,2843340461.15091
2025-12-24 14:30:00,4340000.0,4340000.0,4320000.0,4321000.0,535.48076167,2316603576.72125
2025-12-24 14:45:00,4321000.0,4329000.0,4310000.0,4328000.0,714.9340186,3086834825.18687
2025-12-24 15:00:00,4328000.0,4328000.0,4313000.0,4322000.0,572.58689918,2474712881.9479
2025-12-24 15:15:00,4323000.0,4336000.0,4321000.0,4331000.0,480.30176086,2078818974.93883
2025-12-24 15:30:00,4331000.0,4335000.0,4321000.0,4333000.0,527.41891572,2280586631.96929
2025-12-24 15:45:00,4333000.0,4337000.0,4327000.0,4334000.0,178.65363934,774066473.31975
2025-12-24 16:00:00,4332000.0,4339000.0,4331000.0,4337000.0,124.01592334,537775646.933
2025-12-24 16:15:00,4337000.0,4341000.0,4333000.0,4337000.0,183.08697522,793895325.61798
2025-12-24 16:30:00,4335000.0,4350000.0,4335000.0,4349000.0,237.35955081,1031687300.39331
2025-12-24 16:45:00,4349000.0,4350000.0,4340000.0,4340000.0,162.07416672,704352627.4946
2025-12-24 17:00:00,4339000.0,4345000.0,4336000.0,4342000.0,164.21968567,712968366.05522
2025-12-24 17:15:00,4343000.0,4350000.0,4333000.0,4340000.0,215.38627902,935042302.22917
2025-12-24 17:30:00,4342000.0,4348000.0,4325000.0,4336000.0,206.95530258,896688157.46962
2025-12-24 17:45:00,4337000.0,4339000.0,4323000.0,4325000.0,127.37297771,551275315.45351
2025-12-24 18:00:00,4325000.0,4333000.0,4324000.0,4328000.0,242.19336714,1048319268.91817
2025-12-24 18:15:00,4329000.0,4332000.0,4317000.0,4318000.0,239.37488894,1034921343.49144
2025-12-24 18:30:00,4319000.0,4319000.0,4305000.0,4312000.0,676.24470184,2914984301.51966
2025-12-24 18:45:00,4312000.0,4318000.0,4306000.0,4307000.0,308.59726235,1330621652.92322
2025-12-24 19:00:00,4307000.0,4319000.0,4306000.0,4319000.0,247.1635405,1065834059.7272
2025-12-24 19:15:00,4319000.0,4323000.0,4315000.0,4321000.0,259.79235273,1121843153.28336
2025-12-24 19:30:00,4318000.0,4328000.0,4318000.0,4327000.0,214.34083089,927050517.0785
2025-12-24 19:45:00,4327000.0,4328000.0,4319000.0,4321000.0,186.28821217,805398785.27735
2025-12-24 20:00:00,4320000.0,4340000.0,4319000.0,4336000.0,329.56487243,1428157298.75153
2025-12-24 20:15:00,4335000.0,4337000.0,4330000.0,4332000.0,187.95448928,814592709.53255
2025-12-24 20:30:00,4331000.0,4332000.0,4324000.0,4329000.0,217.77380143,942575318.81149
2025-12-24 20:45:00,4329000.0,4329000.0,4319000.0,4321000.0,124.24839586,537334380.01103
2025-12-24 21:00:00,4319000.0,4328000.0,4315000.0,4328000.0,181.35134879,783380194.65012
2025-12-24 21:15:00,4328000.0,4334000.0,4326000.0,4331000.0,233.31872102,1010497941.13333
2025-12-24 21:30:00,4331000.0,4338000.0,4330000.0,4337000.0,160.63261208,696464119.82237
2025-12-24 21:45:00,4337000.0,4338000.0,4331000.0,4336000.0,167.79521503,727274234.00499
2025-12-24 22:00:00,4335000.0,4338000.0,4328000.0,4330000.0,174.29434147,755471125.01991
2025-12-24 22:15:00,4328000.0,4329000.0,4323000.0,4329000.0,114.09516773,493540587.5383
2025-12-24 22:30:00,4328000.0,4333000.0,4317000.0,4321000.0,426.81506114,1844755382.49266
2025-12-24 22:45:00,4320000.0,4325000.0,4317000.0,4324000.0,189.94236321,820772913.03571
2025-12-24 23:00:00,4324000.0,4336000.0,4324000.0,4331000.0,150.76670455,652861455.81662
2025-12-24 23:15:00,4330000.0,4331000.0,4321000.0,4323000.0,140.97371704,610076574.17881
2025-12-24 23:30:00,4323000.0,4326000.0,4271000.0,4302000.0,2359.79246314,10137478010.90742
2025-12-24 23:45:00,4304000.0,4321000.0,4288000.0,4306000.0,400.0440966,1720908460.07974
2025-12-25 00:00:00,4306000.0,4316000.0,4300000.0,4307000.0,341.12795053,1469335993.50393
2025-12-25 00:15:00,4307000.0,4310000.0,4292000.0,4305000.0,445.67293296,1917189000.95078
2025-12-25 00:30:00,4304000.0,4326000.0,4304000.0,4321000.0,256.13080379,1105499821.48686
2025-12-25 00:45:00,4319000.0,4325000.0,4311000.0,4319000.0,146.59308002,632980755.11194
2025-12-25 01:00:00,4319000.0,4332000.0,4316000.0,4327000.0,270.93768706,1171565971.96618
2025-12-25 01:15:00,4327000.0,4332000.0,4314000.0,4319000.0,96.73342782,418125462.01438
2025-12-25 01:30:00,4319000.0,4356000.0,4317000.0,4347000.0,457.43844972,1987011847.37732
2025-12-25 01:45:00,4347000.0,4349000.0,4333000.0,4340000.0,126.01421214,547156656.21056
2025-12-25 02:00:00,4341000.0,4349000.0,4337000.0,4343000.0,145.34695529,631189120.69334
2025-12-25 02:15:00,4342000.0,4346000.0,4338000.0,4344000.0,73.98832181,321336251.45649
2025-12-25 02:30:00,4345000.0,4358000.0,4336000.0,4340000.0,214.68476408,933343397.21396
2025-12-25 02:45:00,4340000.0,4346000.0,4332000.0,4332000.0,113.36808753,491813153.24006
2025-12-25 03:00:00,4334000.0,4341000.0,4327000.0,4328000.0,41.33761627,179131708.50858
2025-12-25 03:15:00,4328000.0,4336000.0,4326000.0,4335000.0,31.73013455,137405928.85089
2025-12-25 03:30:00,4335000.0,4340000.0,4328000.0,4340000.0,98.17779645,425351934.74836
2025-12-25 03:45:00,4340000.0,4342000.0,4336000.0,4338000.0,16.32179137,70823074.11449
2025-12-25 04:00:00,4339000.0,4340000.0,4337000.0,4339000.0,25.58752926,111001534.02265
2025-12-25 04:15:00,4337000.0,4343000.0,4333000.0,4343000.0,70.67961107,306472648.29242
2025-12-25 04:30:00,4344000.0,4345000.0,4338000.0,4343000.0,13.81032621,59953081.95146
2025-12-25 04:45:00,4343000.0,4347000.0,4340000.0,4346000.0,90.30101205,392189774.22336
2025-12-25 05:00:00,4347000.0,4358000.0,4346000.0,4350000.0,312.38996407,1359463981.01465
2025-12-25 05:15:00,4351000.0,4355000.0,4348000.0,4348000.0,113.46277187,493723459.88923
2025-12-25 05:30:00,4348000.0,4351000.0,4343000.0,4346000.0,76.0447073,330560887.31583
2025-12-25 05:45:00,4347000.0,4347000.0,4342000.0,4342000.0,100.68675862,437380395.40247
2025-12-25 06:00:00,4343000.0,4350000.0,4342000.0,4349000.0,45.45913512,197611151.61579
2025-12-25 06:15:00,4349000.0,4354000.0,4346000.0,4351000.0,88.56435039,385203622.54159
2025-12-25 06:30:00,4351000.0,4359000.0,4350000.0,4355000.0,133.51933382,581280674.45421
2025-12-25 06:45:00,4355000.0,4356000.0,4347000.0,4355000.0,56.7250713,246738167.57946
2025-12-25 07:00:00,4352000.0,4363000.0,4352000.0,4354000.0,68.07695812,296574898.80015
2025-12-25 07:15:00,4354000.0,4360000.0,4346000.0,4348000.0,94.16986968,409772786.80404
2025-12-25 07:30:00,4348000.0,4370000.0,4348000.0,4362000.0,180.941846,789234597.72332
2025-12-25 07:45:00,4362000.0,4363000.0,4359000.0,4360000.0,106.83221166,465929885.43872
2025-12-25 08:00:00,4362000.0,4363000.0,4353000.0,4359000.0,72.79056474,317197693.49755
2025-12-25 08:15:00,4359000.0,4362000.0,4347000.0,4351000.0,133.04431869,579146729.00673
2025-12-25 08:30:00,4350000.0,4351000.0,4340000.0,4343000.0,158.22782225,687786714.90757
2025-12-25 08:45:00,4343000.0,4346000.0,4342000.0,4346000.0,73.28577883,318326576.36537
2025-12-25 09:00:00,4346000.0,4349000.0,4340000.0,4347000.0,320.38405649,1392210370.5656
2025-12-25 09:15:00,4344000.0,4355000.0,4344000.0,4346000.0,114.5956678,498515399.52891
2025-12-25 09:30:00,4345000.0,4352000.0,4344000.0,4344000.0,91.68573706,398595827.39117
2025-12-25 09:45:00,4344000.0,4346000.0,4334000.0,4339000.0,201.53762592,874801365.97801
2025-12-25 10:00:00,4339000.0,4343000.0,4334000.0,4341000.0,157.23428145,682113626.86047
2025-12-25 10:15:00,4342000.0,4351000.0,4341000.0,4347000.0,176.87203721,768805160.85589
2025-12-25 10:30:00,4347000.0,4353000.0,4346000.0,4353000.0,107.31456714,466595705.80485
2025-12-25 10:45:00,4354000.0,4359000.0,4352000.0,4353000.0,192.53460661,838748256.74487
2025-12-25 11:00:00,4354000.0,4354000.0,4345000.0,4350000.0,89.75567361,390369168.35284
2025-12-25 11:15:00,4350000.0,4353000.0,4345000.0,4349000.0,119.43454615,519403733.16631
