,open,high,low,close,volume,value
2026-05-11 16:15:00,119000000.0,119059000.0,118938000.0,118938000.0,18.43018227,2192947489.32145
2026-05-11 16:30:00,118938000.0,118938000.0,118904000.0,118937000.0,10.57350081,1257438883.22711
2026-05-11 16:45:00,118946000.0,119019000.0,118946000.0,119002000.0,5.17803401,616209603.33549
2026-05-11 17:00:00,119002000.0,119047000.0,118905000.0,118936000.0,9.90219772,1178176645.13603
2026-05-11 17:15:00,118936000.0,119135000.0,118900000.0,119003000.0,16.04464072,1909793013.81374
2026-05-11 17:30:00,118966000.0,119003000.0,118900000.0,118991000.0,17.85191789,2123834963.45852
2026-05-11 17:45:00,119000000.0,119118000.0,118991000.0,119049000.0,7.19096466,856032060.96006
2026-05-11 18:00:00,119049000.0,119116000.0,119000000.0,119116000.0,8.01992719,954757619.07998
2026-05-11 18:15:00,119097000.0,119172000.0,119092000.0,119157000.0,7.24481665,863170499.91133
2026-05-11 18:30:00,119157000.0,119157000.0,119095000.0,119121000.0,5.09639892,607051428.39346
2026-05-11 18:45:00,119120000.0,119199000.0,119102000.0,119199000.0,8.21860986,979291153.12736
2026-05-11 19:00:00,119193000.0,119321000.0,119169000.0,119319000.0,7.64899891,912069317.84388
2026-05-11 19:15:00,119319000.0,119507000.0,119319000.0,119507000.0,11.46269208,1369044519.74475
2026-05-11 19:30:00,119507000.0,119626000.0,119361000.0,119390000.0,18.4377869,2203497431.5926
2026-05-11 19:45:00,119390000.0,119414000.0,119208000.0,119209000.0,7.89683518,942357281.01758
2026-05-11 20:00:00,119209000.0,119342000.0,119194000.0,119300000.0,11.8328015,1411104898.94562
2026-05-11 20:15:00,119276000.0,119467000.0,119276000.0,119452000.0,5.96711069,712465058.63284
2026-05-11 20:30:00,119464000.0,119478000.0,119452000.0,119478000.0,7.73883681,924526756.47324
2026-05-11 20:45:00,119478000.0,119581000.0,119467000.0,119519000.0,11.46181478,1370047116.02296
2026-05-11 21:00:00,119520000.0,119581000.0,119467000.0,119478000.0,10.45908,1250121852.14726
2026-05-11 21:15:00,119478000.0,119750000.0,119467000.0,119744000.0,16.31983668,1951901969.47156
2026-05-11 21:30:00,119744000.0,119750000.0,119598000.0,119598000.0,11.66026906,1395987511.03425
2026-05-11 21:45:00,119615000.0,119673000.0,119382000.0,119383000.0,9.96585984,1190719003.14098
2026-05-11 22:00:00,119400000.0,119700000.0,119371000.0,119670000.0,13.26015659,1585986799.35632
2026-05-11 22:15:00,119670000.0,119670000.0,119498000.0,119498000.0,11.22118837,1342066385.12019
2026-05-11 22:30:00,119498000.0,119627000.0,119091000.0,119438000.0,29.32528849,3498078181.99787
2026-05-11 22:45:00,119438000.0,119442000.0,119291000.0,119384000.0,10.11584134,1207433853.80282
2026-05-11 23:00:00,119354000.0,119522000.0,119319000.0,119330000.0,11.42135276,1364100995.06385
2026-05-11 23:15:00,119374000.0,119425000.0,119031000.0,119031000.0,14.98408917,1786465483.09765
2026-05-11 23:30:00,119031000.0,119204000.0,118739000.0,119199000.0,46.23258057,5498693997.23071
2026-05-11 23:45:00,119177000.0,119207000.0,118928000.0,119202000.0,16.39106158,1951771426.72807
2026-05-12 00:00:00,119202000.0,119365000.0,119127000.0,119271000.0,6.16406289,734759231.38741
2026-05-12 00:15:00,119320000.0,119707000.0,119271000.0,119650000.0,18.34791326,2192364716.56493
2026-05-12 00:30:00,119649000.0,119749000.0,119463000.0,119600000.0,13.66716599,1634900553.35388
2026-05-12 00:45:00,119575000.0,119749000.0,119491000.0,119749000.0,9.09463848,1087802978.32715
2026-05-12 01:00:00,119749000.0,120080000.0,119612000.0,120080000.0,29.71309738,3563558770.30144
2026-05-12 01:15:00,120080000.0,120200000.0,119942000.0,120042000.0,19.62927336,2357087206.66161
2026-05-12 01:30:00,120033000.0,120200000.0,119796000.0,119909000.0,13.08946196,1572085805.65802
2026-05-12 01:45:00,119796000.0,120087000.0,119796000.0,119841000.0,6.31231421,757095711.86438
