,open,high,low,close,volume,value
2025-11-03 10:30:00,25510.0,25520.0,25350.0,25430.0,11632.76972313,295802764.5233841
2025-11-03 10:45:00,25430.0,25480.0,25340.0,25370.0,9212.94023725,233988976.0818388
2025-11-03 11:00:00,25390.0,25390.0,25200.0,25290.0,16058.36243084,405840009.1670607
2025-11-03 11:15:00,25290.0,25290.0,25080.0,25120.0,18010.85128205,453963958.4740472
2025-11-03 11:30:00,25100.0,25140.0,25010.0,25100.0,19518.55544198,489362042.6532036
2025-11-03 11:45:00,25080.0,25220.0,25010.0,25090.0,13254.71164629,332204054.558899
2025-11-03 12:00:00,25120.0,25150.0,24800.0,24820.0,56896.31862177,1415483457.438095
2025-11-03 12:15:00,24820.0,24910.0,24670.0,24690.0,32765.27030628,811447725.6011707
2025-11-03 12:30:00,24690.0,24720.0,24560.0,24610.0,24537.41395848,604607009.5985651
2025-11-03 12:45:00,24610.0,24610.0,24440.0,24490.0,32212.87790717,789583666.6767927
2025-11-03 13:00:00,24490.0,24490.0,24220.0,24330.0,47482.73945224,1154395096.6247303
2025-11-03 13:15:00,24340.0,24370.0,24220.0,24310.0,27406.51978012,665477419.426405
2025-11-03 13:30:00,24310.0,24390.0,24250.0,24290.0,12404.08302237,301563054.0796797
2025-11-03 13:45:00,24290.0,24540.0,24260.0,24540.0,14611.31080539,357202882.9273747
2025-11-03 14:00:00,24540.0,24720.0,24510.0,24670.0,7793.82308308,191784368.1349888
2025-11-03 14:15:00,24660.0,24680.0,24470.0,24500.0,11297.8814867,277406988.8424892
2025-11-03 14:30:00,24500.0,24520.0,24210.0,24240.0,13365.34480452,324920570.9309693
2025-11-03 14:45:00,24220.0,24240.0,24170.0,24180.0,16177.43435533,391567171.1444346
2025-11-03 15:00:00,24180.0,24230.0,24000.0,24030.0,23655.51878898,569964483.7597321
2025-11-03 15:15:00,24050.0,24150.0,24030.0,24030.0,13872.0298248,334084218.2901319
2025-11-03 15:30:00,24080.0,24080.0,23860.0,23880.0,45150.59021287,1082236865.848108
2025-11-03 15:45:00,23880.0,24030.0,23710.0,24000.0,53738.67619014,1282927044.1737888
2025-11-03 16:00:00,24000.0,24080.0,23890.0,24080.0,10727.58327066,257321158.6357068
2025-11-03 16:15:00,24080.0,24220.0,24050.0,24170.0,10986.05714404,265322626.3120762
2025-11-03 16:30:00,24160.0,24340.0,24150.0,24210.0,11002.82874593,266709235.8369176
2025-11-03 16:45:00,24210.0,24240.0,24110.0,24110.0,6788.44486763,164132530.3452194
2025-11-03 17:00:00,24110.0,24170.0,24050.0,24160.0,6877.08449095,165717337.2263484
2025-11-03 17:15:00,24160.0,24160.0,23990.0,23990.0,11350.53231626,273018981.3051386
2025-11-03 17:30:00,23990.0,24040.0,23870.0,23940.0,19962.17614837,478179247.541776
2025-11-03 17:45:00,23940.0,24120.0,23850.0,24050.0,17329.17238585,415031688.2283627
2025-11-03 18:00:00,24050.0,24230.0,24010.0,24170.0,14576.28664928,351774378.8031362
2025-11-03 18:15:00,24170.0,24170.0,23930.0,24000.0,9759.39236143,234787811.3382939
2025-11-03 18:30:00,24000.0,24040.0,23900.0,23960.0,16225.43479066,388541143.8161511
2025-11-03 18:45:00,23970.0,24000.0,23800.0,23850.0,13330.53866266,318357269.1280068
2025-11-03 19:00:00,23840.0,23990.0,23830.0,23960.0,7526.64315976,180073174.402384
2025-11-03 19:15:00,23960.0,23990.0,23920.0,23930.0,8058.52171697,193055993.100618
2025-11-03 19:30:00,23950.0,23950.0,23730.0,23760.0,15144.69696045,360689494.1616992
2025-11-03 19:45:00,23760.0,23820.0,23640.0,23700.0,13601.15421756,322799536.1269745
2025-11-03 20:00:00,23700.0,23960.0,23690.0,23870.0,14729.05259887,351470803.0433277
2025-11-03 20:15:00,23870.0,24050.0,23870.0,23950.0,9956.31783235,238453087.4656601
2025-11-03 20:30:00,23940.0,24020.0,23900.0,24020.0,6414.40881501,153788823.8565842
2025-11-03 20:45:00,24020.0,24110.0,23990.0,23990.0,10168.36006729,244283636.7401718
2025-11-03 21:00:00,24020.0,24160.0,23970.0,24160.0,8998.88656715,216630320.0626961
2025-11-03 21:15:00,24160.0,24200.0,24080.0,24120.0,7270.06794325,175532260.8079585
2025-11-03 21:30:00,24130.0,24130.0,23990.0,24020.0,5440.09124477,130731694.2440776
2025-11-03 21:45:00,24010.0,24040.0,23900.0,23900.0,6701.64631139,160678274.3869655
2025-11-03 22:00:00,23890.0,23920.0,23820.0,23860.0,4898.52644491,116919801.2997905
2025-11-03 22:15:00,23860.0,23870.0,23770.0,23850.0,8947.64533931,213087780.0347709
2025-11-03 22:30:00,23850.0,24080.0,23850.0,24000.0,8224.78614098,196912283.4656451
2025-11-03 22:45:00,23990.0,24120.0,23960.0,24100.0,6161.99942231,148218502.6473003
2025-11-03 23:00:00,24110.0,24350.0,24060.0,24060.0,16383.48839817,396593816.215397
2025-11-03 23:15:00,24050.0,24070.0,23960.0,23960.0,6381.38174142,153192539.0342372
2025-11-03 23:30:00,23970.0,24130.0,23950.0,24070.0,17241.85717098,414262925.7505603
2025-11-03 23:45:00,24040.0,24270.0,24030.0,24270.0,3980.34028552,96119719.4511167
2025-11-04 00:00:00,24270.0,24300.0,23980.0,24010.0,12430.32962137,300019371.1705526
2025-11-04 00:15:00,24000.0,24000.0,23140.0,23180.0,55952.97429279,1316576125.6101675
2025-11-04 00:30:00,23170.0,23240.0,22510.0,22950.0,92871.14226375,2130389618.722037
2025-11-04 00:45:00,22940.0,23050.0,22760.0,22970.0,39415.37918856,902153161.9541081
2025-11-04 01:00:00,22970.0,23270.0,22930.0,23250.0,27442.53197474,633651473.2924476
2025-11-04 01:15:00,23250.0,23470.0,23120.0,23160.0,20988.33537553,488991480.8562767
2025-11-04 01:30:00,23160.0,23290.0,23110.0,23200.0,7728.52064853,179392371.046664
2025-11-04 01:45:00,23230.0,23290.0,23110.0,23160.0,6949.98255199,161196996.9102186
2025-11-04 02:00:00,23140.0,23420.0,23120.0,23420.0,2611.9481268,60862369.2455146
2025-11-04 02:15:00,23420.0,23670.0,23330.0,23330.0,11138.45188791,261323764.5345308
2025-11-04 02:30:00,23340.0,23570.0,23320.0,23480.0,14683.96645591,343486342.6481031
2025-11-04 02:45:00,23490.0,23590.0,23440.0,23530.0,7036.71321996,165202812.2496123
2025-11-04 03:00:00,23530.0,23550.0,23370.0,23380.0,6430.54750268,150886766.9649292
2025-11-04 03:15:00,23400.0,23450.0,23320.0,23330.0,2332.22836507,54589647.8123086
2025-11-04 03:30:00,23350.0,23380.0,23230.0,23240.0,3340.82733292,77874338.1466569
2025-11-04 03:45:00,23230.0,23240.0,23180.0,23230.0,4197.64972794,97420932.0018278
2025-11-04 04:00:00,23200.0,23200.0,23040.0,23150.0,8878.80996376,205006032.5947279
2025-11-04 04:15:00,23140.0,23220.0,22990.0,22990.0,8539.33622316,196948936.3983321
2025-11-04 04:30:00,23000.0,23180.0,23000.0,23140.0,3551.20292729,81981055.7046179
2025-11-04 04:45:00,23140.0,23180.0,22990.0,23000.0,5530.00541738,127436064.8075773
2025-11-04 05:00:00,23030.0,23070.0,22890.0,22890.0,8774.45315718,201520416.1349789
2025-11-04 05:15:00,22900.0,22930.0,22760.0,22880.0,17801.97352028,406686308.8877844
2025-11-04 05:30:00,22860.0,22920.0,22770.0,22790.0,8550.60983883,195371296.9570093
2025-11-04 05:45:00,22800.0,22820.0,22570.0,22700.0,21633.01320325,490258943.5512094
2025-11-04 06:00:00,22700.0,22980.0,22700.0,22840.0,36501.56443325,835693191.5240314
2025-11-04 06:15:00,22840.0,22940.0,22570.0,22810.0,23823.37893805,542244848.6285791
2025-11-04 06:30:00,22850.0,23050.0,22750.0,23040.0,6725.95207195,154042041.2683002
2025-11-04 06:45:00,23030.0,23050.0,22920.0,22970.0,13413.79922518,308483092.5692953
2025-11-04 07:00:00,22950.0,22990.0,22790.0,22870.0,19200.99199863,439647055.9850128
2025-11-04 07:15:00,22870.0,22920.0,22630.0,22670.0,14788.7081748,336797400.5392098
2025-11-04 07:30:00,22630.0,22810.0,22530.0,22740.0,25077.70352455,568342738.6170458
2025-11-04 07:45:00,22750.0,22840.0,22670.0,22690.0,10323.76593139,235134823.5823317
2025-11-04 08:00:00,22690.0,22700.0,22510.0,22550.0,16981.73838801,383203804.1175024
2025-11-04 08:15:00,22530.0,22680.0,22510.0,22660.0,10845.27179695,245074915.443308
2025-11-04 08:30:00,22660.0,22780.0,22620.0,22750.0,8829.60817812,200570698.3854579
2025-11-04 08:45:00,22750.0,22770.0,22650.0,22700.0,10299.20677323,233879215.2461562
2025-11-04 09:00:00,22720.0,22720.0,22630.0,22690.0,13557.93545931,307590380.3464716
2025-11-04 09:15:00,22690.0,22790.0,22600.0,22600.0,14881.17093288,337461762.3057763
2025-11-04 09:30:00,22590.0,23140.0,22590.0,23110.0,21871.85493696,501692048.4489541
2025-11-04 09:45:00,23100.0,23110.0,22890.0,22920.0,17784.01230557,409569471.4165988
2025-11-04 10:00:00,22930.0,23010.0,22860.0,23000.0,10456.24240257,239894161.648693
2025-11-04 10:15:00,23010.0,23170.0,22980.0,23080.0,7272.94041631,167933695.9187698
2025-11-04 10:30:00,23080.0,23240.0,23070.0,23170.0,9071.69566079,210233619.2733793
2025-11-04 10:45:00,23170.0,23180.0,22970.0,23090.0,10336.37054463,238448817.0890923
2025-11-04 11:00:00,23070.0,23130.0,23000.0,23100.0,5367.02922084,123773085.4383749
2025-11-04 11:15:00,23100.0,23160.0,23060.0,23080.0,4473.38555526,103409959.5187937
2025-11-04 11:30:00,23060.0,23070.0,22950.0,22980.0,4695.52799301,108021227.2442123
2025-11-04 11:45:00,22980.0,22980.0,22900.0,22900.0,5690.19823495,130450739.8523376
2025-11-04 12:00:00,22950.0,22980.0,22850.0,22980.0,8166.20222217,187065789.3573989
2025-11-04 12:15:00,22990.0,23060.0,22960.0,23060.0,5041.90659951,116105963.8371681
2025-11-04 12:30:00,23060.0,23160.0,23000.0,23140.0,5637.98635745,130230461.5474471
2025-11-04 12:45:00,23150.0,23160.0,23010.0,23110.0,4881.79495346,112739357.4146309
2025-11-04 13:00:00,23140.0,23180.0,23080.0,23080.0,6662.24171082,154048397.9427077
2025-11-04 13:15:00,23120.0,23120.0,22970.0,22980.0,5578.22464854,128368465.9141401
2025-11-04 13:30:00,22980.0,23010.0,22870.0,22890.0,7937.42488842,181934778.5974002
2025-11-04 13:45:00,22890.0,22910.0,22830.0,22830.0,7286.92387139,166561714.8743956
2025-11-04 14:00:00,22820.0,22960.0,22800.0,22880.0,5088.23982628,116355417.3844433
2025-11-04 14:15:00,22880.0,22880.0,22370.0,22440.0,48419.94028897,1092970253.5264542
2025-11-04 14:30:00,22440.0,22460.0,22120.0,22240.0,44272.15406813,986242635.0153496
2025-11-04 14:45:00,22230.0,22260.0,21950.0,21970.0,68856.6450337,1520727051.6158519
2025-11-04 15:00:00,21980.0,22350.0,21920.0,22350.0,31179.8219589,688698397.5085908
2025-11-04 15:15:00,22350.0,22600.0,22340.0,22460.0,35071.2897607,788670612.2752943
2025-11-04 15:30:00,22420.0,22420.0,22140.0,22150.0,11349.13520662,252620741.4156835
2025-11-04 15:45:00,22150.0,22200.0,22070.0,22150.0,14100.36458663,312196303.3347402
2025-11-04 16:00:00,22150.0,22170.0,21900.0,21930.0,16422.71103162,361629902.4584855
2025-11-04 16:15:00,21920.0,22040.0,21710.0,21710.0,40821.91776835,892020800.8495647
2025-11-04 16:30:00,21720.0,21930.0,21690.0,21720.0,30900.01303256,673207150.319118
2025-11-04 16:45:00,21730.0,21780.0,21610.0,21680.0,23070.27431332,500194281.1800939
2025-11-04 17:00:00,21680.0,21740.0,21540.0,21590.0,27060.81023697,585039896.9961698
2025-11-04 17:15:00,21580.0,21880.0,21470.0,21880.0,36516.7351224,789859625.4367228
2025-11-04 17:30:00,21860.0,22090.0,21840.0,22030.0,24164.04628391,532273749.9896331
2025-11-04 17:45:00,22030.0,22030.0,21820.0,21940.0,15801.02045927,346414064.8078292
2025-11-04 18:00:00,21930.0,21990.0,21850.0,21880.0,3132.42655718,68667712.7916963
2025-11-04 18:15:00,21880.0,22020.0,21820.0,21940.0,11662.95111933,255624900.5680351
2025-11-04 18:30:00,21940.0,22020.0,21860.0,21980.0,10433.26192016,228971555.2904689
2025-11-04 18:45:00,21980.0,22070.0,21930.0,22070.0,4777.4469981,105060340.4650564
2025-11-04 19:00:00,22050.0,22190.0,22050.0,22140.0,5817.0897909,128582478.7178331
2025-11-04 19:15:00,22140.0,22220.0,22130.0,22140.0,6784.1804174,150501132.2946497
2025-11-04 19:30:00,22140.0,22290.0,22110.0,22220.0,4205.6994221,93358234.8390765
2025-11-04 19:45:00,22220.0,22360.0,22210.0,22340.0,6878.98108108,153162532.3726608
2025-11-04 20:00:00,22350.0,22610.0,22330.0,22490.0,16009.55628469,359838370.0708394
2025-11-04 20:15:00,22480.0,22580.0,22410.0,22420.0,11256.09697322,253202711.0430999
2025-11-04 20:30:00,22420.0,22520.0,22360.0,22510.0,10600.57785679,237881629.8375104
2025-11-04 20:45:00,22470.0,22480.0,22350.0,22420.0,7770.79841044,174127221.9971751
2025-11-04 21:00:00,22410.0,22470.0,22320.0,22340.0,8586.32702053,192289011.6974152
2025-11-04 21:15:00,22340.0,22440.0,22270.0,22410.0,11124.90024172,248541906.6755668
2025-11-04 21:30:00,22410.0,22420.0,21980.0,22030.0,15753.13650903,347830634.7342424
2025-11-04 21:45:00,22030.0,22130.0,21990.0,22040.0,8993.54895109,198478881.7028381
2025-11-04 22:00:00,22070.0,22190.0,21980.0,22100.0,8919.20199438,196790589.0046922
2025-11-04 22:15:00,22100.0,22120.0,21880.0,21890.0,11896.70513104,261113326.4560914
2025-11-04 22:30:00,21890.0,22120.0,21870.0,22010.0,18111.00825904,399116605.3088271
2025-11-04 22:45:00,22000.0,22000.0,21900.0,21920.0,9509.65959625,208533662.0008804
2025-11-04 23:00:00,21910.0,21920.0,21750.0,21840.0,17215.76976895,375947544.7718587
2025-11-04 23:15:00,21840.0,22070.0,21830.0,22050.0,26167.82723541,575365152.1430742
2025-11-04 23:30:00,22060.0,22420.0,21950.0,22410.0,28690.42432224,635294275.3082192
2025-11-04 23:45:00,22400.0,22820.0,22340.0,22690.0,24117.22530603,545967149.7356092
2025-11-05 00:00:00,22700.0,22900.0,22600.0,22600.0,22472.26400288,511709772.3775922
2025-11-05 00:15:00,22600.0,22940.0,22600.0,22780.0,14194.35654761,323573854.508316
2025-11-05 00:30:00,22780.0,22840.0,22700.0,22750.0,5499.48472905,125095423.8547869
2025-11-05 00:45:00,22740.0,22740.0,22360.0,22460.0,11814.22928576,266217297.3118136
2025-11-05 01:00:00,22470.0,22650.0,22450.0,22600.0,5040.55857048,113709667.6379635
2025-11-05 01:15:00,22530.0,22560.0,22260.0,22450.0,13349.87246814,298735243.3731405
2025-11-05 01:30:00,22440.0,22500.0,22110.0,22140.0,13188.25516331,293730626.6972789
2025-11-05 01:45:00,22110.0,22160.0,21960.0,22000.0,12291.40083538,270944905.0170661
2025-11-05 02:00:00,22010.0,22020.0,21520.0,21530.0,30085.87538555,653026502.4149944
2025-11-05 02:15:00,21530.0,21980.0,21400.0,21780.0,28056.68510997,605990270.3267337
2025-11-05 02:30:00,21790.0,22050.0,21780.0,21800.0,9905.23164134,217050748.1956991
2025-11-05 02:45:00,21820.0,21860.0,21660.0,21820.0,10260.68495528,223207620.0507897
2025-11-05 03:00:00,21790.0,21810.0,21510.0,21600.0,13114.65227879,284518109.1705096
2025-11-05 03:15:00,21630.0,21630.0,21330.0,21400.0,19174.79206,410923731.7103836
2025-11-05 03:30:00,21400.0,21840.0,21220.0,21810.0,21059.19265692,450472018.9936188
2025-11-05 03:45:00,21750.0,21940.0,21480.0,21840.0,7020.96980312,152156471.4957578
2025-11-05 04:00:00,21840.0,21920.0,21720.0,21850.0,6892.93246635,150376239.3260079
2025-11-05 04:15:00,21850.0,21980.0,21770.0,21770.0,6391.94920854,139711631.7290542
2025-11-05 04:30:00,21790.0,21820.0,21460.0,21530.0,12783.39843125,276213661.3450678
2025-11-05 04:45:00,21510.0,21530.0,21310.0,21330.0,12243.93038975,261690175.9813672
2025-11-05 05:00:00,21350.0,21410.0,21160.0,21180.0,15050.48943705,319518684.1586124
2025-11-05 05:15:00,21160.0,21470.0,20600.0,21440.0,59672.94405209,1248810484.9361677
2025-11-05 05:30:00,21470.0,21780.0,21230.0,21730.0,22118.701813,473710486.5887591
2025-11-05 05:45:00,21710.0,21730.0,21340.0,21550.0,13580.23438363,292138363.874259
2025-11-05 06:00:00,21530.0,21620.0,21360.0,21360.0,14182.08363303,304864135.012054
2025-11-05 06:15:00,21370.0,21460.0,21050.0,21070.0,21181.9403047,450129923.432193
2025-11-05 06:30:00,21070.0,21100.0,20600.0,20790.0,60774.95628168,1264877651.7578955
2025-11-05 06:45:00,20790.0,21400.0,20790.0,21390.0,46267.5943839,975394368.9021628
2025-11-05 07:00:00,21390.0,21920.0,21300.0,21910.0,37763.45652565,813173064.7957824
2025-11-05 07:15:00,21910.0,22140.0,21900.0,22080.0,25421.10196075,559481019.224324
2025-11-05 07:30:00,22060.0,22210.0,22030.0,22130.0,15792.3770237,349318472.4302872
2025-11-05 07:45:00,22140.0,22260.0,21970.0,22070.0,12333.55959183,273043025.6330484
2025-11-05 08:00:00,22090.0,22270.0,22030.0,22140.0,5933.87799017,131336211.6003728
2025-11-05 08:15:00,22150.0,22160.0,22080.0,22110.0,7168.62571581,158669261.1616381
2025-11-05 08:30:00,22100.0,22190.0,22030.0,22170.0,10202.77794178,225322989.1879654
2025-11-05 08:45:00,22150.0,22220.0,22110.0,22110.0,6482.37236897,143747340.1044147
2025-11-05 09:00:00,22100.0,22230.0,21890.0,21930.0,14644.32380921,322752571.8284789
2025-11-05 09:15:00,21930.0,22090.0,21790.0,21820.0,13563.70031764,297556360.4080874
2025-11-05 09:30:00,21820.0,21840.0,21480.0,21480.0,40745.00934216,883264359.5712686
2025-11-05 09:45:00,21500.0,21700.0,21460.0,21620.0,22617.86166638,487705943.3905816
2025-11-05 10:00:00,21630.0,21660.0,21370.0,21460.0,21303.72479502,457374925.9852671
2025-11-05 10:15:00,21460.0,21460.0,20860.0,20930.0,47579.63143004,1002530696.0865709
2025-11-05 10:30:00,20920.0,21080.0,20750.0,20810.0,133552.14398247,2788174184.6563826
2025-11-05 10:45:00,20810.0,21570.0,20790.0,21500.0,74063.12435848,1581286045.1944954
2025-11-05 11:00:00,21500.0,21910.0,21500.0,21770.0,44356.9828359,964477365.9654005
2025-11-05 11:15:00,21770.0,21810.0,21500.0,21500.0,14463.3534858,313222388.1672137
2025-11-05 11:30:00,21540.0,21780.0,21490.0,21730.0,15629.85758917,338869492.1805454
2025-11-05 11:45:00,21780.0,21900.0,21580.0,21900.0,23354.02449594,507328453.6952259
2025-11-05 12:00:00,21900.0,22020.0,21820.0,21890.0,53522.76898645,1172482997.5615585
2025-11-05 12:15:00,21910.0,22080.0,21800.0,22060.0,10425.29493426,228698358.1857633
2025-11-05 12:30:00,22040.0,22220.0,22030.0,22220.0,14731.50127277,325908649.5944856
2025-11-05 12:45:00,22230.0,22300.0,22080.0,22120.0,22559.21126449,501072610.0188361
2025-11-05 13:00:00,22120.0,22270.0,22100.0,22110.0,12238.32068753,271553316.9516929
2025-11-05 13:15:00,22110.0,22140.0,21900.0,21960.0,9169.71943205,201964174.1516595
2025-11-05 13:30:00,21950.0,22290.0,21900.0,22280.0,7218.33440217,159599007.0795764
2025-11-05 13:45:00,22270.0,22280.0,22120.0,22160.0,7418.03912243,164814052.689169
2025-11-05 14:00:00,22170.0,22370.0,22150.0,22320.0,5671.49654587,126382861.7961474
2025-11-05 14:15:00,22300.0,22350.0,22140.0,22180.0,9132.29829494,203109343.6234919
2025-11-05 14:30:00,22180.0,22260.0,22140.0,22190.0,10844.38070917,240635066.2712098
2025-11-05 14:45:00,22130.0,22200.0,22060.0,22110.0,7719.63922496,170810062.3921753
2025-11-05 15:00:00,22110.0,22170.0,21980.0,22010.0,9965.56947438,219941269.8281655
2025-11-05 15:15:00,21980.0,22090.0,21940.0,21990.0,28871.2744329,635194633.0453163
2025-11-05 15:30:00,21970.0,22160.0,21970.0,22060.0,6554.62469193,144800935.0952762
2025-11-05 15:45:00,22090.0,22200.0,22050.0,22200.0,4167.84170235,92249693.2845107
2025-11-05 16:00:00,22200.0,22200.0,22090.0,22100.0,3292.95412594,72840865.6923798
2025-11-05 16:15:00,22120.0,22140.0,22010.0,22040.0,7726.71308659,170381700.1301748
2025-11-05 16:30:00,22040.0,22170.0,22040.0,22170.0,2891.39808241,63916979.954931
2025-11-05 16:45:00,22170.0,22270.0,22160.0,22210.0,4810.04340819,106852599.933562
2025-11-05 17:00:00,22210.0,22210.0,22040.0,22060.0,6726.17605896,148634644.5232625
2025-11-05 17:15:00,22050.0,22060.0,21710.0,21870.0,16382.69944324,358022941.4298432
2025-11-05 17:30:00,21850.0,21990.0,21800.0,21850.0,5587.26557902,122216165.3230774
2025-11-05 17:45:00,21820.0,21880.0,21650.0,21860.0,11935.16409192,259487892.0972879
2025-11-05 18:00:00,21850.0,22050.0,21810.0,21890.0,8659.360179,190046969.9507358
2025-11-05 18:15:00,21890.0,22000.0,21860.0,21990.0,4607.34354482,100971763.6827441
2025-11-05 18:30:00,22000.0,22000.0,21860.0,21980.0,5276.99223827,115800968.2658019
2025-11-05 18:45:00,21970.0,22010.0,21940.0,21980.0,1885.7486056,41471824.6653773
2025-11-05 19:00:00,21960.0,22000.0,21830.0,21840.0,5218.8976292,114303247.3651302
2025-11-05 19:15:00,21840.0,21910.0,21780.0,21840.0,5917.94571866,129204645.2206531
2025-11-05 19:30:00,21880.0,21920.0,21740.0,21780.0,5126.08706058,111750620.1836069
2025-11-05 19:45:00,21790.0,21790.0,21590.0,21630.0,6598.53237744,142851743.6676454
2025-11-05 20:00:00,21630.0,21820.0,21610.0,21780.0,8735.81149063,189615748.7587264
2025-11-05 20:15:00,21790.0,21940.0,21790.0,21860.0,4450.14230217,97217139.430699
2025-11-05 20:30:00,21860.0,21990.0,21860.0,21960.0,7250.57775371,158940990.4485833
2025-11-05 20:45:00,21960.0,22080.0,21960.0,22050.0,8805.71390391,194044022.2131819
2025-11-05 21:00:00,22050.0,22050.0,21910.0,21960.0,8737.34913784,191922099.8836621
2025-11-05 21:15:00,21950.0,22240.0,21930.0,22220.0,13281.1531733,294210799.3857498
2025-11-05 21:30:00,22190.0,22240.0,22130.0,22230.0,7524.75174928,166880653.1560978
2025-11-05 21:45:00,22230.0,22300.0,22160.0,22290.0,11178.98141239,248737256.2829931
2025-11-05 22:00:00,22270.0,22320.0,22170.0,22180.0,7111.75454387,158173990.215819
2025-11-05 22:15:00,22180.0,22210.0,22100.0,22200.0,9689.21369964,214483617.9287938
2025-11-05 22:30:00,22190.0,22370.0,22140.0,22310.0,9715.62939769,216200491.9903255
2025-11-05 22:45:00,22300.0,22520.0,22280.0,22470.0,18550.41597944,416101141.3720944
2025-11-05 23:00:00,22450.0,22550.0,22370.0,22370.0,18806.3958846,422535406.4441002
2025-11-05 23:15:00,22360.0,22390.0,22260.0,22290.0,11000.11139294,245517713.1166768
2025-11-05 23:30:00,22290.0,22310.0,22080.0,22200.0,11778.37332666,261198798.1085896
2025-11-05 23:45:00,22220.0,22390.0,22190.0,22290.0,7727.45081093,172242912.3701305
2025-11-06 00:00:00,22290.0,22390.0,22190.0,22300.0,5492.80780302,122346180.1520824
2025-11-06 00:15:00,22270.0,22370.0,22210.0,22320.0,8212.28333018,183147266.3830553
2025-11-06 00:30:00,22350.0,22530.0,22310.0,22490.0,7419.61733851,166483556.9244797
2025-11-06 00:45:00,22490.0,22580.0,22470.0,22570.0,4945.39185613,111368507.5652371
2025-11-06 01:00:00,22560.0,22630.0,22460.0,22460.0,12138.68884249,274012754.0720651
2025-11-06 01:15:00,22470.0,22500.0,22340.0,22500.0,6766.09132099,151972892.8691517
2025-11-06 01:30:00,22500.0,22650.0,22480.0,22480.0,4258.80477883,96193236.1789505
2025-11-06 01:45:00,22490.0,22750.0,22490.0,22730.0,2889.32189831,65421999.9710833
2025-11-06 02:00:00,22690.0,22710.0,22610.0,22620.0,3130.23248319,70897367.908434
2025-11-06 02:15:00,22650.0,22800.0,22650.0,22750.0,3935.69124075,89534330.1272604
2025-11-06 02:30:00,22750.0,22810.0,22680.0,22730.0,4958.57850131,112891746.3302609
2025-11-06 02:45:00,22700.0,22780.0,22690.0,22760.0,1786.55247426,40596407.5515571
2025-11-06 03:00:00,22760.0,22760.0,22700.0,22700.0,3530.98261788,80321628.1959801
2025-11-06 03:15:00,22700.0,22830.0,22700.0,22830.0,4950.81366931,112682236.8920011
2025-11-06 03:30:00,22830.0,22900.0,22810.0,22880.0,1321.42405678,30206125.73825
2025-11-06 03:45:00,22870.0,22950.0,22860.0,22900.0,4413.57881575,101092563.909103
2025-11-06 04:00:00,22890.0,22900.0,22720.0,22780.0,6156.98731316,140199114.5179015
2025-11-06 04:15:00,22770.0,22890.0,22770.0,22830.0,20236.3383408,462099099.5998489
2025-11-06 04:30:00,22830.0,22910.0,22830.0,22850.0,2008.09713949,45930545.9986689
2025-11-06 04:45:00,22850.0,22850.0,22730.0,22810.0,4643.9697192,105727540.7450408
2025-11-06 05:00:00,22800.0,22930.0,22770.0,22860.0,6815.79386447,155917913.8139377
2025-11-06 05:15:00,22860.0,22910.0,22760.0,22780.0,7049.36865864,161049849.6746004
2025-11-06 05:30:00,22780.0,22780.0,22730.0,22780.0,12824.73240187,291808940.9175112
2025-11-06 05:45:00,22770.0,22770.0,22690.0,22740.0,2584.0364697,58710521.5830727
2025-11-06 06:00:00,22740.0,22740.0,22580.0,22610.0,16297.140678,368716220.6438579
2025-11-06 06:15:00,22600.0,22630.0,22510.0,22610.0,6446.37918132,145608355.1225142
2025-11-06 06:30:00,22590.0,22590.0,22500.0,22570.0,15919.42744577,358590370.9976837
2025-11-06 06:45:00,22560.0,22700.0,22560.0,22680.0,5996.55280107,135805275.1528311
2025-11-06 07:00:00,22700.0,22750.0,22620.0,22640.0,5819.98832906,131849184.3966607
2025-11-06 07:15:00,22640.0,22710.0,22630.0,22700.0,3743.92700408,84939969.0665507
2025-11-06 07:30:00,22700.0,22750.0,22670.0,22730.0,5191.30981754,117813748.3806922
2025-11-06 07:45:00,22740.0,22790.0,22670.0,22790.0,4159.57947449,94522110.0504395
2025-11-06 08:00:00,22790.0,22890.0,22590.0,22720.0,8158.48680372,185365844.4925011
2025-11-06 08:15:00,22710.0,22790.0,22680.0,22790.0,6249.40547727,141992486.9303978
2025-11-06 08:30:00,22800.0,22800.0,22730.0,22770.0,4452.04139525,101407837.6799409
2025-11-06 08:45:00,22780.0,22890.0,22640.0,22650.0,9655.41044479,219781617.9636757
2025-11-06 09:00:00,22640.0,22650.0,22500.0,22610.0,11861.28503167,267601397.8795191
2025-11-06 09:15:00,22620.0,22710.0,22520.0,22590.0,9750.43794781,220463938.5253677
2025-11-06 09:30:00,22590.0,22610.0,22500.0,22520.0,12590.07805009,283661256.2457973
2025-11-06 09:45:00,22520.0,22580.0,22480.0,22510.0,5784.49351241,130322723.554384
2025-11-06 10:00:00,22530.0,22530.0,22270.0,22300.0,29898.53325595,667138124.6205906
2025-11-06 10:15:00,22300.0,22320.0,22090.0,22130.0,16588.01142581,368042231.5031862
2025-11-06 10:30:00,22150.0,22370.0,22130.0,22330.0,8380.82369695,186323011.4202169
2025-11-06 10:45:00,22320.0,22500.0,22320.0,22440.0,3883.2966007,86901196.0119455
2025-11-06 11:00:00,22420.0,22470.0,22220.0,22220.0,5646.82830873,126112229.2753756
