,open,high,low,close,volume,value
2026-03-03 18:30:00,13180.0,13260.0,13170.0,13220.0,4024.50600504,53167203.7330714
2026-03-03 18:45:00,13220.0,13230.0,13210.0,13210.0,2545.12427177,33641882.0059383
2026-03-03 19:00:00,13210.0,13210.0,13170.0,13180.0,737.46726885,9721572.3249475
2026-03-03 19:15:00,13170.0,13200.0,13170.0,13180.0,1794.38302614,23655848.3133952
2026-03-03 19:30:00,13170.0,13210.0,13160.0,13210.0,1647.1423006,21715795.5025242
2026-03-03 19:45:00,13210.0,13240.0,13200.0,13220.0,1595.47174623,21090900.0722089
2026-03-03 20:00:00,13230.0,13270.0,13220.0,13250.0,883.01847358,11692350.9881172
2026-03-03 20:15:00,13240.0,13290.0,13220.0,13270.0,587.05922667,7786858.951445
2026-03-03 20:30:00,13260.0,13280.0,13240.0,13250.0,1794.22772344,23769409.432741
2026-03-03 20:45:00,13260.0,13300.0,13260.0,13300.0,395.55424442,5253221.3622985
2026-03-03 21:00:00,13290.0,13420.0,13290.0,13390.0,1087.96397892,14515080.1677547
2026-03-03 21:15:00,13380.0,13380.0,13330.0,13330.0,1105.92265525,14767699.3737341
2026-03-03 21:30:00,13340.0,13340.0,13300.0,13300.0,413.27002324,5498635.8691908
2026-03-03 21:45:00,13300.0,13330.0,13290.0,13330.0,1236.51362237,16442947.5505225
2026-03-03 22:00:00,13310.0,13310.0,13230.0,13230.0,449.44466204,5961150.7040859
2026-03-03 22:15:00,13230.0,13250.0,13220.0,13230.0,4935.81042602,65303833.0435396
2026-03-03 22:30:00,13230.0,13230.0,13180.0,13210.0,1429.06702321,18871883.8181598
2026-03-03 22:45:00,13190.0,13210.0,13170.0,13210.0,712.7975072,9394735.1092043
2026-03-03 23:00:00,13210.0,13250.0,13190.0,13240.0,1531.74784365,20272830.5524855
2026-03-03 23:15:00,13250.0,13300.0,13250.0,13300.0,200.93275712,2664804.9335178
2026-03-03 23:30:00,13300.0,13330.0,13210.0,13210.0,2020.01496198,26785174.8073094
2026-03-03 23:45:00,13210.0,13310.0,13160.0,13270.0,3944.16655658,52228312.7254626
2026-03-04 00:00:00,13290.0,13350.0,13270.0,13350.0,2856.24190229,38010773.3654298
2026-03-04 00:15:00,13390.0,13390.0,13310.0,13340.0,2347.44017086,31329793.0118768
2026-03-04 00:30:00,13350.0,13490.0,13330.0,13420.0,809.7183256,10873186.7873517
2026-03-04 00:45:00,13420.0,13580.0,13420.0,13570.0,2937.72680376,39706894.1183178
2026-03-04 01:00:00,13570.0,13710.0,13540.0,13700.0,3703.41425863,50581950.0839522
2026-03-04 01:15:00,13710.0,13750.0,13630.0,13670.0,8115.06867501,111281620.1595467
2026-03-04 01:30:00,13670.0,13690.0,13420.0,13460.0,2942.60364628,39763410.208988
2026-03-04 01:45:00,13540.0,13610.0,13510.0,13560.0,849.6156587,11507083.5714308
2026-03-04 02:00:00,13530.0,13530.0,13450.0,13470.0,1242.32993577,16774393.9011079
2026-03-04 02:15:00,13500.0,13550.0,13490.0,13550.0,337.04492755,4548718.2177774
2026-03-04 02:30:00,13550.0,13550.0,13480.0,13530.0,274.82720915,3710215.5844485
2026-03-04 02:45:00,13550.0,13600.0,13520.0,13560.0,387.78333241,5269516.942339
2026-03-04 03:00:00,13580.0,13640.0,13560.0,13560.0,592.76212259,8048958.4099737
2026-03-04 03:15:00,13600.0,13680.0,13600.0,13670.0,5291.84102527,72280941.4612355
2026-03-04 03:30:00,13640.0,13700.0,13610.0,13610.0,1250.03039892,17042023.1871841
2026-03-04 03:45:00,13610.0,13650.0,13570.0,13570.0,579.41647428,7887487.2678938
2026-03-04 04:00:00,13590.0,13590.0,13490.0,13510.0,1120.56283656,15168695.9462929
2026-03-04 04:15:00,13510.0,13550.0,13510.0,13520.0,431.52355587,5841525.2241176
2026-03-04 04:30:00,13560.0,13570.0,13470.0,13500.0,1089.06608668,14704060.3663417
2026-03-04 04:45:00,13550.0,13550.0,13490.0,13490.0,1373.46005382,18550002.8497369
2026-03-04 05:00:00,13500.0,13500.0,13460.0,13460.0,1128.5445663,15223669.234849
2026-03-04 05:15:00,13450.0,13490.0,13450.0,13490.0,1739.33105101,23405161.6730323
2026-03-04 05:30:00,13460.0,13500.0,13460.0,13490.0,497.90247671,6709751.0072364
2026-03-04 05:45:00,13470.0,13470.0,13430.0,13460.0,3373.78871263,45427373.5136387
2026-03-04 06:00:00,13420.0,13440.0,13380.0,13400.0,2224.72827686,29816194.1438189
2026-03-04 06:15:00,13390.0,13420.0,13380.0,13380.0,425.92021468,5714318.1681495
2026-03-04 06:30:00,13380.0,13410.0,13370.0,13410.0,180.08634777,2410534.1952375
2026-03-04 06:45:00,13400.0,13430.0,13400.0,13410.0,1235.1902394,16581636.5445744
2026-03-04 07:00:00,13440.0,13500.0,13420.0,13470.0,2666.22008001,35934291.1965487
2026-03-04 07:15:00,13480.0,13520.0,13470.0,13500.0,724.70143206,9777847.7081155
2026-03-04 07:30:00,13520.0,13570.0,13520.0,13560.0,1951.26962019,26438252.8494878
2026-03-04 07:45:00,13540.0,13550.0,13500.0,13500.0,1094.20142479,14791851.3434712
2026-03-04 08:00:00,13500.0,13600.0,13500.0,13540.0,1261.75219067,17079156.2027709
2026-03-04 08:15:00,13560.0,13560.0,13500.0,13510.0,6474.7203038,87554011.8363627
2026-03-04 08:30:00,13510.0,13530.0,13500.0,13500.0,1150.04311787,15527807.5275537
2026-03-04 08:45:00,13500.0,13500.0,13470.0,13490.0,159.19380258,2148433.599513
2026-03-04 09:00:00,13490.0,13490.0,13460.0,13490.0,2665.80693889,35912313.0147068
2026-03-04 09:15:00,13500.0,13540.0,13500.0,13530.0,2629.28012057,35508710.4915481
2026-03-04 09:30:00,13530.0,13530.0,13410.0,13460.0,2395.3965378,32241758.1153715
2026-03-04 09:45:00,13430.0,13510.0,13420.0,13490.0,2168.42470763,29150746.9718827
2026-03-04 10:00:00,13490.0,13500.0,13440.0,13470.0,579.93548832,7820176.6171614
2026-03-04 10:15:00,13490.0,13500.0,13460.0,13500.0,2775.88856079,37398261.0219101
2026-03-04 10:30:00,13500.0,13570.0,13490.0,13570.0,1294.28597402,17520878.8132629
2026-03-04 10:45:00,13560.0,13560.0,13510.0,13510.0,211.76599739,2864738.1991425
2026-03-04 11:00:00,13500.0,13520.0,13470.0,13520.0,941.69381404,12703740.6670095
2026-03-04 11:15:00,13520.0,13520.0,13470.0,13470.0,20.66599519,278738.4674588
2026-03-04 11:30:00,13480.0,13520.0,13480.0,13520.0,444.65142246,5998950.8320654
2026-03-04 11:45:00,13510.0,13550.0,13510.0,13510.0,1674.56689881,22632462.5708178
2026-03-04 12:00:00,13540.0,13540.0,13480.0,13480.0,1276.28326727,17224921.8559472
2026-03-04 12:15:00,13500.0,13500.0,13410.0,13410.0,9663.38513413,130007833.9972954
2026-03-04 12:30:00,13440.0,13440.0,13330.0,13380.0,5692.74859058,76214687.468919
2026-03-04 12:45:00,13360.0,13400.0,13360.0,13400.0,519.05612441,6949624.6153197
2026-03-04 13:00:00,13430.0,13490.0,13410.0,13430.0,2690.80440632,36162501.433248
2026-03-04 13:15:00,13440.0,13440.0,13330.0,13330.0,3624.97047608,48455804.5205863
2026-03-04 13:30:00,13320.0,13330.0,13290.0,13310.0,1223.94730351,16293530.3804457
2026-03-04 13:45:00,13340.0,13370.0,13310.0,13350.0,357.07461312,4757996.6030337
2026-03-04 14:00:00,13350.0,13360.0,13320.0,13330.0,2028.77010202,27076711.57951
2026-03-04 14:15:00,13330.0,13330.0,13220.0,13250.0,2834.105307,37562768.5869367
2026-03-04 14:30:00,13250.0,13310.0,13210.0,13300.0,1908.90811124,25311309.8131002
2026-03-04 14:45:00,13300.0,13320.0,13260.0,13260.0,3766.72279315,50069788.9354816
2026-03-04 15:00:00,13270.0,13290.0,13230.0,13230.0,1681.62043708,22267008.7328341
2026-03-04 15:15:00,13230.0,13240.0,13200.0,13230.0,4466.66844598,59007230.7879123
2026-03-04 15:30:00,13200.0,13330.0,13200.0,13320.0,1818.82465973,24129112.633855
2026-03-04 15:45:00,13330.0,13330.0,13280.0,13300.0,3474.50403426,46233402.9520043
2026-03-04 16:00:00,13290.0,13310.0,13250.0,13250.0,944.42734562,12530886.100671
2026-03-04 16:15:00,13270.0,13290.0,13270.0,13290.0,254.41281005,3378057.9893635
2026-03-04 16:30:00,13340.0,13350.0,13310.0,13350.0,1294.22453844,17267570.0391949
2026-03-04 16:45:00,13360.0,13440.0,13360.0,13430.0,2583.08725787,34644480.3017656
2026-03-04 17:00:00,13420.0,13500.0,13400.0,13450.0,596.43938533,8032358.0695688
2026-03-04 17:15:00,13450.0,13460.0,13410.0,13410.0,2716.08997236,36456860.7127024
2026-03-04 17:30:00,13410.0,13500.0,13410.0,13490.0,2473.14461333,33218820.2461393
2026-03-04 17:45:00,13490.0,13750.0,13490.0,13680.0,11093.53875215,151040097.0656861
2026-03-04 18:00:00,13700.0,13740.0,13640.0,13730.0,7592.19895997,103980014.4539479
2026-03-04 18:15:00,13730.0,13770.0,13720.0,13720.0,5271.73270391,72477156.9662421
2026-03-04 18:30:00,13740.0,13850.0,13730.0,13810.0,6160.58854946,84987980.9336716
2026-03-04 18:45:00,13810.0,13830.0,13670.0,13700.0,5795.29765475,79712189.8582296
2026-03-04 19:00:00,13690.0,13760.0,13690.0,13720.0,4066.27057085,55796975.8129509
2026-03-04 19:15:00,13730.0,13730.0,13610.0,13630.0,4466.56592244,60975318.0511543
2026-03-04 19:30:00,13630.0,13630.0,13580.0,13600.0,998.82494625,13576779.2897638
2026-03-04 19:45:00,13580.0,13610.0,13570.0,13570.0,1585.82203806,21553761.7219934
2026-03-04 20:00:00,13600.0,13630.0,13580.0,13610.0,447.21633923,6085374.6487332
2026-03-04 20:15:00,13630.0,13660.0,13620.0,13640.0,2470.94892053,33713687.4340501
2026-03-04 20:30:00,13640.0,13640.0,13510.0,13550.0,5083.64750642,68904753.6389086
2026-03-04 20:45:00,13560.0,13580.0,13540.0,13570.0,1879.80020359,25463914.0607864
2026-03-04 21:00:00,13570.0,13580.0,13540.0,13570.0,1236.41392107,16756223.5318062
2026-03-04 21:15:00,13570.0,13570.0,13490.0,13510.0,5402.52981909,72960256.7795969
2026-03-04 21:30:00,13510.0,13570.0,13470.0,13530.0,7235.58251183,97845631.7539159
2026-03-04 21:45:00,13560.0,13590.0,13540.0,13590.0,1426.4804853,19344911.5894696
2026-03-04 22:00:00,13610.0,13680.0,13590.0,13620.0,1710.04974214,23347184.3204809
2026-03-04 22:15:00,13620.0,13650.0,13590.0,13630.0,1131.76313173,15432510.1626693
2026-03-04 22:30:00,13630.0,13670.0,13630.0,13650.0,2239.78787927,30561928.0228953
2026-03-04 22:45:00,13670.0,13670.0,13640.0,13660.0,2940.91796684,40178037.1751389
2026-03-04 23:00:00,13660.0,13730.0,13650.0,13730.0,2998.37104894,41071497.078495
2026-03-04 23:15:00,13720.0,13740.0,13690.0,13730.0,4031.32772411,55280465.6636646
2026-03-04 23:30:00,13720.0,13890.0,13670.0,13670.0,10417.04464752,143403135.5229592
2026-03-04 23:45:00,13680.0,13710.0,13640.0,13690.0,5912.83219085,80789743.7665575
2026-03-05 00:00:00,13680.0,13750.0,13680.0,13720.0,2903.94721285,39846954.5008884
2026-03-05 00:15:00,13710.0,13920.0,13710.0,13920.0,5488.49670031,75903148.3809301
2026-03-05 00:30:00,13920.0,13960.0,13870.0,13930.0,4812.31385601,66957719.6013566
2026-03-05 00:45:00,13910.0,14120.0,13910.0,14080.0,5359.76755777,75177009.9104564
2026-03-05 01:00:00,14090.0,14170.0,13970.0,13980.0,4757.9074228,66987489.507303
2026-03-05 01:15:00,13980.0,13980.0,13830.0,13910.0,3649.12791477,50768060.253073
2026-03-05 01:30:00,13920.0,13970.0,13900.0,13970.0,1256.41987327,17489082.4049788
2026-03-05 01:45:00,13950.0,13950.0,13890.0,13890.0,1843.07194675,25648101.5282588
2026-03-05 02:00:00,13890.0,13960.0,13860.0,13950.0,2863.54768145,39823412.5843252
2026-03-05 02:15:00,13930.0,14000.0,13810.0,13820.0,11633.44562749,161864228.6790392
2026-03-05 02:30:00,13840.0,13920.0,13840.0,13920.0,249.04950415,3460136.2358448
2026-03-05 02:45:00,13910.0,13990.0,13910.0,13950.0,6213.06647386,86672839.6103566
2026-03-05 03:00:00,13940.0,13950.0,13860.0,13860.0,764.41471594,10649259.1571308
2026-03-05 03:15:00,13860.0,13920.0,13860.0,13920.0,631.60470652,8786930.3933681
2026-03-05 03:30:00,13920.0,13930.0,13870.0,13930.0,675.12621502,9388353.3068266
2026-03-05 03:45:00,13920.0,13960.0,13920.0,13960.0,3668.95188601,51196241.6891754
2026-03-05 04:00:00,13960.0,14070.0,13960.0,14030.0,8857.77390443,124212127.4739837
2026-03-05 04:15:00,14030.0,14170.0,14020.0,14030.0,1245.22686194,17564920.0247765
2026-03-05 04:30:00,14020.0,14100.0,14000.0,14080.0,5834.96960574,81882320.8540763
2026-03-05 04:45:00,14060.0,14060.0,14010.0,14030.0,608.65086101,8548191.3022411
2026-03-05 05:00:00,14000.0,14000.0,13920.0,13970.0,9379.27735615,130980838.4259891
2026-03-05 05:15:00,13970.0,14010.0,13950.0,14010.0,1273.98605859,17788790.238517
2026-03-05 05:30:00,14010.0,14010.0,13980.0,14000.0,1886.13110474,26390528.4329135
2026-03-05 05:45:00,13960.0,13970.0,13880.0,13910.0,862.6020228,12016632.8257417
2026-03-05 06:00:00,13880.0,13880.0,13850.0,13870.0,2834.84162403,39317669.3224193
2026-03-05 06:15:00,13850.0,13870.0,13810.0,13810.0,1955.04988785,27047885.6476034
2026-03-05 06:30:00,13810.0,13850.0,13780.0,13840.0,8869.4778349,122415436.0173236
2026-03-05 06:45:00,13830.0,13840.0,13800.0,13840.0,664.25335261,9182280.6135033
2026-03-05 07:00:00,13840.0,13900.0,13840.0,13880.0,1681.87536678,23323753.820902
2026-03-05 07:15:00,13870.0,13890.0,13870.0,13890.0,1710.43370077,23733856.5397952
2026-03-05 07:30:00,13880.0,13880.0,13760.0,13800.0,2060.0252348,28492602.4416188
2026-03-05 07:45:00,13790.0,13790.0,13710.0,13750.0,4145.56498219,57054506.338533
2026-03-05 08:00:00,13750.0,13760.0,13720.0,13760.0,2203.13936217,30256626.1843368
2026-03-05 08:15:00,13750.0,13760.0,13670.0,13720.0,10184.34144025,139879537.6625603
2026-03-05 08:30:00,13720.0,13800.0,13680.0,13800.0,1173.08901563,16087306.8259262
2026-03-05 08:45:00,13800.0,13800.0,13760.0,13760.0,10021.84189017,138050560.8797383
2026-03-05 09:00:00,13760.0,13790.0,13710.0,13720.0,2626.59381236,36072551.7988185
2026-03-05 09:15:00,13730.0,13780.0,13700.0,13740.0,3718.93117685,51083499.5509664
2026-03-05 09:30:00,13740.0,13780.0,13730.0,13780.0,921.96683437,12678229.8288587
2026-03-05 09:45:00,13780.0,13800.0,13770.0,13790.0,2638.40066594,36374036.7850855
2026-03-05 10:00:00,13770.0,13870.0,13770.0,13860.0,2284.74693575,31597605.4190672
2026-03-05 10:15:00,13860.0,13880.0,13770.0,13800.0,2552.20962698,35311912.5672034
2026-03-05 10:30:00,13800.0,13800.0,13730.0,13750.0,1304.36497092,17944433.4214311
2026-03-05 10:45:00,13750.0,13750.0,13700.0,13710.0,3330.31094727,45680880.6132222
2026-03-05 11:00:00,13740.0,13840.0,13740.0,13830.0,600.60982946,8283709.6202645
2026-03-05 11:15:00,13850.0,13850.0,13810.0,13810.0,2417.60313631,33432780.3760501
2026-03-05 11:30:00,13800.0,13800.0,13720.0,13720.0,4432.8684586,61017242.6473872
2026-03-05 11:45:00,13730.0,13770.0,13730.0,13770.0,807.75300113,11105662.4353831
2026-03-05 12:00:00,13780.0,13820.0,13780.0,13780.0,652.5598837,9008484.5059125
2026-03-05 12:15:00,13780.0,13780.0,13730.0,13730.0,574.05078718,7900073.0385842
2026-03-05 12:30:00,13750.0,13760.0,13720.0,13720.0,2237.29887163,30729841.4268333
2026-03-05 12:45:00,13720.0,13780.0,13720.0,13770.0,649.11695977,8933728.6006664
2026-03-05 13:00:00,13780.0,13780.0,13740.0,13770.0,646.71459977,8907428.8741459
2026-03-05 13:15:00,13770.0,13800.0,13750.0,13800.0,102.46094305,1409872.843174
2026-03-05 13:30:00,13800.0,13820.0,13770.0,13820.0,3856.71459709,53172923.0576985
2026-03-05 13:45:00,13820.0,13850.0,13790.0,13830.0,1624.86330164,22471530.3801383
2026-03-05 14:00:00,13830.0,13840.0,13800.0,13810.0,444.58147746,6145371.9968936
2026-03-05 14:15:00,13830.0,13830.0,13720.0,13720.0,3424.04035356,47133716.3114965
2026-03-05 14:30:00,13760.0,13770.0,13720.0,13720.0,10505.5293868,144360264.7957871
2026-03-05 14:45:00,13720.0,13740.0,13710.0,13720.0,989.92359902,13575492.8684672
2026-03-05 15:00:00,13720.0,13720.0,13670.0,13670.0,1151.47651865,15763405.221932
2026-03-05 15:15:00,13700.0,13750.0,13670.0,13740.0,1079.41932871,14798606.9351956
2026-03-05 15:30:00,13730.0,13750.0,13710.0,13710.0,760.84111209,10432072.3304809
2026-03-05 15:45:00,13700.0,13800.0,13700.0,13790.0,448.10952831,6160319.4161352
2026-03-05 16:00:00,13790.0,13790.0,13720.0,13740.0,1286.32977919,17702659.1287989
2026-03-05 16:15:00,13770.0,13780.0,13750.0,13760.0,2110.9179339,29063617.5102594
2026-03-05 16:30:00,13740.0,13750.0,13690.0,13690.0,953.85926079,13068528.4983204
2026-03-05 16:45:00,13690.0,13700.0,13630.0,13700.0,1758.32537639,24007966.5094337
2026-03-05 17:00:00,13700.0,13700.0,13680.0,13680.0,539.14197199,7378825.3981527
2026-03-05 17:15:00,13680.0,13720.0,13680.0,13690.0,1123.88528912,15389901.1717696
2026-03-05 17:30:00,13690.0,13770.0,13690.0,13740.0,4318.44727465,59260643.4371582
2026-03-05 17:45:00,13760.0,13770.0,13740.0,13760.0,2281.94466834,31397721.7347426
2026-03-05 18:00:00,13760.0,13840.0,13760.0,13830.0,9764.10800854,134739954.7698615
2026-03-05 18:15:00,13830.0,13840.0,13790.0,13790.0,2364.10805137,32669475.6229605
2026-03-05 18:30:00,13790.0,13850.0,13780.0,13800.0,3389.1606739,46771073.3825522
2026-03-05 18:45:00,13800.0,13800.0,13770.0,13800.0,1596.73571749,22008909.5918014
2026-03-05 19:00:00,13800.0,13800.0,13770.0,13790.0,1137.44158805,15684130.1893225
2026-03-05 19:15:00,13790.0,13870.0,13770.0,13870.0,3785.52907042,52302425.0887899
2026-03-05 19:30:00,13850.0,13960.0,13850.0,13940.0,10528.54436726,146666847.2223437
2026-03-05 19:45:00,13940.0,13990.0,13910.0,13980.0,7878.62482184,110085995.3030909
2026-03-05 20:00:00,13990.0,13990.0,13900.0,13920.0,4660.31079556,65094714.5442434
2026-03-05 20:15:00,13920.0,13930.0,13880.0,13900.0,1859.7467251,25838859.3341059
2026-03-05 20:30:00,13900.0,13910.0,13810.0,13830.0,2251.12899745,31216815.3989062
2026-03-05 20:45:00,13830.0,13850.0,13820.0,13840.0,1299.005163,17973594.6880822
2026-03-05 21:00:00,13840.0,13880.0,13830.0,13860.0,1061.06502919,14688932.9030705
2026-03-05 21:15:00,13850.0,13910.0,13840.0,13870.0,7449.05976982,103184345.9061241
2026-03-05 21:30:00,13860.0,13900.0,13860.0,13900.0,884.37800022,12277190.105491
2026-03-05 21:45:00,13910.0,13950.0,13910.0,13950.0,7343.99432686,102365527.6506968
2026-03-05 22:00:00,13940.0,13940.0,13850.0,13850.0,4033.78305015,55957431.8551855
2026-03-05 22:15:00,13850.0,13870.0,13790.0,13830.0,2239.42344199,30990068.9354005
2026-03-05 22:30:00,13840.0,13840.0,13770.0,13820.0,1652.88135507,22783685.5846399
2026-03-05 22:45:00,13820.0,13860.0,13820.0,13820.0,793.27730162,10974259.9468294
2026-03-05 23:00:00,13830.0,13870.0,13830.0,13840.0,1074.57448034,14883183.5047768
2026-03-05 23:15:00,13840.0,13850.0,13820.0,13850.0,713.09734296,9863199.135192
2026-03-05 23:30:00,13870.0,13950.0,13820.0,13830.0,1944.88334667,26918666.6541161
2026-03-05 23:45:00,13840.0,13930.0,13840.0,13930.0,1412.08924718,19585961.7255385
2026-03-06 00:00:00,13930.0,13930.0,13760.0,13810.0,1633.02169974,22547335.8670483
2026-03-06 00:15:00,13800.0,13800.0,13720.0,13730.0,1924.51302631,26453552.4272285
2026-03-06 00:30:00,13730.0,13820.0,13700.0,13810.0,1691.26095049,23286489.8075704
2026-03-06 00:45:00,13800.0,13820.0,13750.0,13750.0,2470.71987711,34094447.3206774
2026-03-06 01:00:00,13770.0,13800.0,13630.0,13700.0,2703.65064483,37031088.0391733
2026-03-06 01:15:00,13690.0,13750.0,13690.0,13750.0,883.41551992,12119779.4128069
2026-03-06 01:30:00,13750.0,13790.0,13750.0,13790.0,672.69049118,9265194.8030103
2026-03-06 01:45:00,13770.0,13770.0,13750.0,13770.0,63.21701756,870375.2085884
2026-03-06 02:00:00,13770.0,13840.0,13730.0,13730.0,781.94403249,10771689.1393037
2026-03-06 02:15:00,13720.0,13720.0,13680.0,13680.0,675.3362954,9252537.1084062
2026-03-06 02:30:00,13680.0,13690.0,13640.0,13690.0,509.2275242,6963527.6430306
2026-03-06 02:45:00,13660.0,13670.0,13630.0,13650.0,367.97915533,5018670.9921959
2026-03-06 03:00:00,13630.0,13690.0,13630.0,13690.0,558.66074226,7624106.4653743
2026-03-06 03:15:00,13690.0,13720.0,13690.0,13690.0,1188.27565343,16282626.3601663
2026-03-06 03:30:00,13730.0,13740.0,13720.0,13740.0,552.43999797,7580521.1721484
2026-03-06 03:45:00,13720.0,13770.0,13710.0,13750.0,63.87477866,876418.249177
2026-03-06 04:00:00,13780.0,13780.0,13770.0,13780.0,1.16855146,16098.9734297
2026-03-06 04:15:00,13830.0,13880.0,13820.0,13820.0,114.3457252,1582550.0109261
2026-03-06 04:30:00,13830.0,13840.0,13800.0,13840.0,212.02353128,2930531.5176187
2026-03-06 04:45:00,13800.0,13800.0,13800.0,13800.0,75.49699695,1041858.55791
2026-03-06 05:00:00,13800.0,13820.0,13800.0,13820.0,412.19128766,5696288.8783108
2026-03-06 05:15:00,13880.0,13910.0,13880.0,13900.0,77.89581255,1081619.9797088
2026-03-06 05:30:00,13920.0,13950.0,13910.0,13920.0,94.08692038,1309977.4117572
2026-03-06 05:45:00,13920.0,13940.0,13900.0,13920.0,729.24164066,10154548.1142761
2026-03-06 06:00:00,13900.0,13910.0,13900.0,13900.0,109.52476421,1523370.378429
2026-03-06 06:15:00,13920.0,13940.0,13900.0,13920.0,767.84462131,10688097.3025563
2026-03-06 06:30:00,13950.0,13950.0,13850.0,13890.0,2048.71637663,28444757.4034532
2026-03-06 06:45:00,13890.0,13890.0,13830.0,13860.0,367.47696669,5098229.2286968
2026-03-06 07:00:00,13860.0,13870.0,13780.0,13790.0,2975.91953671,41124525.8917755
2026-03-06 07:15:00,13790.0,13850.0,13790.0,13810.0,1775.23181563,24533563.476712
2026-03-06 07:30:00,13810.0,13840.0,13810.0,13830.0,1618.40627152,22359427.7468924
2026-03-06 07:45:00,13840.0,13850.0,13820.0,13820.0,202.15807478,2794564.8976199
2026-03-06 08:00:00,13810.0,13820.0,13770.0,13780.0,3773.68227595,52002114.3931949
2026-03-06 08:15:00,13790.0,13810.0,13770.0,13790.0,1177.61800961,16245492.3656416
2026-03-06 08:30:00,13790.0,13790.0,13750.0,13750.0,1017.06641182,14002928.703333
2026-03-06 08:45:00,13750.0,13760.0,13730.0,13730.0,2529.83534981,34773428.1089713
2026-03-06 09:00:00,13740.0,13780.0,13720.0,13770.0,2036.5239162,28008505.9350827
2026-03-06 09:15:00,13760.0,13770.0,13740.0,13740.0,2800.99624599,38517476.8225841
2026-03-06 09:30:00,13740.0,13750.0,13730.0,13750.0,934.59662602,12840319.3821562
2026-03-06 09:45:00,13750.0,13780.0,13750.0,13770.0,601.89815293,8289830.0293442
2026-03-06 10:00:00,13760.0,13790.0,13760.0,13760.0,4510.77665787,62143682.0826593
2026-03-06 10:15:00,13750.0,13750.0,13690.0,13700.0,2375.15306905,32589686.1909644
2026-03-06 10:30:00,13700.0,13800.0,13700.0,13800.0,3936.9819931,54214852.2298403
2026-03-06 10:45:00,13820.0,13830.0,13790.0,13820.0,1748.4947408,24139179.2434075
2026-03-06 11:00:00,13840.0,13850.0,13800.0,13830.0,1435.78685991,19856635.4731166
2026-03-06 11:15:00,13800.0,13820.0,13770.0,13790.0,8333.71448243,114797253.1953089
2026-03-06 11:30:00,13790.0,13800.0,13760.0,13800.0,942.47113229,12988319.8817606
2026-03-06 11:45:00,13780.0,13800.0,13730.0,13740.0,1363.46733879,18784265.0716366
2026-03-06 12:00:00,13760.0,13790.0,13760.0,13770.0,2336.96873963,32218587.2622818
2026-03-06 12:15:00,13760.0,13790.0,13730.0,13790.0,567.35907303,7790492.9206381
2026-03-06 12:30:00,13790.0,13790.0,13750.0,13760.0,751.11831857,10340683.4264099
2026-03-06 12:45:00,13780.0,13790.0,13760.0,13780.0,1332.0839248,18348370.7896959
2026-03-06 13:00:00,13780.0,13790.0,13760.0,13770.0,239.24050203,3296211.4884355
2026-03-06 13:15:00,13760.0,13770.0,13750.0,13760.0,1252.07581609,17228270.0142482
2026-03-06 13:30:00,13760.0,13760.0,13670.0,13710.0,1411.51414443,19371068.1996241
2026-03-06 13:45:00,13710.0,13730.0,13690.0,13730.0,1446.81789337,19817738.0477372
2026-03-06 14:00:00,13720.0,13720.0,13690.0,13700.0,252.9075378,3463859.4841035
2026-03-06 14:15:00,13710.0,13750.0,13670.0,13670.0,380.79512325,5212787.5411663
2026-03-06 14:30:00,13690.0,13690.0,13650.0,13650.0,207.07302697,2828578.8997446
2026-03-06 14:45:00,13650.0,13710.0,13640.0,13710.0,591.91221792,8091250.1812203
2026-03-06 15:00:00,13710.0,13720.0,13700.0,13720.0,311.52391271,4269655.9605831
2026-03-06 15:15:00,13710.0,13720.0,13700.0,13720.0,1840.23192831,25218480.925793
2026-03-06 15:30:00,13720.0,13730.0,13710.0,13730.0,420.37520709,5767781.7039179
2026-03-06 15:45:00,13740.0,13760.0,13740.0,13750.0,70.51994955,969601.2715537
2026-03-06 16:00:00,13740.0,13770.0,13710.0,13740.0,2024.94201222,27839720.1869405
2026-03-06 16:15:00,13740.0,13840.0,13740.0,13820.0,720.74554882,9940399.1142324
2026-03-06 16:30:00,13820.0,13840.0,13820.0,13820.0,767.84641959,10623993.2457728
2026-03-06 16:45:00,13840.0,13860.0,13830.0,13850.0,1322.97819732,18312298.1639788
2026-03-06 17:00:00,13830.0,13830.0,13790.0,13820.0,1171.28997224,16179034.8354863
2026-03-06 17:15:00,13820.0,13820.0,13790.0,13810.0,41.25964942,569894.4307026
2026-03-06 17:30:00,13810.0,13810.0,13770.0,13770.0,314.53216371,4336292.3317167
2026-03-06 17:45:00,13790.0,13800.0,13770.0,13770.0,197.38026226,2718614.6484148
2026-03-06 18:00:00,13800.0,13800.0,13690.0,13690.0,339.48664338,4664587.2462003
2026-03-06 18:15:00,13690.0,13700.0,13650.0,13670.0,2264.04940833,30944259.5303311
2026-03-06 18:30:00,13660.0,13670.0,13640.0,13670.0,545.22315014,7447247.5332219
2026-03-06 18:45:00,13660.0,13700.0,13660.0,13700.0,643.25688593,8800914.0949042
2026-03-06 19:00:00,13690.0,13760.0,13690.0,13760.0,2826.04232918,38864032.1631215
2026-03-06 19:15:00,13760.0,13790.0,13750.0,13780.0,709.88906511,9776092.1294381
2026-03-06 19:30:00,13770.0,13770.0,13750.0,13750.0,581.51782809,7996680.2885038
2026-03-06 19:45:00,13750.0,13760.0,13740.0,13760.0,297.82621504,4094650.675599
