,open,high,low,close,volume,value
2026-06-19 14:00:00,125.0,127.0,125.0,126.0,25674.38457445,3227240.48249517
2026-06-19 14:15:00,127.0,127.0,125.0,126.0,105443.62345091,13281937.9620815
2026-06-19 14:30:00,126.0,126.0,125.0,126.0,71165.84998842,8965076.21733792
2026-06-19 14:45:00,125.0,126.0,125.0,126.0,94647.05251599,11922767.45961466
2026-06-19 15:00:00,126.0,127.0,125.0,127.0,29284.2324142,3692416.07261925
2026-06-19 15:15:00,126.0,127.0,125.0,125.0,6179.08721784,778079.74179052
2026-06-19 15:30:00,126.0,126.0,126.0,126.0,43551.78459301,5487524.85871926
2026-06-19 15:45:00,126.0,126.0,125.0,126.0,16939.03377202,2131617.2618668
2026-06-19 16:00:00,126.0,126.0,125.0,126.0,33852.86607824,4235266.11117814
2026-06-19 16:15:00,125.0,125.0,125.0,125.0,348967.29224642,43620911.5308025
2026-06-19 16:30:00,125.0,125.0,124.0,125.0,161687.70950699,20205390.10640299
2026-06-19 16:45:00,125.0,126.0,125.0,125.0,195590.58680634,24484867.94463541
2026-06-19 17:00:00,126.0,126.0,125.0,125.0,69319.71869358,8665091.82082447
2026-06-19 17:15:00,126.0,126.0,126.0,126.0,74766.99756946,9420641.69375196
2026-06-19 17:30:00,126.0,126.0,126.0,126.0,111581.70953807,14059295.40179682
2026-06-19 17:45:00,126.0,126.0,126.0,126.0,797284.70889379,100457873.32061754
2026-06-19 18:00:00,126.0,126.0,125.0,125.0,439491.84514461,55319472.40013102
2026-06-19 18:15:00,126.0,126.0,126.0,126.0,11898.81249851,1499250.37481226
2026-06-19 18:30:00,125.0,125.0,125.0,125.0,1972.83403039,246604.25379875
2026-06-19 18:45:00,125.0,125.0,124.0,124.0,278283.40665112,34756187.53615127
2026-06-19 19:00:00,125.0,125.0,124.0,125.0,198211.47963074,24775202.02678916
2026-06-19 19:15:00,125.0,125.0,124.0,125.0,413327.17641473,51316932.80102652
2026-06-19 19:30:00,124.0,125.0,124.0,124.0,43566.7059106,5413550.6369144
2026-06-19 19:45:00,125.0,125.0,125.0,125.0,63765.17661567,7970647.07695875
2026-06-19 20:00:00,125.0,125.0,124.0,125.0,193110.85822696,24123815.58199011
2026-06-19 20:15:00,125.0,125.0,125.0,125.0,59102.0375784,7387754.6973
2026-06-19 20:30:00,125.0,125.0,125.0,125.0,9640.68365817,1205085.45727125
2026-06-19 20:45:00,125.0,125.0,124.0,124.0,599909.97018346,74981193.20422876
2026-06-19 21:00:00,125.0,126.0,124.0,125.0,111872.22378851,13980774.96227634
2026-06-19 21:15:00,125.0,125.0,125.0,125.0,81352.769995,10169096.249375
2026-06-19 21:30:00,125.0,125.0,125.0,125.0,8120.0,1015000.0
2026-06-19 21:45:00,124.0,127.0,124.0,127.0,30243.25361231,3804764.93123487
2026-06-19 22:00:00,126.0,127.0,126.0,126.0,546444.47723491,68852775.78514196
2026-06-19 22:15:00,126.0,127.0,126.0,126.0,623707.30409271,78591480.85779522
2026-06-19 22:30:00,126.0,128.0,126.0,127.0,83619.90514257,10620067.48565733
2026-06-19 22:45:00,128.0,129.0,128.0,129.0,126759.84884632,16261952.04777463
2026-06-19 23:00:00,128.0,129.0,127.0,127.0,52335.43661329,6698891.94992193
2026-06-19 23:15:00,127.0,128.0,127.0,128.0,171016.07693984,21770309.24827888
2026-06-19 23:30:00,129.0,129.0,128.0,129.0,769003.22528244,99200460.988365
2026-06-19 23:45:00,128.0,128.0,127.0,128.0,3556.40145,454124.32508873
2026-06-20 00:00:00,128.0,128.0,128.0,128.0,7852.5,1005120.0
2026-06-20 00:15:00,127.0,128.0,127.0,127.0,303.93455242,38716.87565734
2026-06-20 00:30:00,128.0,128.0,128.0,128.0,22566.97498048,2888572.79750144
2026-06-20 00:45:00,128.0,128.0,128.0,128.0,118.125,15120.0
2026-06-20 01:00:00,127.0,128.0,127.0,128.0,3546.15660918,453738.7907589
2026-06-20 01:15:00,128.0,128.0,127.0,128.0,572474.99526967,73276431.01974513
2026-06-20 01:30:00,128.0,128.0,128.0,128.0,638.93,81783.04
2026-06-20 01:45:00,128.0,128.0,126.0,127.0,101939.57558969,12946285.89012193
2026-06-20 02:00:00,127.0,127.0,127.0,127.0,300394.80228389,38150139.89005403
2026-06-20 02:15:00,127.0,128.0,127.0,127.0,370.0479895,47152.3446665
2026-06-20 02:30:00,128.0,129.0,128.0,129.0,2139.7198995,273923.68201972
2026-06-20 02:45:00,128.0,128.0,127.0,128.0,279505.25323968,35776555.22717904
2026-06-20 03:00:00,127.0,128.0,127.0,127.0,4014.53580709,509963.23500043
2026-06-20 03:30:00,127.0,127.0,127.0,127.0,274629.21712883,34877910.57536141
2026-06-20 04:00:00,126.0,127.0,126.0,126.0,79171.93361958,9975781.7463033
2026-06-20 04:15:00,126.0,126.0,125.0,125.0,20657.07990901,2583966.73465798
2026-06-20 04:30:00,126.0,126.0,126.0,126.0,793.65079365,99999.9999999
2026-06-20 04:45:00,126.0,126.0,126.0,126.0,48620.34855587,6126163.91803962
2026-06-20 05:15:00,126.0,126.0,126.0,126.0,185778.3727184,23408074.9625184
2026-06-20 05:30:00,125.0,126.0,125.0,126.0,6996.61394738,874775.1561209
2026-06-20 05:45:00,126.0,126.0,126.0,126.0,7991.49631533,1006928.53573158
2026-06-20 06:00:00,126.0,127.0,126.0,127.0,1085.98498546,136994.1201895
2026-06-20 06:15:00,126.0,127.0,126.0,126.0,84862.22760367,10692758.78829864
2026-06-20 06:30:00,126.0,126.0,126.0,126.0,321414.71720935,40498254.3683781
2026-06-20 06:45:00,125.0,126.0,125.0,126.0,1859.13419592,232693.36179157
2026-06-20 07:00:00,126.0,126.0,125.0,126.0,9832.76258574,1236486.66448733
2026-06-20 07:15:00,126.0,127.0,126.0,127.0,29774.94865333,3757538.31772115
2026-06-20 07:30:00,126.0,126.0,126.0,126.0,16145.82792496,2034374.31854496
2026-06-20 07:45:00,126.0,126.0,126.0,126.0,730.19344438,92004.37399188
2026-06-20 08:00:00,126.0,127.0,126.0,126.0,220569.42177313,27814184.59004539
2026-06-20 08:15:00,127.0,127.0,127.0,127.0,2062.39055118,261923.59999986
2026-06-20 08:30:00,127.0,127.0,126.0,127.0,50524.4590064,6368435.37811347
2026-06-20 08:45:00,127.0,128.0,127.0,127.0,522017.86890914,66297167.39853099
2026-06-20 09:00:00,127.0,128.0,126.0,126.0,254620.90294588,32336152.5406877
2026-06-20 09:15:00,128.0,128.0,126.0,127.0,36865.83400303,4683800.32680559
2026-06-20 09:30:00,128.0,129.0,127.0,127.0,86485.02411753,11059125.90964605
2026-06-20 09:45:00,128.0,128.0,126.0,127.0,332333.53129892,42205078.75222662
2026-06-20 10:00:00,127.0,127.0,126.0,126.0,395534.57588258,49839049.99401622
2026-06-20 10:15:00,127.0,127.0,126.0,127.0,6365.88816062,802536.15767415
2026-06-20 10:30:00,126.0,127.0,126.0,127.0,13468.86331388,1702505.07048074
2026-06-20 10:45:00,126.0,127.0,126.0,127.0,264797.03862407,33624511.39180722
2026-06-20 11:00:00,126.0,127.0,126.0,126.0,467079.66089314,58856210.50088209
2026-06-20 11:15:00,125.0,126.0,125.0,125.0,1910.41535293,239753.37592751
2026-06-20 11:30:00,125.0,126.0,125.0,126.0,10011.29047618,1253422.59999868
2026-06-20 11:45:00,125.0,126.0,125.0,126.0,130002.02658666,16250797.2360309
2026-06-20 12:00:00,125.0,126.0,124.0,125.0,892451.18598291,111556134.40125418
2026-06-20 12:15:00,125.0,125.0,125.0,125.0,16536.30327693,2067037.90961625
2026-06-20 12:30:00,126.0,126.0,126.0,126.0,305703.06910036,38518586.70664536
2026-06-20 12:45:00,126.0,126.0,126.0,126.0,158.650793,19989.999918
2026-06-20 13:00:00,126.0,126.0,126.0,126.0,6504.85614089,819611.87375214
2026-06-20 13:15:00,126.0,126.0,126.0,126.0,223751.51162864,28192690.46520864
2026-06-20 13:30:00,126.0,127.0,126.0,127.0,130300.23941252,16420236.12660743
2026-06-20 13:45:00,126.0,126.0,126.0,126.0,150218.48955893,18927529.68442518
2026-06-20 14:00:00,127.0,128.0,127.0,128.0,313472.54071282,40057422.97507496
2026-06-20 14:15:00,128.0,128.0,127.0,127.0,49147.6567578,6287912.6582406
2026-06-20 14:30:00,127.0,127.0,127.0,127.0,483977.07691075,61465088.76766525
2026-06-20 14:45:00,127.0,127.0,127.0,127.0,14550.0,1847850.0
2026-06-20 15:00:00,128.0,128.0,127.0,127.0,8772.39173229,1114140.62500083
2026-06-20 15:15:00,127.0,127.0,127.0,127.0,787.00807076,99950.02498652
2026-06-20 15:45:00,127.0,128.0,127.0,127.0,55188.46875879,7010036.46295773
2026-06-20 16:00:00,127.0,127.0,127.0,127.0,1500.0,190500.0
2026-06-20 16:15:00,127.0,128.0,127.0,128.0,44668.25160676,5716388.39955842
2026-06-20 16:30:00,128.0,128.0,127.0,127.0,161227.77446815,20636405.1319232
2026-06-20 16:45:00,127.0,128.0,127.0,128.0,373397.67591402,47421739.21608054
2026-06-20 17:00:00,128.0,128.0,127.0,127.0,5238.7421875,666652.75
2026-06-20 17:15:00,127.0,128.0,127.0,128.0,22644.24813989,2876678.88876603
2026-06-20 17:30:00,127.0,127.0,127.0,127.0,291751.84125277,37052483.83910179
2026-06-20 17:45:00,127.0,127.0,127.0,127.0,79365.07936507,10079365.07936389
2026-06-20 18:00:00,128.0,128.0,127.0,127.0,2328.125,297718.75
2026-06-20 18:15:00,128.0,128.0,127.0,127.0,12310.01008869,1575218.29135232
2026-06-20 18:30:00,127.0,128.0,127.0,128.0,5271.56245722,671488.43206694
2026-06-20 18:45:00,128.0,128.0,128.0,128.0,46034.64783623,5892434.92303744
2026-06-20 19:00:00,128.0,128.0,127.0,128.0,24258.72944776,3097900.18181328
2026-06-20 19:15:00,128.0,128.0,127.0,127.0,298484.99898,38202056.43194
2026-06-20 19:30:00,127.0,128.0,127.0,127.0,504330.93093403,64057175.45774162
2026-06-20 19:45:00,127.0,127.0,127.0,127.0,59978.57874015,7617279.49999905
2026-06-20 20:00:00,127.0,127.0,127.0,127.0,3316.03885846,421136.93502442
2026-06-20 20:15:00,127.0,127.0,127.0,127.0,193199.72036295,24536364.48609465
2026-06-20 20:30:00,127.0,127.0,127.0,127.0,45643.67573606,5796746.81847962
2026-06-20 20:45:00,127.0,127.0,127.0,127.0,48135.76812508,6113242.55188516
2026-06-20 21:00:00,126.0,127.0,126.0,127.0,65569.50753164,8318460.63008898
2026-06-20 21:15:00,128.0,128.0,127.0,127.0,86263.93105062,10986669.26686624
2026-06-20 21:30:00,127.0,127.0,126.0,126.0,9712.20531738,1232592.58652531
2026-06-20 22:00:00,126.0,126.0,126.0,126.0,645866.38396987,81379164.38020362
2026-06-20 22:15:00,125.0,126.0,124.0,124.0,364128.62017764,45291236.86236209
2026-06-20 22:30:00,125.0,126.0,125.0,126.0,401186.09488142,50148561.8601775
2026-06-20 22:45:00,125.0,125.0,125.0,125.0,8547.14510742,1068393.1384275
2026-06-20 23:00:00,125.0,125.0,124.0,124.0,314038.74094147,39014218.58354766
2026-06-20 23:15:00,124.0,124.0,124.0,124.0,56694.47237767,7030114.57483108
2026-06-20 23:30:00,125.0,125.0,125.0,125.0,350.0,43750.0
2026-06-20 23:45:00,125.0,127.0,125.0,126.0,224012.64510801,28152039.72815787
2026-06-21 00:00:00,126.0,127.0,126.0,127.0,166021.86732908,21070443.49999951
2026-06-21 00:15:00,127.0,128.0,126.0,127.0,30573.13217101,3882289.35193516
2026-06-21 00:30:00,127.0,127.0,127.0,127.0,244762.0477848,31084780.0686696
2026-06-21 00:45:00,126.0,126.0,126.0,126.0,2986.28562595,376271.9888697
2026-06-21 01:00:00,126.0,126.0,126.0,126.0,4520.44444446,569576.00000196
2026-06-21 01:15:00,127.0,127.0,126.0,126.0,160813.3266855,20343800.18690009
2026-06-21 01:30:00,125.0,126.0,125.0,126.0,185933.20230011,23427506.2921922
2026-06-21 02:00:00,126.0,126.0,126.0,126.0,218794.89573333,27568156.86239958
2026-06-21 02:15:00,126.0,126.0,125.0,125.0,6740.67936507,845357.34603056
2026-06-21 02:30:00,125.0,126.0,124.0,126.0,252273.41672096,31534219.77026801
2026-06-21 02:45:00,125.0,125.0,125.0,125.0,9119.32539682,1139915.6746025
2026-06-21 03:15:00,126.0,126.0,125.0,125.0,15055.6705774,1895463.85537268
2026-06-21 03:30:00,126.0,126.0,125.0,125.0,1097.21579511,137230.71454623
2026-06-21 03:45:00,126.0,126.0,126.0,126.0,1600.0,201600.0
2026-06-21 04:30:00,126.0,126.0,126.0,126.0,1332.82140675,167935.4972505
2026-06-21 05:00:00,125.0,126.0,125.0,126.0,515.98,64537.5
2026-06-21 05:15:00,126.0,126.0,126.0,126.0,39682.53968253,4999999.99999878
2026-06-21 05:30:00,126.0,126.0,126.0,126.0,2170.73623703,273512.76586578
2026-06-21 06:00:00,125.0,126.0,125.0,126.0,129509.96814021,16318076.80566646
2026-06-21 06:15:00,127.0,127.0,127.0,127.0,42.4007874,5384.8999998
2026-06-21 06:30:00,127.0,127.0,127.0,127.0,162.80866141,20676.69999907
2026-06-21 06:45:00,127.0,127.0,127.0,127.0,12047.83435054,1530074.96251858
2026-06-21 07:00:00,126.0,127.0,126.0,127.0,60909.88489582,7735480.23680195
2026-06-21 07:15:00,127.0,127.0,126.0,127.0,200726.86883146,25492192.50032559
2026-06-21 07:30:00,128.0,129.0,127.0,128.0,773559.53100276,98854472.4110819
2026-06-21 07:45:00,128.0,129.0,127.0,129.0,87983.91520081,11262045.61781356
2026-06-21 08:00:00,128.0,128.0,127.0,128.0,241120.44004027,30863270.62456736
2026-06-21 08:15:00,128.0,128.0,128.0,128.0,281235.85964797,35998190.03494016
2026-06-21 08:30:00,128.0,129.0,128.0,129.0,39501.0746124,5056488.31007712
2026-06-21 08:45:00,128.0,128.0,127.0,127.0,59130.94900657,7557920.54321423
2026-06-21 09:00:00,127.0,128.0,127.0,128.0,80.97278226,10323.38709702
2026-06-21 09:15:00,128.0,128.0,127.0,127.0,40762.71629809,5201655.25049835
2026-06-21 09:30:00,128.0,128.0,127.0,127.0,2106.93737022,269621.53820544
2026-06-21 10:00:00,128.0,128.0,127.0,127.0,10156.25,1290000.0
2026-06-21 10:15:00,127.0,128.0,127.0,128.0,87697.97569965,11137682.91385555
2026-06-21 10:45:00,127.0,127.0,127.0,127.0,500.16569477,63521.04323579
2026-06-21 11:00:00,127.0,127.0,127.0,127.0,26579.14279056,3375551.13440112
2026-06-21 11:15:00,127.0,127.0,126.0,126.0,13797.92460563,1747103.30178978
2026-06-21 11:30:00,127.0,127.0,126.0,126.0,10737.82051803,1358296.17656903
2026-06-21 11:45:00,127.0,127.0,127.0,127.0,20195.3641683,2564811.2493741
2026-06-21 12:15:00,127.0,127.0,127.0,127.0,389819.07736665,49507022.82556455
2026-06-21 12:30:00,127.0,127.0,127.0,127.0,158837.59486848,20172374.54829696
2026-06-21 12:45:00,127.0,127.0,126.0,126.0,28276.99204979,3591106.09658271
2026-06-21 13:00:00,127.0,127.0,126.0,126.0,18390.45250527,2317236.38574276
2026-06-21 13:30:00,126.0,127.0,126.0,126.0,2122.97203501,267605.88586007
2026-06-21 13:45:00,127.0,127.0,126.0,126.0,146564.79666248,18469577.49169195
2026-06-21 14:00:00,125.0,125.0,125.0,125.0,14577.21412511,1822151.76563875
2026-06-21 14:30:00,126.0,127.0,125.0,126.0,110324.16266387,13899673.00858057
2026-06-21 14:45:00,126.0,126.0,126.0,126.0,79.38095238,10001.99999988
2026-06-21 15:00:00,125.0,126.0,125.0,125.0,2979.91815348,373939.16582001
2026-06-21 15:15:00,126.0,126.0,126.0,126.0,119.07142857,15002.99999982
2026-06-21 15:30:00,126.0,126.0,125.0,126.0,62522.38985105,7876567.99967757
2026-06-21 15:45:00,126.0,126.0,126.0,126.0,277914.46833307,35017223.00996682
2026-06-21 16:00:00,126.0,126.0,126.0,126.0,23221.2877688,2925882.2588688
2026-06-21 16:15:00,125.0,126.0,125.0,126.0,140236.59625199,17592728.21599409
2026-06-21 16:30:00,126.0,127.0,126.0,127.0,23070.1694691,2909841.3531066
2026-06-21 16:45:00,126.0,127.0,126.0,126.0,30061.58775379,3790594.70264682
2026-06-21 17:00:00,126.0,127.0,126.0,126.0,16710.90841717,2106379.48915147
2026-06-21 17:15:00,125.0,126.0,125.0,126.0,18069.65950761,2267977.64662095
2026-06-21 17:30:00,126.0,126.0,125.0,125.0,310145.95779805,38772358.62158164
2026-06-21 17:45:00,126.0,126.0,125.0,126.0,86344.61189288,10838000.55030547
2026-06-21 18:00:00,126.0,126.0,126.0,126.0,22293.62614521,2808996.89429646
2026-06-21 18:15:00,125.0,125.0,125.0,125.0,645.16129032,80645.16129
2026-06-21 18:30:00,126.0,127.0,126.0,127.0,81628.64646353,10353016.72360482
2026-06-21 18:45:00,127.0,128.0,126.0,127.0,224199.38856004,28473064.80789431
2026-06-21 19:00:00,127.0,127.0,127.0,127.0,64465.94281476,8187174.73747452
2026-06-21 19:15:00,127.0,127.0,127.0,127.0,21115.13903481,2681622.65742087
2026-06-21 19:30:00,127.0,128.0,127.0,128.0,3123.89021388,396877.79779244
2026-06-21 19:45:00,128.0,128.0,127.0,127.0,39588.47610232,5065173.96499464
2026-06-21 20:00:00,127.0,127.0,127.0,127.0,41478.3775246,5267753.9456242
2026-06-21 20:15:00,127.0,127.0,126.0,126.0,22856.09752175,2884283.24837041
2026-06-21 20:30:00,126.0,127.0,126.0,127.0,22080.63367079,2804199.99999985
2026-06-21 20:45:00,127.0,127.0,126.0,126.0,4240.21402809,538441.56593775
2026-06-21 21:00:00,127.0,127.0,127.0,127.0,79.79527559,10133.99999993
2026-06-21 21:15:00,126.0,126.0,125.0,126.0,137754.75079094,17357033.05306666
2026-06-21 21:30:00,126.0,126.0,126.0,126.0,43521.117392,5483660.791392
2026-06-21 21:45:00,126.0,126.0,126.0,126.0,198412.69841269,24999999.99999894
2026-06-21 22:00:00,127.0,127.0,127.0,127.0,83884.96303028,10653390.30484556
2026-06-21 22:15:00,127.0,127.0,127.0,127.0,411024.54340893,52200117.01293411
2026-06-21 22:30:00,127.0,127.0,127.0,127.0,405346.89017362,51479055.05204974
2026-06-21 22:45:00,127.0,127.0,127.0,127.0,49518.80820226,6288888.64168702
2026-06-21 23:00:00,127.0,127.0,127.0,127.0,419019.05755069,53215420.30893763
2026-06-21 23:15:00,127.0,127.0,126.0,126.0,10430.61933599,1314651.73712214
2026-06-21 23:30:00,126.0,127.0,126.0,127.0,12890.1574803,1634558.14173039
2026-06-21 23:45:00,126.0,127.0,126.0,127.0,8355.4514702,1052945.61540393
2026-06-22 00:00:00,127.0,127.0,127.0,127.0,83696.67554969,10629477.79481063
2026-06-22 00:15:00,128.0,128.0,128.0,128.0,59334.17391186,7594774.26071808
2026-06-22 00:30:00,127.0,128.0,127.0,127.0,251.58755035,32045.36889445
2026-06-22 00:45:00,128.0,128.0,128.0,128.0,256.17191404,32790.00499712
2026-06-22 01:00:00,128.0,128.0,127.0,127.0,285818.04600768,36298955.72509679
2026-06-22 01:15:00,127.0,127.0,127.0,127.0,100.0,12700.0
2026-06-22 01:30:00,127.0,127.0,126.0,126.0,2695.91301088,339921.25984332
2026-06-22 01:45:00,126.0,127.0,126.0,127.0,56454.96666036,7141427.59869931
2026-06-22 02:00:00,127.0,127.0,127.0,127.0,4094.0,519938.0
2026-06-22 02:15:00,126.0,126.0,126.0,126.0,3080.0,388080.0
2026-06-22 02:45:00,126.0,126.0,126.0,126.0,43.65079365,5499.9999999
2026-06-22 03:00:00,126.0,126.0,126.0,126.0,12955.969084,1632452.104584
2026-06-22 03:15:00,126.0,126.0,125.0,126.0,292736.6774192,36868031.07785056
2026-06-22 03:30:00,126.0,127.0,126.0,127.0,7129.47326864,898549.85232108
2026-06-22 04:15:00,127.0,127.0,127.0,127.0,40.0,5080.0
2026-06-22 04:30:00,127.0,127.0,127.0,127.0,884.94291338,112387.74999926
2026-06-22 04:45:00,126.0,126.0,126.0,126.0,1178.48906197,148489.62180822
2026-06-22 05:00:00,126.0,126.0,126.0,126.0,308522.36773595,38873818.3347297
2026-06-22 05:15:00,126.0,126.0,126.0,126.0,24239.18713298,3054137.57875548
2026-06-22 05:30:00,126.0,126.0,126.0,126.0,100.0,12600.0
2026-06-22 05:45:00,125.0,125.0,125.0,125.0,75149.32092858,9393665.1160725
2026-06-22 06:00:00,125.0,125.0,124.0,124.0,356059.69584785,44231328.65289768
2026-06-22 06:15:00,124.0,125.0,123.0,125.0,63790.48815719,7892820.55521357
2026-06-22 06:30:00,124.0,125.0,124.0,124.0,121380.20110642,15130336.10161387
2026-06-22 06:45:00,124.0,124.0,124.0,124.0,593.39623482,73581.13311768
2026-06-22 07:00:00,124.0,124.0,124.0,124.0,160122.54661235,19855195.7799314
2026-06-22 07:15:00,125.0,125.0,125.0,125.0,50.0,6250.0
2026-06-22 07:30:00,124.0,124.0,124.0,124.0,80991.07402626,10042893.17925624
2026-06-22 07:45:00,124.0,125.0,124.0,125.0,160.35464517,20004.00000108
2026-06-22 08:00:00,125.0,125.0,124.0,124.0,244950.81066104,30374747.41875094
2026-06-22 08:15:00,124.0,124.0,124.0,124.0,223342.10686784,27694421.25161216
2026-06-22 08:30:00,124.0,124.0,123.0,123.0,30776.95129115,3809009.86465336
2026-06-22 08:45:00,124.0,124.0,123.0,124.0,9354.85149459,1151613.49157649
2026-06-22 09:00:00,123.0,124.0,123.0,123.0,248738.85440228,30635068.11961779
2026-06-22 09:15:00,124.0,124.0,124.0,124.0,279208.0889453,34621803.0292172
2026-06-22 09:30:00,124.0,125.0,124.0,125.0,251907.07375498,31477756.89860196
2026-06-22 09:45:00,125.0,125.0,125.0,125.0,308002.92479901,38500365.59987625
2026-06-22 10:00:00,125.0,125.0,125.0,125.0,23088.7519685,2886093.9960625
2026-06-22 10:15:00,126.0,128.0,126.0,127.0,539818.98623702,68135949.69080427
2026-06-22 10:30:00,127.0,127.0,127.0,127.0,3627.27413941,460663.81570507
2026-06-22 10:45:00,127.0,127.0,127.0,127.0,3467.12499534,440324.87440818
2026-06-22 11:00:00,127.0,128.0,127.0,127.0,201877.90274242,25638533.49203734
2026-06-22 11:15:00,127.0,127.0,127.0,127.0,289124.03719064,36718752.72321128
2026-06-22 11:30:00,127.0,128.0,127.0,127.0,59651.0780215,7575849.8306055
2026-06-22 11:45:00,127.0,127.0,126.0,126.0,56476.24285751,7171386.31106989
2026-06-22 12:00:00,126.0,127.0,125.0,127.0,95900.60091844,12091437.07165964
2026-06-22 12:15:00,126.0,127.0,126.0,126.0,107160.9592343,13607942.66007492
2026-06-22 12:30:00,127.0,127.0,126.0,126.0,20140.65483015,2538903.02070505
2026-06-22 12:45:00,126.0,126.0,125.0,126.0,3492.45238095,438992.9999997
2026-06-22 13:00:00,126.0,126.0,125.0,125.0,900.77870926,112641.42595908
2026-06-22 13:15:00,126.0,126.0,126.0,126.0,371662.66073312,46829495.25237312
2026-06-22 13:30:00,126.0,126.0,125.0,125.0,26331.83808326,3309296.62191126
2026-06-22 13:45:00,125.0,126.0,125.0,126.0,137818.6932372,17236240.63123
2026-06-22 14:00:00,126.0,127.0,126.0,127.0,193197.93486199,24397295.26505168
2026-06-22 14:15:00,126.0,126.0,126.0,126.0,11153.80340633,1405379.22919758
2026-06-22 14:30:00,126.0,126.0,126.0,126.0,2283.15719318,287677.80634068
2026-06-22 14:45:00,127.0,127.0,126.0,126.0,65916.70588042,8370236.54363549
2026-06-22 15:00:00,126.0,127.0,126.0,127.0,64424.65625931,8128020.64547418
2026-06-22 15:15:00,126.0,126.0,126.0,126.0,59785.9438171,7533028.9209546
2026-06-22 15:30:00,127.0,127.0,127.0,127.0,32878.8224803,4175610.4549981
2026-06-22 15:45:00,127.0,127.0,126.0,127.0,21282.45778874,2700234.48292045
2026-06-22 16:00:00,127.0,127.0,127.0,127.0,234802.04470631,29819859.67770137
2026-06-22 16:15:00,128.0,129.0,128.0,128.0,316916.17291598,40565502.69138497
2026-06-22 16:30:00,129.0,129.0,128.0,128.0,137802.15146119,17736210.11118183
2026-06-22 16:45:00,128.0,128.0,128.0,128.0,215878.67128477,27632469.92445056
2026-06-22 17:00:00,129.0,129.0,128.0,129.0,27236.87295009,3504234.19549885
2026-06-22 17:15:00,129.0,129.0,129.0,129.0,17953.92943255,2316056.89679895
2026-06-22 17:30:00,129.0,129.0,128.0,128.0,61531.23690183,7880260.26223226
2026-06-22 17:45:00,129.0,129.0,128.0,128.0,183753.61371914,23669602.93159857
2026-06-22 18:00:00,128.0,128.0,128.0,128.0,3722.3055139,476455.1057792
2026-06-22 18:15:00,128.0,129.0,128.0,129.0,14656.23003733,1878061.2354759
2026-06-22 18:30:00,128.0,129.0,128.0,129.0,194775.63017377,25115522.90177741
2026-06-22 18:45:00,128.0,128.0,128.0,128.0,155177.88479598,19862769.25388544
2026-06-22 19:00:00,128.0,129.0,128.0,129.0,63257.9989745,8160023.83747795
2026-06-22 19:15:00,129.0,129.0,128.0,128.0,54998.35636102,7042037.07992313
2026-06-22 19:30:00,128.0,128.0,128.0,128.0,47963.07237998,6139273.26463744
2026-06-22 19:45:00,128.0,129.0,128.0,128.0,71995.68114521,9282403.02398209
2026-06-22 20:00:00,128.0,130.0,128.0,129.0,27282.22490518,3526243.33055668
2026-06-22 20:15:00,129.0,130.0,129.0,130.0,31970.64655178,4136305.79024477
2026-06-22 20:30:00,129.0,130.0,129.0,130.0,240346.09540442,31244329.85606343
2026-06-22 20:45:00,130.0,130.0,129.0,130.0,463410.3207267,60211825.72206564
2026-06-22 21:00:00,130.0,131.0,129.0,130.0,171921.91189389,22196716.23166295
2026-06-22 21:15:00,130.0,130.0,130.0,130.0,3846.2461077,500011.994001
2026-06-22 21:30:00,130.0,130.0,129.0,130.0,78171.7469856,10161182.06996007
2026-06-22 21:45:00,129.0,130.0,129.0,130.0,128417.68580605,16674694.22350737
2026-06-22 22:00:00,130.0,130.0,129.0,130.0,66074.23057361,8531307.28245722
2026-06-22 22:15:00,129.0,130.0,129.0,130.0,17170.14928061,2218911.56489099
2026-06-22 22:30:00,130.0,130.0,129.0,130.0,67182.61631035,8733585.08158582
2026-06-22 22:45:00,131.0,131.0,131.0,131.0,30053.55284789,3937015.42307359
2026-06-22 23:00:00,131.0,131.0,129.0,130.0,45253.96342183,5883423.60721572
2026-06-22 23:15:00,129.0,130.0,128.0,128.0,815817.90570518,105209288.4490266
2026-06-22 23:30:00,128.0,129.0,128.0,129.0,44014.28366557,5647792.4178997
2026-06-23 00:00:00,129.0,130.0,129.0,129.0,114945.02846158,14827985.59462074
2026-06-23 00:15:00,129.0,129.0,129.0,129.0,4332.0,558828.0
2026-06-23 00:30:00,129.0,129.0,129.0,129.0,8919.92574297,1150670.42084313
2026-06-23 00:45:00,128.0,128.0,127.0,127.0,621179.04357465,79500964.94718903
2026-06-23 01:00:00,128.0,128.0,127.0,127.0,71099.82394398,9099940.54573629
2026-06-23 01:15:00,127.0,127.0,127.0,127.0,231.94276195,29456.73076765
2026-06-23 01:45:00,127.0,129.0,127.0,129.0,25959.03622984,3316158.34535037
2026-06-23 02:00:00,128.0,129.0,127.0,129.0,20707.74609375,2650397.125
2026-06-23 02:15:00,127.0,127.0,127.0,127.0,155.64437984,19766.83623968
2026-06-23 02:30:00,127.0,127.0,127.0,127.0,55077.26043775,6994812.07559425
2026-06-23 02:45:00,128.0,128.0,128.0,128.0,86139.53960519,11025861.06946432
2026-06-23 03:00:00,128.0,128.0,127.0,127.0,14061.25896092,1799602.14584934
2026-06-23 03:15:00,128.0,128.0,128.0,128.0,45945.3160055,5881000.448704
2026-06-23 03:45:00,127.0,127.0,126.0,127.0,14492.03290551,1840410.05399977
