,open,high,low,close,volume,value
2026-06-22 09:45:00,121.0,121.0,120.0,120.0,199399.44404184,23935424.91417435
2026-06-22 10:00:00,120.0,122.0,120.0,120.0,101435.45135802,12255356.50105061
2026-06-22 10:15:00,120.0,122.0,120.0,121.0,20888.98373726,2515850.28180453
2026-06-22 10:30:00,122.0,122.0,120.0,121.0,1327458.66107382,160633044.57128087
2026-06-22 10:45:00,121.0,122.0,121.0,122.0,23030.21265458,2786778.61649104
2026-06-22 11:00:00,121.0,122.0,120.0,120.0,326028.91738918,39449268.12155875
2026-06-22 11:15:00,120.0,121.0,120.0,121.0,9495.89491802,1146447.71648682
2026-06-22 11:30:00,121.0,121.0,120.0,121.0,6023.27083147,725519.88631035
2026-06-22 11:45:00,120.0,120.0,120.0,120.0,13827.00571426,1659240.6857112
2026-06-22 12:00:00,120.0,121.0,120.0,121.0,22189.83500592,2663115.22550378
2026-06-22 12:15:00,120.0,121.0,120.0,121.0,8386.10331515,1013089.3974917
2026-06-22 12:30:00,120.0,120.0,120.0,120.0,250177.26407862,30021271.6894344
2026-06-22 12:45:00,120.0,120.0,119.0,119.0,21569.96678392,2569158.54770293
2026-06-22 13:00:00,119.0,120.0,119.0,119.0,66616.37332902,7987570.30305877
2026-06-22 13:15:00,119.0,119.0,119.0,119.0,5576.66083151,663622.63894969
2026-06-22 13:30:00,120.0,120.0,119.0,120.0,6326.52334965,755188.52914973
2026-06-22 13:45:00,120.0,120.0,119.0,119.0,40247.8167793,4827804.01482765
2026-06-22 14:00:00,120.0,120.0,120.0,120.0,5966.8,716016.0
2026-06-22 14:15:00,119.0,120.0,119.0,120.0,330.41612526,39603.9350312
2026-06-22 14:30:00,120.0,120.0,119.0,119.0,8257.71360023,985974.28829659
2026-06-22 14:45:00,119.0,120.0,119.0,119.0,12192.04489844,1450902.92969121
2026-06-22 15:00:00,120.0,120.0,119.0,120.0,163530.59806913,19561793.62270984
2026-06-22 15:15:00,120.0,120.0,119.0,119.0,5006.40873015,595988.22222118
2026-06-22 15:30:00,120.0,120.0,119.0,120.0,73802.55236945,8791510.81575597
2026-06-22 15:45:00,120.0,120.0,119.0,120.0,3826.37083332,457125.4999984
2026-06-22 16:00:00,120.0,120.0,119.0,120.0,162314.11595256,19472651.89750048
2026-06-22 16:15:00,120.0,120.0,119.0,120.0,83474.34678761,9999617.26252557
2026-06-22 16:30:00,120.0,120.0,120.0,120.0,42691.92506236,5123031.0074832
2026-06-22 16:45:00,120.0,120.0,119.0,119.0,10336.25214623,1231096.38406803
2026-06-22 17:00:00,119.0,119.0,119.0,119.0,3064.96985814,364731.41311866
2026-06-22 17:15:00,120.0,120.0,119.0,119.0,13231.50854242,1575221.78545554
2026-06-22 17:30:00,120.0,120.0,119.0,119.0,3540.91705496,423035.0465817
2026-06-22 17:45:00,119.0,120.0,119.0,120.0,118003.06805132,14113731.02330125
2026-06-22 18:00:00,120.0,120.0,119.0,120.0,127523.91084756,15297887.25801833
2026-06-22 18:15:00,120.0,120.0,120.0,120.0,118834.27067498,14260112.4809976
2026-06-22 18:30:00,120.0,121.0,120.0,120.0,82987.04819401,10033700.35434277
2026-06-22 18:45:00,120.0,121.0,120.0,120.0,27045.72718031,3267340.69758761
2026-06-22 19:00:00,120.0,120.0,120.0,120.0,17920.75617588,2150490.7411056
2026-06-22 19:15:00,120.0,120.0,120.0,120.0,340.0,40800.0
2026-06-22 19:30:00,120.0,121.0,120.0,121.0,2682.64462809,321999.99999889
2026-06-22 19:45:00,120.0,121.0,120.0,121.0,13269.01994918,1593253.9411858
2026-06-22 20:00:00,120.0,120.0,119.0,120.0,52425.08715751,6290967.9002712
2026-06-22 20:15:00,120.0,121.0,120.0,121.0,563649.43116089,68110654.59939256
2026-06-22 20:30:00,121.0,122.0,121.0,121.0,31874.20349867,3856820.62333907
2026-06-22 20:45:00,120.0,120.0,120.0,120.0,5620.66666666,674479.9999992
2026-06-22 21:00:00,121.0,121.0,120.0,120.0,18267.02309841,2197371.57207724
2026-06-22 21:15:00,120.0,121.0,120.0,121.0,69641.30540101,8423692.95352221
2026-06-22 21:30:00,121.0,121.0,120.0,120.0,79944.02887173,9594605.77865717
2026-06-22 21:45:00,121.0,121.0,120.0,120.0,50014.35685048,6051042.17890808
2026-06-22 22:00:00,121.0,121.0,120.0,121.0,68613.27704743,8301526.52273901
2026-06-22 22:15:00,120.0,120.0,120.0,120.0,20242.87715646,2429145.2587752
2026-06-22 22:30:00,121.0,121.0,120.0,120.0,12085.57073116,1451036.38856564
2026-06-22 22:45:00,121.0,121.0,120.0,120.0,28135.94371426,3378873.98992584
2026-06-22 23:00:00,120.0,120.0,120.0,120.0,1513.50000002,181620.0000024
2026-06-22 23:15:00,121.0,121.0,119.0,120.0,557759.37008474,66931849.60309701
2026-06-22 23:30:00,120.0,120.0,119.0,120.0,47042.27852988,5644922.16308139
2026-06-22 23:45:00,120.0,120.0,119.0,120.0,26246.28272134,3149503.50639273
2026-06-23 00:00:00,120.0,121.0,120.0,121.0,749.2699931,89995.00249843
2026-06-23 00:15:00,121.0,123.0,121.0,123.0,147597.71552028,17998505.7565701
2026-06-23 00:30:00,123.0,124.0,123.0,124.0,542489.52286374,67131682.9433474
2026-06-23 00:45:00,124.0,124.0,122.0,122.0,120437.29801219,14698430.99609239
2026-06-23 01:00:00,122.0,124.0,121.0,123.0,172648.62853461,21230616.97865939
2026-06-23 01:15:00,123.0,123.0,122.0,122.0,7036.08367361,863324.29185403
2026-06-23 01:30:00,123.0,123.0,122.0,122.0,115284.15876691,14065487.04169416
2026-06-23 01:45:00,121.0,123.0,121.0,123.0,867.90969563,105100.00000049
2026-06-23 02:00:00,123.0,123.0,121.0,121.0,9540.57201351,1171110.80190838
2026-06-23 02:15:00,121.0,121.0,121.0,121.0,41.682,5043.522
2026-06-23 02:30:00,121.0,121.0,120.0,121.0,8163.44559353,987735.23481713
2026-06-23 02:45:00,121.0,121.0,121.0,121.0,114044.59143526,13799395.56366646
2026-06-23 03:00:00,121.0,121.0,120.0,120.0,10694.28147801,1284821.80950896
2026-06-23 03:15:00,120.0,120.0,120.0,120.0,1857.2050048,222864.600576
2026-06-23 03:30:00,120.0,120.0,120.0,120.0,232.66425659,27919.7107908
2026-06-23 03:45:00,120.0,121.0,120.0,121.0,122691.81336114,14723101.06565084
2026-06-23 04:00:00,119.0,120.0,119.0,120.0,36084.99240934,4296745.33037812
2026-06-23 04:15:00,120.0,120.0,120.0,120.0,206555.71830925,24786686.19711
2026-06-23 04:30:00,120.0,120.0,120.0,120.0,585.0,70200.0
2026-06-23 04:45:00,119.0,120.0,119.0,120.0,1065.523,126838.76
2026-06-23 05:15:00,120.0,120.0,119.0,119.0,147436.5597283,17683990.09103348
2026-06-23 05:30:00,120.0,121.0,120.0,121.0,12832.99782274,1540827.73500979
2026-06-23 05:45:00,120.0,120.0,120.0,120.0,833.33333334,100000.0000008
2026-06-23 06:00:00,120.0,121.0,120.0,120.0,126829.6046498,15219635.20260409
2026-06-23 06:15:00,120.0,121.0,120.0,121.0,176975.89220658,21237189.70941769
2026-06-23 06:30:00,120.0,120.0,120.0,120.0,25091.08153791,3010929.7845492
2026-06-23 06:45:00,120.0,120.0,120.0,120.0,3662.3634594,439483.615128
2026-06-23 07:00:00,120.0,121.0,120.0,120.0,18089.5316988,2171033.88650062
2026-06-23 07:15:00,120.0,121.0,120.0,120.0,15987.09640816,1920158.68756866
2026-06-23 07:30:00,120.0,121.0,120.0,120.0,121408.63083686,14569118.9204232
2026-06-23 07:45:00,120.0,121.0,119.0,120.0,123219.56388742,14785784.5564904
2026-06-23 08:00:00,121.0,121.0,119.0,119.0,12504.12056033,1500598.42279993
2026-06-23 08:15:00,119.0,120.0,119.0,120.0,315230.89800863,37512491.15159839
2026-06-23 08:30:00,119.0,119.0,119.0,119.0,2057.00001326,244783.00157794
2026-06-23 08:45:00,119.0,119.0,119.0,119.0,9323.5013123,1109496.6561637
2026-06-23 09:00:00,120.0,120.0,119.0,119.0,97106.81594284,11572369.43469587
2026-06-23 09:15:00,119.0,119.0,119.0,119.0,5963.50564213,709657.17141347
2026-06-23 09:30:00,119.0,119.0,118.0,119.0,58394.98923474,6928593.21618544
2026-06-23 09:45:00,118.0,120.0,118.0,119.0,55905.17089662,6642471.68524406
2026-06-23 10:00:00,119.0,119.0,119.0,119.0,66598.76702772,7925253.27629868
2026-06-23 10:15:00,119.0,120.0,118.0,120.0,23966.5224161,2830593.4265424
2026-06-23 10:30:00,119.0,119.0,118.0,118.0,3590.87762712,424723.56000016
2026-06-23 10:45:00,118.0,118.0,118.0,118.0,67226.38480377,7932713.40684486
2026-06-23 11:00:00,119.0,119.0,118.0,119.0,60752.60281099,7175442.33139529
2026-06-23 11:15:00,119.0,119.0,118.0,119.0,101112.50691627,12029570.32303613
2026-06-23 11:30:00,119.0,119.0,118.0,119.0,277034.10397259,32960543.8787382
2026-06-23 11:45:00,119.0,119.0,119.0,119.0,323748.24742752,38526041.44387488
2026-06-23 12:00:00,119.0,119.0,118.0,119.0,20553.72811259,2435049.81074811
2026-06-23 12:15:00,119.0,119.0,118.0,119.0,159513.51682014,18981265.53304657
2026-06-23 12:30:00,119.0,119.0,118.0,118.0,7310.76166395,865981.09611434
2026-06-23 12:45:00,119.0,120.0,118.0,118.0,76600.7337605,9114037.98409616
2026-06-23 13:00:00,118.0,118.0,118.0,118.0,12505.28813559,1475623.99999962
2026-06-23 13:15:00,119.0,119.0,118.0,118.0,89321.92564179,10609127.1416976
2026-06-23 13:30:00,118.0,119.0,118.0,118.0,29267.0920128,3461008.63246324
2026-06-23 13:45:00,118.0,119.0,118.0,119.0,66241.14927916,7853438.86678121
2026-06-23 14:00:00,119.0,120.0,119.0,119.0,139044.57217943,16546976.08935217
2026-06-23 14:15:00,119.0,120.0,118.0,118.0,82891.62059703,9832686.94090088
2026-06-23 14:30:00,118.0,119.0,118.0,119.0,6101.49889004,724928.36791476
2026-06-23 14:45:00,119.0,119.0,118.0,119.0,9875.75161055,1167382.55365545
2026-06-23 15:00:00,118.0,118.0,118.0,118.0,197387.47347698,23291721.87028364
2026-06-23 15:15:00,118.0,118.0,116.0,116.0,230509.85802039,26906598.65348108
2026-06-23 15:30:00,116.0,118.0,116.0,116.0,200611.47364803,23466766.12546335
2026-06-23 15:45:00,116.0,117.0,116.0,117.0,26351.75549558,3058577.56911121
2026-06-23 16:00:00,116.0,117.0,116.0,116.0,144361.85615854,16881823.4445085
2026-06-23 16:15:00,117.0,117.0,117.0,117.0,127795.13130507,14952030.36269319
2026-06-23 16:30:00,117.0,117.0,116.0,116.0,2589.50854143,301036.89678878
2026-06-23 16:45:00,117.0,117.0,116.0,116.0,33488.49634865,3912003.18968804
2026-06-23 17:00:00,116.0,117.0,116.0,117.0,151821.15249036,17611937.44956552
2026-06-23 17:15:00,116.0,116.0,114.0,115.0,937910.31683926,107933328.41951601
2026-06-23 17:30:00,115.0,116.0,115.0,116.0,34078.94588341,3919337.3972818
2026-06-23 17:45:00,116.0,116.0,115.0,116.0,16071.46001136,1855377.68779244
2026-06-23 18:00:00,116.0,116.0,116.0,116.0,5794.02843405,672107.2983498
2026-06-23 18:15:00,115.0,116.0,115.0,115.0,104220.68637343,12068400.58292436
2026-06-23 18:30:00,116.0,117.0,115.0,115.0,96147.08370175,11108312.73396482
2026-06-23 18:45:00,116.0,116.0,115.0,116.0,91792.12740234,10645894.83543993
2026-06-23 19:00:00,116.0,116.0,116.0,116.0,9547.1056799,1107464.2588684
2026-06-23 19:15:00,116.0,116.0,115.0,115.0,21711.10200297,2499492.92064294
2026-06-23 19:30:00,115.0,116.0,115.0,116.0,12231.29779488,1417940.54420608
2026-06-23 19:45:00,116.0,116.0,115.0,115.0,121761.64390425,14002843.97640254
2026-06-23 20:00:00,115.0,117.0,115.0,117.0,65222.44764512,7570436.90089815
2026-06-23 20:15:00,116.0,117.0,116.0,117.0,13356.88716673,1554177.53763785
2026-06-23 20:30:00,116.0,116.0,116.0,116.0,18134.30474283,2103579.35016828
2026-06-23 20:45:00,116.0,117.0,116.0,117.0,160858.52975069,18784768.7096144
2026-06-23 21:00:00,117.0,118.0,117.0,118.0,103181.86134557,12157162.09160117
2026-06-23 21:15:00,117.0,117.0,116.0,116.0,27098.33849582,3166122.55103473
2026-06-23 21:30:00,117.0,118.0,116.0,116.0,248590.65870702,29176542.84753488
2026-06-23 21:45:00,116.0,117.0,116.0,116.0,33976.24016929,3956222.19481959
2026-06-23 22:00:00,116.0,117.0,116.0,117.0,8736.15966672,1015298.44526252
2026-06-23 22:15:00,118.0,118.0,116.0,116.0,38718.49789097,4503160.79919476
2026-06-23 22:30:00,117.0,118.0,117.0,117.0,248302.36401179,29054238.97437943
2026-06-23 22:45:00,117.0,117.0,117.0,117.0,10337.35269117,1209470.26486689
2026-06-23 23:00:00,117.0,118.0,117.0,118.0,115685.88877291,13648428.10823298
2026-06-23 23:15:00,118.0,118.0,118.0,118.0,19378.26270016,2286634.99861888
2026-06-23 23:30:00,118.0,119.0,117.0,119.0,93610.23511623,11046712.60100164
2026-06-23 23:45:00,118.0,118.0,117.0,117.0,228136.11591651,26904526.94097572
2026-06-24 00:00:00,117.0,118.0,117.0,117.0,33081.52369175,3881092.33815383
2026-06-24 00:15:00,117.0,118.0,117.0,118.0,30166.21116194,3548569.91710892
2026-06-24 00:30:00,118.0,118.0,117.0,117.0,156822.20933222,18457334.09538056
2026-06-24 00:45:00,117.0,118.0,117.0,118.0,12986.04463795,1521973.12307975
2026-06-24 01:00:00,117.0,118.0,117.0,118.0,42665.55797964,4992609.8090416
2026-06-24 01:15:00,117.0,117.0,117.0,117.0,19518.27284378,2283637.92272226
2026-06-24 01:45:00,117.0,117.0,117.0,117.0,43491.32658332,5088485.21024844
2026-06-24 02:00:00,118.0,118.0,117.0,118.0,873.77105832,102654.61273784
2026-06-24 02:15:00,117.0,117.0,117.0,117.0,85183.06707102,9966418.84730934
2026-06-24 02:30:00,117.0,117.0,117.0,117.0,1588.33710497,185835.44128149
2026-06-24 02:45:00,117.0,117.0,117.0,117.0,1401.9593547,164029.2444999
2026-06-24 03:15:00,117.0,117.0,116.0,116.0,15869.17458622,1849278.34900152
2026-06-24 03:30:00,117.0,117.0,117.0,117.0,10000.0,1170000.0
2026-06-24 03:45:00,117.0,117.0,117.0,117.0,43.58974358,5099.99999886
2026-06-24 04:00:00,117.0,117.0,117.0,117.0,209387.36070408,24498321.20237736
2026-06-24 04:15:00,117.0,117.0,117.0,117.0,3006.61811385,351774.31932045
2026-06-24 05:15:00,117.0,117.0,117.0,117.0,1289.27061892,150844.66241364
2026-06-24 05:30:00,117.0,117.0,117.0,117.0,45673.57891771,5343808.73337207
2026-06-24 05:45:00,117.0,117.0,117.0,117.0,43152.12838695,5048799.02127315
2026-06-24 06:00:00,117.0,117.0,117.0,117.0,61100.95349849,7148811.55932333
2026-06-24 06:15:00,117.0,117.0,117.0,117.0,135.47008547,15849.99999999
2026-06-24 06:30:00,117.0,118.0,117.0,118.0,4222.43492036,497158.91612451
2026-06-24 06:45:00,118.0,118.0,117.0,117.0,125323.46112653,14705196.65730719
2026-06-24 07:00:00,118.0,118.0,117.0,117.0,2649.57264957,312564.10256379
2026-06-24 07:30:00,117.0,117.0,117.0,117.0,34216.53686403,4003334.81309151
2026-06-24 07:45:00,117.0,117.0,116.0,116.0,43647.87456698,5105951.32433666
2026-06-24 08:00:00,117.0,117.0,117.0,117.0,2299.30205837,269018.34082929
2026-06-24 08:15:00,116.0,117.0,116.0,116.0,16314.1909116,1894808.21471111
2026-06-24 08:30:00,117.0,117.0,116.0,116.0,7398.31655173,862078.14000068
2026-06-24 08:45:00,116.0,117.0,116.0,117.0,47227.98948092,5514936.87769963
2026-06-24 09:00:00,117.0,117.0,116.0,117.0,98674.53566873,11512162.01280393
2026-06-24 09:15:00,116.0,117.0,116.0,117.0,29142.54558866,3388131.71994905
2026-06-24 09:30:00,116.0,117.0,116.0,116.0,31394.8892719,3652475.31654536
2026-06-24 09:45:00,117.0,117.0,116.0,116.0,23652.67115558,2743859.85404728
2026-06-24 10:00:00,117.0,117.0,116.0,116.0,5201.86272688,603459.28321463
2026-06-24 10:15:00,116.0,116.0,116.0,116.0,25074.50812357,2908642.94233412
2026-06-24 10:30:00,117.0,118.0,116.0,118.0,201132.96056037,23500217.26572575
2026-06-24 10:45:00,117.0,118.0,117.0,117.0,25001.94915254,2931244.99999972
2026-06-24 11:00:00,117.0,117.0,117.0,117.0,12166.85833333,1423522.42499961
2026-06-24 11:15:00,117.0,117.0,117.0,117.0,20859.13564956,2440518.87099852
2026-06-24 11:30:00,117.0,118.0,117.0,117.0,40157.73955364,4699446.06640487
2026-06-24 11:45:00,117.0,118.0,117.0,117.0,29505.47200172,3452636.43287656
2026-06-24 12:00:00,118.0,118.0,116.0,116.0,77781.46218654,9117434.43211313
2026-06-24 12:15:00,117.0,117.0,116.0,116.0,47866.56396478,5552608.59940164
2026-06-24 12:30:00,116.0,116.0,116.0,116.0,80889.31638874,9383160.70109384
2026-06-24 12:45:00,116.0,117.0,116.0,116.0,7948.86400317,925381.58478153
2026-06-24 13:00:00,116.0,117.0,116.0,117.0,13983.05593356,1622128.45410492
2026-06-24 13:15:00,116.0,117.0,115.0,116.0,159870.75085436,18512939.17864475
2026-06-24 13:30:00,116.0,117.0,116.0,117.0,58374.23952845,6822711.79598287
2026-06-24 13:45:00,116.0,116.0,116.0,116.0,6606.25415104,766325.48152064
2026-06-24 14:00:00,116.0,117.0,116.0,117.0,39616.22473461,4625482.06921476
2026-06-24 14:15:00,117.0,117.0,116.0,116.0,33122.33828356,3865779.40407631
2026-06-24 14:30:00,116.0,117.0,116.0,116.0,225083.64579315,26320736.59697847
2026-06-24 15:00:00,117.0,117.0,116.0,117.0,41135.22888426,4771872.83334132
2026-06-24 15:15:00,116.0,116.0,116.0,116.0,11413.24137931,1323935.99999996
2026-06-24 15:30:00,117.0,117.0,116.0,116.0,12477.56638064,1447696.84545338
2026-06-24 15:45:00,116.0,117.0,116.0,117.0,24015.39258506,2785999.30055072
2026-06-24 16:00:00,116.0,117.0,116.0,117.0,1892.485,220817.745
2026-06-24 16:15:00,117.0,117.0,116.0,116.0,18005.81831563,2088717.65965581
2026-06-24 16:30:00,116.0,117.0,116.0,116.0,87149.05989147,10160495.4085744
2026-06-24 16:45:00,117.0,117.0,116.0,116.0,2774.3932948,322249.0154916
2026-06-24 17:00:00,116.0,116.0,115.0,116.0,134854.68404353,15622810.59905648
2026-06-24 17:15:00,116.0,116.0,115.0,115.0,57068.41974706,6597151.89335259
2026-06-24 17:30:00,116.0,116.0,115.0,116.0,986005.3656752,114340036.87209287
2026-06-24 17:45:00,117.0,117.0,115.0,116.0,72191.80291364,8366826.18466508
2026-06-24 18:00:00,116.0,116.0,115.0,115.0,373306.59818581,43297930.38955396
2026-06-24 18:15:00,115.0,116.0,115.0,116.0,26436.98394254,3040382.46373692
2026-06-24 18:30:00,116.0,116.0,115.0,116.0,374872.78454929,43475491.76082838
2026-06-24 18:45:00,116.0,116.0,116.0,116.0,148023.3091498,17170703.8613768
2026-06-24 19:00:00,116.0,116.0,115.0,115.0,16722.43138128,1935229.04022848
2026-06-24 19:15:00,115.0,116.0,115.0,115.0,38355.25,4411054.0
2026-06-24 19:30:00,115.0,115.0,115.0,115.0,17839.04749154,2051490.4615271
2026-06-24 19:45:00,116.0,116.0,115.0,115.0,598936.25525272,69440763.6093155
2026-06-24 20:00:00,116.0,116.0,116.0,116.0,11594.40517241,1344950.99999956
2026-06-24 20:15:00,115.0,116.0,115.0,116.0,40881.74891864,4731730.87456224
2026-06-24 20:30:00,115.0,116.0,115.0,116.0,71434.01292887,8284195.49974892
2026-06-24 20:45:00,116.0,117.0,116.0,116.0,117812.68354179,13707153.99308921
2026-06-24 21:00:00,116.0,117.0,115.0,116.0,234252.10551239,27296246.99016207
2026-06-24 21:15:00,116.0,117.0,116.0,116.0,116245.77918778,13487307.67666669
2026-06-24 21:30:00,116.0,117.0,116.0,116.0,62362.07260578,7247234.40486951
2026-06-24 21:45:00,116.0,117.0,116.0,117.0,96745.91316748,11225147.29494904
2026-06-24 22:00:00,116.0,116.0,115.0,116.0,509308.92068712,59040007.42297512
2026-06-24 22:15:00,115.0,115.0,114.0,114.0,363948.82297078,41600397.24450844
2026-06-24 22:30:00,114.0,115.0,114.0,114.0,469899.51326997,53944320.57759633
2026-06-24 22:45:00,115.0,115.0,113.0,115.0,117111.12403565,13332537.19885848
2026-06-24 23:00:00,114.0,114.0,114.0,114.0,3347.19298245,381579.9999993
2026-06-24 23:15:00,114.0,114.0,114.0,114.0,10163.40795921,1158628.50734994
2026-06-24 23:30:00,115.0,115.0,114.0,115.0,49428.88905237,5672020.79358916
2026-06-24 23:45:00,114.0,114.0,114.0,114.0,31348.70273048,3573752.11127472
2026-06-25 00:00:00,114.0,115.0,114.0,114.0,84028.94903035,9579387.1025251
2026-06-25 00:15:00,114.0,115.0,114.0,114.0,35885.53156095,4091124.51099177
2026-06-25 00:30:00,114.0,114.0,113.0,114.0,138088.99682236,15742100.75274904
2026-06-25 00:45:00,114.0,114.0,113.0,113.0,241991.30808802,27348396.04848555
2026-06-25 01:00:00,114.0,114.0,114.0,114.0,84939.68460065,9683124.0444741
2026-06-25 01:15:00,113.0,114.0,113.0,114.0,102030.93508473,11614660.59965922
2026-06-25 01:30:00,114.0,114.0,114.0,114.0,136.44736841,15554.99999874
2026-06-25 01:45:00,113.0,113.0,111.0,113.0,283214.69755778,31807669.42958281
2026-06-25 02:00:00,112.0,112.0,111.0,112.0,83839.85651751,9326004.49918588
2026-06-25 02:15:00,111.0,112.0,110.0,111.0,12265.12477258,1356151.27335887
2026-06-25 02:30:00,111.0,111.0,110.0,111.0,1625.26640037,179950.02498653
2026-06-25 02:45:00,110.0,111.0,110.0,110.0,228135.76529942,25101972.60597752
2026-06-25 03:00:00,110.0,110.0,108.0,110.0,111671.99434694,12211898.38417596
2026-06-25 03:15:00,111.0,111.0,111.0,111.0,19663.37551944,2182634.68265784
2026-06-25 03:45:00,110.0,110.0,109.0,109.0,59462.74579785,6514826.6823176
2026-06-25 04:00:00,110.0,110.0,109.0,110.0,21730.24815285,2384521.40228865
2026-06-25 04:15:00,110.0,110.0,109.0,109.0,26639.40798684,2927924.02510873
2026-06-25 04:30:00,109.0,110.0,109.0,110.0,20831.51928362,2288495.84951803
2026-06-25 04:45:00,110.0,110.0,110.0,110.0,300.0,33000.0
2026-06-25 05:00:00,110.0,111.0,110.0,111.0,237234.26480808,26289097.23168635
2026-06-25 05:15:00,111.0,111.0,110.0,110.0,82406.79425435,9110515.41728554
2026-06-25 05:30:00,111.0,111.0,110.0,111.0,48256.79542657,5355504.29234927
2026-06-25 05:45:00,111.0,111.0,110.0,111.0,41767.47234663,4617354.06683957
2026-06-25 06:00:00,111.0,111.0,110.0,110.0,106053.59612083,11737234.2926163
2026-06-25 06:15:00,111.0,112.0,111.0,112.0,5035.15966435,559125.93702855
2026-06-25 06:30:00,112.0,112.0,112.0,112.0,9024.10937388,1010700.24987456
2026-06-25 06:45:00,111.0,112.0,111.0,112.0,10636.27678571,1185962.99999952
2026-06-25 07:00:00,112.0,113.0,111.0,111.0,416556.71324455,46639767.8649416
2026-06-25 07:15:00,111.0,112.0,111.0,112.0,49446.16670358,5505143.21135245
2026-06-25 07:30:00,112.0,112.0,111.0,111.0,56755.74624606,6306643.57955872
2026-06-25 07:45:00,112.0,112.0,111.0,111.0,6689.46748337,744055.67201784
2026-06-25 08:00:00,112.0,112.0,111.0,112.0,8920.2413426,990468.7929185
2026-06-25 08:15:00,112.0,112.0,111.0,112.0,136244.13985863,15192737.66416656
2026-06-25 08:30:00,111.0,112.0,111.0,112.0,490737.12997628,54936548.49730313
2026-06-25 08:45:00,112.0,113.0,111.0,112.0,7104.11649372,794599.56811992
2026-06-25 09:00:00,112.0,113.0,111.0,112.0,324970.25156442,36422511.46486258
2026-06-25 09:15:00,112.0,112.0,111.0,111.0,30759.27991359,3441719.35032208
2026-06-25 09:30:00,111.0,112.0,111.0,112.0,42432.87771032,4719277.53187173
2026-06-25 09:45:00,111.0,112.0,111.0,111.0,72071.29806462,8000806.94231567
2026-06-25 10:00:00,112.0,112.0,111.0,111.0,20150.62922258,2237612.25442066
2026-06-25 10:15:00,111.0,112.0,111.0,111.0,34405.42682246,3819269.79715455
2026-06-25 10:30:00,111.0,112.0,111.0,111.0,62480.69478697,6987449.9451257
2026-06-25 10:45:00,111.0,112.0,111.0,111.0,10476.94186099,1164011.97514131
2026-06-25 11:00:00,111.0,112.0,111.0,111.0,149568.9376876,16603615.2535242
2026-06-25 11:15:00,111.0,111.0,111.0,111.0,52882.63450324,5869972.42985964
2026-06-25 11:30:00,111.0,112.0,111.0,111.0,289940.42090191,32183565.29154058
2026-06-25 11:45:00,112.0,112.0,110.0,111.0,495193.89080076,54966315.57709864
2026-06-25 12:00:00,110.0,112.0,110.0,111.0,190406.84816004,21163712.58209017
2026-06-25 12:15:00,111.0,111.0,110.0,111.0,24387.70764569,2701843.22531572
2026-06-25 12:30:00,111.0,111.0,110.0,111.0,340377.4357412,37774825.3672732
2026-06-25 12:45:00,112.0,113.0,111.0,111.0,61956.56358932,6907839.71553216
2026-06-25 13:00:00,112.0,112.0,111.0,111.0,16099.10937388,1797560.24987456
2026-06-25 13:15:00,111.0,113.0,111.0,112.0,43712.57359021,4873936.60664851
2026-06-25 13:30:00,111.0,112.0,111.0,111.0,81203.15038589,9043045.11468401
2026-06-25 13:45:00,111.0,112.0,111.0,112.0,163817.52157402,18339462.41629024
2026-06-25 14:00:00,112.0,112.0,112.0,112.0,29500.63527163,3304071.15042256
2026-06-25 14:15:00,112.0,112.0,111.0,111.0,43715.68042076,4861559.19687426
2026-06-25 14:30:00,112.0,113.0,111.0,113.0,96980.77111804,10821748.6863114
2026-06-25 14:45:00,113.0,113.0,112.0,112.0,415.865,46692.745
2026-06-25 15:00:00,112.0,113.0,112.0,112.0,129620.90575735,14517585.69261081
2026-06-25 15:15:00,113.0,113.0,113.0,113.0,2568.00011799,290184.01333287
2026-06-25 15:30:00,113.0,113.0,112.0,112.0,87398.62942422,9790945.12493686
2026-06-25 15:45:00,112.0,113.0,112.0,112.0,24267.31029352,2719708.66437866
2026-06-25 16:00:00,112.0,113.0,112.0,112.0,208980.42758454,23411419.36734457
2026-06-25 16:15:00,111.0,112.0,111.0,112.0,35650.77183432,3960806.65597544
2026-06-25 16:30:00,111.0,113.0,111.0,112.0,51165.57948772,5722589.90262464
2026-06-25 16:45:00,112.0,112.0,112.0,112.0,33889.13518063,3795583.14023056
2026-06-25 17:00:00,112.0,112.0,112.0,112.0,9206.94750732,1031178.12081984
2026-06-25 17:15:00,112.0,112.0,112.0,112.0,145341.32513548,16278228.41517376
2026-06-25 17:30:00,112.0,113.0,112.0,112.0,7511.48110469,841792.86032547
2026-06-25 17:45:00,112.0,112.0,112.0,112.0,68793.11548204,7704828.93398848
2026-06-25 18:00:00,113.0,113.0,112.0,112.0,5964.91157801,673642.53175854
2026-06-25 18:15:00,112.0,112.0,112.0,112.0,449510.72366515,50345201.0504968
2026-06-25 18:30:00,112.0,112.0,112.0,112.0,20658.36266361,2313736.61832432
2026-06-25 18:45:00,112.0,112.0,111.0,112.0,43597.33297067,4881931.29271504
2026-06-25 19:00:00,111.0,112.0,111.0,111.0,240006.96758402,26819751.38573338
2026-06-25 19:15:00,111.0,111.0,111.0,111.0,17408.8449259,1932381.7867749
2026-06-25 19:30:00,111.0,112.0,110.0,112.0,134748.66950604,14950999.97577083
2026-06-25 19:45:00,111.0,112.0,110.0,111.0,206729.86505014,22928756.5193767
