,open,high,low,close,volume,value
2026-06-22 19:45:00,2634000.0,2636000.0,2632000.0,2636000.0,69.45657176,182984405.336
2026-06-22 20:00:00,2636000.0,2646000.0,2631000.0,2640000.0,174.03210556,459506161.61062
2026-06-22 20:15:00,2639000.0,2645000.0,2635000.0,2641000.0,155.7004813,410950107.31949
2026-06-22 20:30:00,2641000.0,2658000.0,2639000.0,2657000.0,758.40467616,2012581294.41319
2026-06-22 20:45:00,2658000.0,2670000.0,2655000.0,2664000.0,519.10444489,1382294759.03378
2026-06-22 21:00:00,2664000.0,2668000.0,2658000.0,2661000.0,580.7220612,1546322755.21502
2026-06-22 21:15:00,2661000.0,2665000.0,2656000.0,2663000.0,217.81185716,579571534.2582
2026-06-22 21:30:00,2662000.0,2663000.0,2654000.0,2658000.0,390.34742412,1038096780.04692
2026-06-22 21:45:00,2658000.0,2663000.0,2654000.0,2657000.0,310.50961513,825120376.96277
2026-06-22 22:00:00,2658000.0,2661000.0,2655000.0,2656000.0,162.82516267,432772286.59988
2026-06-22 22:15:00,2656000.0,2657000.0,2651000.0,2654000.0,269.43238091,715129270.19298
2026-06-22 22:30:00,2654000.0,2677000.0,2652000.0,2671000.0,664.1086669,1771288291.21884
2026-06-22 22:45:00,2670000.0,2675000.0,2666000.0,2675000.0,631.11456413,1686235456.17537
2026-06-22 23:00:00,2675000.0,2675000.0,2661000.0,2662000.0,756.70179936,2019529087.61701
2026-06-22 23:15:00,2663000.0,2663000.0,2644000.0,2645000.0,431.13823116,1143561922.78955
2026-06-22 23:30:00,2644000.0,2651000.0,2639000.0,2645000.0,412.42546589,1090233695.55464
2026-06-22 23:45:00,2643000.0,2649000.0,2638000.0,2645000.0,180.07785663,475847837.05474
2026-06-23 00:00:00,2645000.0,2649000.0,2640000.0,2646000.0,103.07824769,272660538.88955
2026-06-23 00:15:00,2647000.0,2648000.0,2639000.0,2641000.0,91.34500783,241320102.61984
2026-06-23 00:30:00,2642000.0,2645000.0,2640000.0,2643000.0,156.41274794,413534524.54244
2026-06-23 00:45:00,2643000.0,2644000.0,2625000.0,2628000.0,361.27423667,951019694.60827
2026-06-23 01:00:00,2629000.0,2632000.0,2618000.0,2627000.0,433.41645315,1136258947.06876
2026-06-23 01:15:00,2627000.0,2630000.0,2621000.0,2624000.0,53.47287518,140325442.04825
2026-06-23 01:30:00,2624000.0,2626000.0,2617000.0,2618000.0,298.36037482,781092522.72087
2026-06-23 01:45:00,2619000.0,2626000.0,2614000.0,2624000.0,123.99650439,324519120.84174
2026-06-23 02:00:00,2625000.0,2628000.0,2620000.0,2628000.0,32.13508902,84341387.92416
2026-06-23 02:15:00,2626000.0,2627000.0,2614000.0,2616000.0,55.90000946,146448843.42522
2026-06-23 02:30:00,2616000.0,2620000.0,2613000.0,2616000.0,104.37199042,272811218.32487
2026-06-23 02:45:00,2618000.0,2628000.0,2615000.0,2626000.0,30.56175548,80137276.32617
2026-06-23 03:00:00,2626000.0,2633000.0,2626000.0,2632000.0,33.09243993,87071602.53746
2026-06-23 03:15:00,2633000.0,2634000.0,2624000.0,2624000.0,46.03489236,121054576.83523
2026-06-23 03:30:00,2624000.0,2627000.0,2622000.0,2622000.0,19.79110368,51947661.55942
2026-06-23 03:45:00,2622000.0,2623000.0,2609000.0,2615000.0,122.09713252,319442888.06686
2026-06-23 04:00:00,2616000.0,2617000.0,2610000.0,2617000.0,58.1890151,152038765.82724
2026-06-23 04:15:00,2618000.0,2619000.0,2610000.0,2611000.0,58.98150737,154153331.83142
2026-06-23 04:30:00,2610000.0,2617000.0,2610000.0,2615000.0,25.38349173,66374456.71588
2026-06-23 04:45:00,2614000.0,2617000.0,2610000.0,2617000.0,228.11685226,595958531.75721
2026-06-23 05:00:00,2615000.0,2623000.0,2614000.0,2619000.0,227.48897607,595341119.92644
2026-06-23 05:15:00,2620000.0,2620000.0,2612000.0,2617000.0,87.2969663,228365397.10911
2026-06-23 05:30:00,2617000.0,2621000.0,2615000.0,2620000.0,47.17051118,123454524.85604
2026-06-23 05:45:00,2620000.0,2621000.0,2612000.0,2618000.0,40.35981694,105625460.43683
2026-06-23 06:00:00,2618000.0,2622000.0,2615000.0,2618000.0,26.54784204,69535302.42898
2026-06-23 06:15:00,2618000.0,2618000.0,2613000.0,2615000.0,80.71765357,211051803.28467
2026-06-23 06:30:00,2616000.0,2618000.0,2607000.0,2612000.0,166.77130765,435490183.17087
2026-06-23 06:45:00,2612000.0,2616000.0,2608000.0,2615000.0,76.77415483,200568670.08191
2026-06-23 07:00:00,2615000.0,2620000.0,2614000.0,2619000.0,87.98125516,230329341.10919
2026-06-23 07:15:00,2616000.0,2619000.0,2596000.0,2601000.0,447.82917852,1166111165.62515
2026-06-23 07:30:00,2601000.0,2608000.0,2595000.0,2597000.0,233.62039706,607432206.57093
2026-06-23 07:45:00,2597000.0,2607000.0,2597000.0,2605000.0,131.32042002,341713249.35659
2026-06-23 08:00:00,2605000.0,2608000.0,2603000.0,2604000.0,90.14517758,234893843.16479
2026-06-23 08:15:00,2604000.0,2611000.0,2601000.0,2609000.0,105.04390707,273752914.80237
2026-06-23 08:30:00,2608000.0,2614000.0,2606000.0,2610000.0,119.12590042,310862858.04059
2026-06-23 08:45:00,2610000.0,2614000.0,2608000.0,2609000.0,122.27826929,319164324.69222
2026-06-23 09:00:00,2610000.0,2611000.0,2604000.0,2605000.0,176.50521463,460175965.31774
2026-06-23 09:15:00,2605000.0,2608000.0,2596000.0,2600000.0,318.93498718,829472597.7568
2026-06-23 09:30:00,2600000.0,2610000.0,2599000.0,2610000.0,258.13563696,672682521.61266
2026-06-23 09:45:00,2610000.0,2614000.0,2608000.0,2613000.0,196.79533647,513838352.98293
2026-06-23 10:00:00,2614000.0,2620000.0,2613000.0,2616000.0,91.26896189,238844290.61811
2026-06-23 10:15:00,2615000.0,2620000.0,2613000.0,2615000.0,159.20771703,416398159.17562
2026-06-23 10:30:00,2616000.0,2617000.0,2605000.0,2606000.0,283.11015758,738734425.97138
2026-06-23 10:45:00,2606000.0,2612000.0,2596000.0,2610000.0,506.37636592,1318249020.90632
2026-06-23 11:00:00,2610000.0,2612000.0,2601000.0,2605000.0,179.6373274,468211053.27106
2026-06-23 11:15:00,2605000.0,2612000.0,2604000.0,2608000.0,190.03898774,495488463.12957
2026-06-23 11:30:00,2608000.0,2609000.0,2605000.0,2609000.0,163.06455875,425115641.81915
2026-06-23 11:45:00,2609000.0,2612000.0,2606000.0,2607000.0,211.09991964,550631864.81191
2026-06-23 12:00:00,2608000.0,2610000.0,2598000.0,2601000.0,200.53553291,521957867.32676
2026-06-23 12:15:00,2602000.0,2605000.0,2598000.0,2602000.0,174.93540819,454943776.13552
2026-06-23 12:30:00,2602000.0,2604000.0,2595000.0,2598000.0,262.49636233,681767550.72169
2026-06-23 12:45:00,2598000.0,2601000.0,2596000.0,2599000.0,226.17685308,587602841.88213
2026-06-23 13:00:00,2599000.0,2602000.0,2598000.0,2600000.0,185.81143352,483078721.40513
2026-06-23 13:15:00,2600000.0,2601000.0,2592000.0,2594000.0,164.70447804,427498822.40264
2026-06-23 13:30:00,2594000.0,2596000.0,2588000.0,2590000.0,280.59976645,727098481.71437
2026-06-23 13:45:00,2589000.0,2591000.0,2581000.0,2583000.0,458.29040657,1184742252.74006
2026-06-23 14:00:00,2584000.0,2589000.0,2582000.0,2586000.0,245.39762544,634447173.99779
2026-06-23 14:15:00,2586000.0,2586000.0,2576000.0,2578000.0,493.02048328,1271510269.90336
2026-06-23 14:30:00,2577000.0,2581000.0,2573000.0,2577000.0,413.80722339,1066046201.66286
2026-06-23 14:45:00,2576000.0,2577000.0,2571000.0,2574000.0,371.41650131,955872226.70945
2026-06-23 15:00:00,2575000.0,2575000.0,2560000.0,2565000.0,771.48319013,1979717723.36683
2026-06-23 15:15:00,2563000.0,2567000.0,2532000.0,2542000.0,1758.91503275,4475895407.3899
2026-06-23 15:30:00,2543000.0,2551000.0,2535000.0,2548000.0,437.34045808,1112602702.86469
2026-06-23 15:45:00,2547000.0,2552000.0,2545000.0,2550000.0,294.59775968,750930211.4104
2026-06-23 16:00:00,2550000.0,2555000.0,2548000.0,2555000.0,202.94645099,517668470.36167
2026-06-23 16:15:00,2555000.0,2558000.0,2552000.0,2553000.0,349.74422875,893422334.46704
2026-06-23 16:30:00,2553000.0,2554000.0,2543000.0,2545000.0,233.26994698,594415454.56458
2026-06-23 16:45:00,2545000.0,2549000.0,2536000.0,2536000.0,357.945724,910104921.54458
2026-06-23 17:00:00,2537000.0,2540000.0,2520000.0,2523000.0,1264.56441004,3197100786.70459
2026-06-23 17:15:00,2523000.0,2523000.0,2470000.0,2481000.0,3551.29522276,8857622804.91841
2026-06-23 17:30:00,2481000.0,2496000.0,2480000.0,2491000.0,1022.01068539,2544873482.26237
2026-06-23 17:45:00,2492000.0,2493000.0,2486000.0,2486000.0,446.726045,1111962964.23805
2026-06-23 18:00:00,2487000.0,2495000.0,2486000.0,2493000.0,294.13303808,732882598.54745
2026-06-23 18:15:00,2492000.0,2499000.0,2492000.0,2497000.0,389.0844932,970920665.36561
2026-06-23 18:30:00,2497000.0,2499000.0,2487000.0,2489000.0,341.41987973,851072443.20027
2026-06-23 18:45:00,2490000.0,2494000.0,2489000.0,2492000.0,162.06854451,403812294.74365
2026-06-23 19:00:00,2492000.0,2505000.0,2490000.0,2499000.0,387.1733121,967725981.62209
2026-06-23 19:15:00,2499000.0,2500000.0,2492000.0,2496000.0,208.09343425,519215105.18725
2026-06-23 19:30:00,2496000.0,2496000.0,2487000.0,2489000.0,337.10915496,839760000.98247
2026-06-23 19:45:00,2489000.0,2493000.0,2486000.0,2493000.0,233.58008419,581540257.92048
2026-06-23 20:00:00,2493000.0,2499000.0,2493000.0,2499000.0,155.88571673,389129240.62902
2026-06-23 20:15:00,2499000.0,2511000.0,2498000.0,2507000.0,420.50172963,1054197553.18132
2026-06-23 20:30:00,2506000.0,2512000.0,2506000.0,2511000.0,324.43719009,814271523.31174
2026-06-23 20:45:00,2510000.0,2514000.0,2505000.0,2510000.0,321.4933034,806743509.52818
2026-06-23 21:00:00,2510000.0,2512000.0,2502000.0,2503000.0,164.15941468,411544629.48487
2026-06-23 21:15:00,2503000.0,2507000.0,2499000.0,2502000.0,511.47821618,1278967496.70109
2026-06-23 21:30:00,2504000.0,2506000.0,2498000.0,2500000.0,312.26716759,780927060.9594
2026-06-23 21:45:00,2500000.0,2502000.0,2495000.0,2497000.0,268.42640974,670700482.00229
2026-06-23 22:00:00,2497000.0,2498000.0,2490000.0,2497000.0,278.74970494,695049483.36598
2026-06-23 22:15:00,2496000.0,2497000.0,2489000.0,2491000.0,212.4847984,529458975.07087
2026-06-23 22:30:00,2491000.0,2510000.0,2487000.0,2505000.0,453.26015069,1133353228.92027
2026-06-23 22:45:00,2505000.0,2514000.0,2502000.0,2510000.0,333.48412072,836422433.06287
2026-06-23 23:00:00,2510000.0,2518000.0,2507000.0,2517000.0,368.32130781,925393046.78496
2026-06-23 23:15:00,2517000.0,2523000.0,2505000.0,2509000.0,490.97194432,1234354419.76777
2026-06-23 23:30:00,2510000.0,2524000.0,2506000.0,2513000.0,243.16605841,611839673.10105
2026-06-23 23:45:00,2513000.0,2517000.0,2508000.0,2509000.0,111.67505924,280374227.39664
2026-06-24 00:00:00,2509000.0,2512000.0,2500000.0,2502000.0,247.77831904,620530699.61552
2026-06-24 00:15:00,2502000.0,2504000.0,2496000.0,2498000.0,241.51053759,603559022.16748
2026-06-24 00:30:00,2499000.0,2509000.0,2498000.0,2501000.0,191.47550178,479081796.88711
2026-06-24 00:45:00,2501000.0,2505000.0,2494000.0,2505000.0,197.84031361,494165550.00723
2026-06-24 01:00:00,2504000.0,2526000.0,2502000.0,2520000.0,296.07969409,745723479.07688
2026-06-24 01:15:00,2520000.0,2520000.0,2506000.0,2507000.0,81.23694247,203852968.1252
2026-06-24 01:30:00,2507000.0,2511000.0,2506000.0,2511000.0,81.85682898,205314114.18447
2026-06-24 01:45:00,2511000.0,2511000.0,2505000.0,2508000.0,112.67140109,282544023.34575
2026-06-24 02:00:00,2507000.0,2510000.0,2501000.0,2502000.0,87.45921208,219012404.46636
2026-06-24 02:15:00,2503000.0,2513000.0,2503000.0,2513000.0,67.15021822,168553765.32639
2026-06-24 02:30:00,2512000.0,2515000.0,2504000.0,2508000.0,45.87544958,115135313.74728
2026-06-24 02:45:00,2508000.0,2508000.0,2499000.0,2502000.0,213.24163523,533597140.49801
2026-06-24 03:00:00,2502000.0,2507000.0,2500000.0,2506000.0,59.97230661,150115904.2569
2026-06-24 03:15:00,2506000.0,2507000.0,2500000.0,2505000.0,21.20833128,53107858.77981
2026-06-24 03:30:00,2504000.0,2504000.0,2491000.0,2492000.0,123.68031814,308715627.37263
2026-06-24 03:45:00,2494000.0,2503000.0,2492000.0,2498000.0,98.05975211,244814915.73087
2026-06-24 04:00:00,2501000.0,2510000.0,2500000.0,2507000.0,58.82638497,147377853.97837
2026-06-24 04:15:00,2507000.0,2510000.0,2501000.0,2510000.0,65.87805812,165089803.99862
2026-06-24 04:30:00,2510000.0,2512000.0,2504000.0,2507000.0,79.70658553,199859684.1895
2026-06-24 04:45:00,2505000.0,2513000.0,2502000.0,2513000.0,19.65107769,49252186.91086
2026-06-24 05:00:00,2513000.0,2518000.0,2511000.0,2513000.0,47.02710953,118256504.9176
2026-06-24 05:15:00,2514000.0,2515000.0,2510000.0,2511000.0,52.88235635,132865856.27613
2026-06-24 05:30:00,2511000.0,2513000.0,2508000.0,2511000.0,41.70983597,104678646.3695
2026-06-24 05:45:00,2511000.0,2513000.0,2507000.0,2511000.0,46.49646408,116645504.04464
2026-06-24 06:00:00,2512000.0,2516000.0,2510000.0,2515000.0,48.87602639,122831403.28433
2026-06-24 06:15:00,2515000.0,2516000.0,2510000.0,2516000.0,73.83726851,185558972.30373
2026-06-24 06:30:00,2517000.0,2518000.0,2514000.0,2515000.0,86.13384705,216770778.4454
2026-06-24 06:45:00,2515000.0,2517000.0,2515000.0,2516000.0,54.10939509,136122684.54315
2026-06-24 07:00:00,2516000.0,2525000.0,2514000.0,2524000.0,164.54729697,414698551.9434
2026-06-24 07:15:00,2524000.0,2525000.0,2511000.0,2515000.0,197.17446189,496617959.05471
2026-06-24 07:30:00,2515000.0,2517000.0,2510000.0,2510000.0,180.05507116,452415331.35338
2026-06-24 07:45:00,2509000.0,2513000.0,2507000.0,2509000.0,130.11894197,326418705.5908
2026-06-24 08:00:00,2509000.0,2511000.0,2503000.0,2507000.0,156.2165262,391365741.81866
2026-06-24 08:15:00,2507000.0,2512000.0,2505000.0,2509000.0,181.78608532,455896043.09672
2026-06-24 08:30:00,2507000.0,2509000.0,2503000.0,2503000.0,80.14333968,200889630.39216
2026-06-24 08:45:00,2503000.0,2515000.0,2503000.0,2514000.0,127.64383667,320658907.7609
2026-06-24 09:00:00,2513000.0,2521000.0,2511000.0,2518000.0,292.67228313,736645797.51847
2026-06-24 09:15:00,2520000.0,2521000.0,2516000.0,2516000.0,175.80323576,442596805.78714
2026-06-24 09:30:00,2516000.0,2524000.0,2514000.0,2519000.0,240.7144808,606024456.70211
2026-06-24 09:45:00,2519000.0,2523000.0,2517000.0,2519000.0,204.74171982,516060290.47725
2026-06-24 10:00:00,2519000.0,2520000.0,2512000.0,2519000.0,274.41943946,690439128.8843
2026-06-24 10:15:00,2519000.0,2520000.0,2511000.0,2517000.0,134.88763386,339234355.01759
2026-06-24 10:30:00,2517000.0,2530000.0,2517000.0,2523000.0,340.56723895,860085943.75068
2026-06-24 10:45:00,2523000.0,2525000.0,2519000.0,2519000.0,437.37211468,1102883504.95611
2026-06-24 11:00:00,2519000.0,2521000.0,2513000.0,2516000.0,237.3878575,597320555.87784
2026-06-24 11:15:00,2516000.0,2518000.0,2507000.0,2510000.0,173.78344595,436258757.62857
2026-06-24 11:30:00,2510000.0,2513000.0,2505000.0,2513000.0,277.30829202,695710424.20455
2026-06-24 11:45:00,2513000.0,2513000.0,2504000.0,2504000.0,129.64197114,325123113.64059
2026-06-24 12:00:00,2504000.0,2508000.0,2501000.0,2504000.0,319.33758097,799296415.93468
2026-06-24 12:15:00,2504000.0,2504000.0,2495000.0,2503000.0,435.36769369,1088142301.44617
2026-06-24 12:30:00,2504000.0,2514000.0,2503000.0,2513000.0,102.32427972,256781006.37244
2026-06-24 12:45:00,2513000.0,2514000.0,2508000.0,2509000.0,85.49548196,214722956.62745
2026-06-24 13:00:00,2510000.0,2510000.0,2505000.0,2507000.0,60.83185666,152478991.30221
2026-06-24 13:15:00,2507000.0,2509000.0,2498000.0,2501000.0,141.25153465,353416809.87833
2026-06-24 13:30:00,2502000.0,2509000.0,2500000.0,2508000.0,129.68680423,324868761.92343
2026-06-24 13:45:00,2508000.0,2517000.0,2507000.0,2515000.0,130.26626294,327370106.56764
2026-06-24 14:00:00,2516000.0,2520000.0,2513000.0,2516000.0,105.16595589,264642253.14993
2026-06-24 14:15:00,2516000.0,2521000.0,2515000.0,2521000.0,132.80889321,334592056.97078
2026-06-24 14:30:00,2520000.0,2533000.0,2520000.0,2527000.0,642.20511882,1623848568.73086
2026-06-24 14:45:00,2527000.0,2528000.0,2522000.0,2525000.0,128.06641769,323244235.28766
2026-06-24 15:00:00,2523000.0,2525000.0,2518000.0,2522000.0,182.01992425,458963896.17858
2026-06-24 15:15:00,2522000.0,2528000.0,2520000.0,2525000.0,116.32448817,293499498.42841
2026-06-24 15:30:00,2525000.0,2530000.0,2525000.0,2525000.0,65.55005081,165657705.47928
2026-06-24 15:45:00,2525000.0,2530000.0,2523000.0,2526000.0,117.63923517,297246801.06952
2026-06-24 16:00:00,2527000.0,2532000.0,2525000.0,2532000.0,110.56452927,279565870.0627
2026-06-24 16:15:00,2531000.0,2532000.0,2525000.0,2525000.0,104.35787549,263760344.33787
2026-06-24 16:30:00,2525000.0,2529000.0,2521000.0,2524000.0,109.2941321,275907430.85085
2026-06-24 16:45:00,2524000.0,2525000.0,2523000.0,2525000.0,111.0867482,280422998.28776
2026-06-24 17:00:00,2525000.0,2528000.0,2520000.0,2522000.0,89.22600651,225216345.75409
2026-06-24 17:15:00,2522000.0,2525000.0,2520000.0,2522000.0,80.0404668,201893610.08769
2026-06-24 17:30:00,2522000.0,2529000.0,2521000.0,2527000.0,97.81399408,247037698.13177
2026-06-24 17:45:00,2528000.0,2529000.0,2524000.0,2526000.0,54.52211101,137781301.07776
2026-06-24 18:00:00,2526000.0,2526000.0,2518000.0,2523000.0,93.10850703,234747403.39581
2026-06-24 18:15:00,2523000.0,2525000.0,2517000.0,2517000.0,74.15751201,186906296.73798
2026-06-24 18:30:00,2520000.0,2520000.0,2515000.0,2518000.0,71.06586496,178908520.79663
2026-06-24 18:45:00,2518000.0,2521000.0,2516000.0,2520000.0,75.22352297,189454309.75265
2026-06-24 19:00:00,2517000.0,2520000.0,2514000.0,2518000.0,177.03046249,445444993.8267
2026-06-24 19:15:00,2518000.0,2523000.0,2514000.0,2520000.0,253.48826567,638093798.34214
2026-06-24 19:30:00,2519000.0,2523000.0,2516000.0,2521000.0,130.2940128,328111541.11577
2026-06-24 19:45:00,2520000.0,2521000.0,2514000.0,2517000.0,208.13668296,523868307.46556
2026-06-24 20:00:00,2517000.0,2518000.0,2509000.0,2511000.0,202.92127104,509842390.26227
2026-06-24 20:15:00,2511000.0,2513000.0,2505000.0,2507000.0,245.49884187,615678913.24421
2026-06-24 20:30:00,2509000.0,2525000.0,2508000.0,2525000.0,182.90213912,460591362.74666
2026-06-24 20:45:00,2525000.0,2556000.0,2523000.0,2537000.0,693.50273072,1764191909.33392
2026-06-24 21:00:00,2538000.0,2542000.0,2534000.0,2537000.0,338.70684242,860033631.65419
2026-06-24 21:15:00,2537000.0,2542000.0,2535000.0,2538000.0,313.34209751,795905131.86944
2026-06-24 21:30:00,2535000.0,2540000.0,2532000.0,2536000.0,136.94863992,347223024.31415
2026-06-24 21:45:00,2538000.0,2538000.0,2527000.0,2529000.0,193.75060646,490204547.62486
2026-06-24 22:00:00,2529000.0,2532000.0,2502000.0,2506000.0,408.97581572,1027452005.23231
2026-06-24 22:15:00,2506000.0,2515000.0,2490000.0,2504000.0,657.29348878,1643382925.07674
2026-06-24 22:30:00,2503000.0,2519000.0,2491000.0,2496000.0,723.94461716,1811664814.0873
2026-06-24 22:45:00,2496000.0,2509000.0,2487000.0,2496000.0,835.40443355,2084789116.26208
2026-06-24 23:00:00,2496000.0,2505000.0,2486000.0,2495000.0,773.70463937,1930275187.83783
2026-06-24 23:15:00,2496000.0,2505000.0,2485000.0,2500000.0,563.12037475,1403850664.78441
2026-06-24 23:30:00,2500000.0,2512000.0,2497000.0,2503000.0,446.71681487,1118690519.88817
2026-06-24 23:45:00,2503000.0,2507000.0,2491000.0,2500000.0,242.24425221,605020613.27023
2026-06-25 00:00:00,2499000.0,2501000.0,2485000.0,2488000.0,485.10256069,1207885845.19493
2026-06-25 00:15:00,2488000.0,2505000.0,2487000.0,2494000.0,229.12197454,571879785.68728
2026-06-25 00:30:00,2496000.0,2496000.0,2468000.0,2471000.0,1045.50466991,2590898328.13105
2026-06-25 00:45:00,2471000.0,2471000.0,2456000.0,2460000.0,812.9676816,2002115370.98887
2026-06-25 01:00:00,2460000.0,2477000.0,2458000.0,2474000.0,444.86987918,1097048351.17936
2026-06-25 01:15:00,2474000.0,2486000.0,2471000.0,2481000.0,364.44722764,903106473.10902
2026-06-25 01:30:00,2482000.0,2482000.0,2460000.0,2466000.0,347.03553479,856304881.95359
2026-06-25 01:45:00,2466000.0,2466000.0,2416000.0,2426000.0,2848.3082116,6939473131.14851
2026-06-25 02:00:00,2424000.0,2437000.0,2415000.0,2420000.0,535.90119968,1298814779.43316
2026-06-25 02:15:00,2420000.0,2425000.0,2399000.0,2408000.0,2073.20027836,4984995923.43902
2026-06-25 02:30:00,2408000.0,2413000.0,2392000.0,2394000.0,519.413866,1247043128.88062
2026-06-25 02:45:00,2394000.0,2399000.0,2377000.0,2389000.0,1079.54229464,2576731711.20256
2026-06-25 03:00:00,2390000.0,2400000.0,2380000.0,2396000.0,476.01909681,1138530292.94647
2026-06-25 03:15:00,2396000.0,2419000.0,2396000.0,2409000.0,485.21866983,1168848628.69359
2026-06-25 03:30:00,2410000.0,2413000.0,2401000.0,2404000.0,344.64458671,829791845.38615
2026-06-25 03:45:00,2405000.0,2406000.0,2394000.0,2400000.0,282.27581828,677439983.75281
2026-06-25 04:00:00,2401000.0,2407000.0,2394000.0,2399000.0,361.11043699,866807270.1652
2026-06-25 04:15:00,2401000.0,2410000.0,2397000.0,2407000.0,165.64076979,398023160.41028
2026-06-25 04:30:00,2407000.0,2418000.0,2401000.0,2411000.0,300.15788437,723418313.88306
2026-06-25 04:45:00,2412000.0,2422000.0,2411000.0,2421000.0,258.83594226,625365181.90059
2026-06-25 05:00:00,2422000.0,2460000.0,2414000.0,2455000.0,470.71811205,1149514203.55503
2026-06-25 05:15:00,2453000.0,2466000.0,2452000.0,2459000.0,352.96639101,868026565.08913
2026-06-25 05:30:00,2459000.0,2465000.0,2450000.0,2457000.0,276.78002315,680047534.55188
2026-06-25 05:45:00,2457000.0,2469000.0,2451000.0,2455000.0,257.31082938,632785263.16608
2026-06-25 06:00:00,2455000.0,2457000.0,2443000.0,2445000.0,259.90478635,636232300.2489
2026-06-25 06:15:00,2446000.0,2452000.0,2445000.0,2450000.0,198.82727519,486814654.32392
2026-06-25 06:30:00,2450000.0,2461000.0,2449000.0,2460000.0,155.46695992,382116547.31164
2026-06-25 06:45:00,2460000.0,2463000.0,2456000.0,2463000.0,212.27541202,521979658.45024
2026-06-25 07:00:00,2463000.0,2475000.0,2462000.0,2463000.0,236.11737464,582525882.16996
2026-06-25 07:15:00,2463000.0,2463000.0,2454000.0,2454000.0,238.3448541,585612184.05743
2026-06-25 07:30:00,2454000.0,2459000.0,2452000.0,2454000.0,244.84742616,600927554.62671
2026-06-25 07:45:00,2454000.0,2454000.0,2446000.0,2450000.0,756.55849445,1853494665.0384
2026-06-25 08:00:00,2451000.0,2453000.0,2447000.0,2451000.0,378.9216963,928389455.78775
2026-06-25 08:15:00,2452000.0,2461000.0,2450000.0,2456000.0,432.32573191,1061782240.55282
2026-06-25 08:30:00,2456000.0,2460000.0,2454000.0,2457000.0,215.2761767,528896775.78218
2026-06-25 08:45:00,2457000.0,2462000.0,2455000.0,2460000.0,151.24984579,371965914.05224
2026-06-25 09:00:00,2460000.0,2470000.0,2460000.0,2467000.0,347.86234131,857068434.86723
2026-06-25 09:15:00,2467000.0,2469000.0,2461000.0,2462000.0,359.23790493,885074461.20087
2026-06-25 09:30:00,2462000.0,2465000.0,2458000.0,2460000.0,246.60249475,606817448.97876
2026-06-25 09:45:00,2460000.0,2463000.0,2455000.0,2460000.0,226.95108055,557962546.79655
2026-06-25 10:00:00,2458000.0,2462000.0,2453000.0,2456000.0,208.75776148,513012614.56709
2026-06-25 10:15:00,2456000.0,2463000.0,2452000.0,2459000.0,111.34134551,273624972.4651
2026-06-25 10:30:00,2459000.0,2463000.0,2458000.0,2459000.0,107.27743988,263953215.78554
2026-06-25 10:45:00,2459000.0,2466000.0,2458000.0,2463000.0,150.08499777,369593864.61386
2026-06-25 11:00:00,2463000.0,2463000.0,2454000.0,2457000.0,115.79116483,284648249.45838
2026-06-25 11:15:00,2456000.0,2463000.0,2455000.0,2463000.0,56.94190293,140038298.9257
2026-06-25 11:30:00,2462000.0,2462000.0,2454000.0,2454000.0,125.03226275,307337873.66847
2026-06-25 11:45:00,2455000.0,2462000.0,2453000.0,2462000.0,165.96580532,407678733.57441
2026-06-25 12:00:00,2460000.0,2465000.0,2456000.0,2457000.0,185.81121833,457292469.86828
2026-06-25 12:15:00,2457000.0,2459000.0,2453000.0,2458000.0,168.05237593,412964669.52506
2026-06-25 12:30:00,2458000.0,2459000.0,2452000.0,2455000.0,125.88849815,309051893.08016
2026-06-25 12:45:00,2455000.0,2457000.0,2452000.0,2454000.0,170.96358116,419623473.80516
2026-06-25 13:00:00,2455000.0,2458000.0,2452000.0,2454000.0,97.83377114,240157462.85517
2026-06-25 13:15:00,2454000.0,2457000.0,2452000.0,2456000.0,80.60872871,197868906.06751
2026-06-25 13:30:00,2456000.0,2459000.0,2452000.0,2459000.0,121.1910864,297579504.21536
2026-06-25 13:45:00,2458000.0,2479000.0,2458000.0,2479000.0,463.62930333,1144631754.17399
2026-06-25 14:00:00,2479000.0,2497000.0,2474000.0,2490000.0,715.09288661,1780158441.78054
2026-06-25 14:15:00,2489000.0,2499000.0,2485000.0,2495000.0,381.88052945,951814538.80551
2026-06-25 14:30:00,2495000.0,2499000.0,2489000.0,2489000.0,235.63464386,588001794.46616
2026-06-25 14:45:00,2489000.0,2495000.0,2488000.0,2492000.0,209.97236054,523048510.8413
2026-06-25 15:00:00,2491000.0,2495000.0,2488000.0,2492000.0,192.3704554,479345120.6769
2026-06-25 15:15:00,2494000.0,2498000.0,2490000.0,2495000.0,182.47969568,455125735.99908
2026-06-25 15:30:00,2495000.0,2505000.0,2493000.0,2503000.0,328.12634876,819567633.99702
2026-06-25 15:45:00,2503000.0,2512000.0,2501000.0,2505000.0,259.33822481,649730872.11128
2026-06-25 16:00:00,2504000.0,2507000.0,2498000.0,2503000.0,330.16254902,826243583.07107
2026-06-25 16:15:00,2503000.0,2507000.0,2501000.0,2504000.0,118.25514518,296162448.62654
2026-06-25 16:30:00,2504000.0,2510000.0,2502000.0,2509000.0,200.49888664,502548836.63232
2026-06-25 16:45:00,2508000.0,2509000.0,2502000.0,2505000.0,172.34069017,431821037.62038
2026-06-25 17:00:00,2505000.0,2508000.0,2500000.0,2500000.0,203.36385314,509239694.22099
