,open,high,low,close,volume,value
2026-06-14 23:30:00,85.5,85.5,84.8,84.8,16211.43589361,1382117.60582784
2026-06-14 23:45:00,85.0,85.1,84.7,85.1,67111.84135218,5700353.78901615
2026-06-15 00:00:00,85.1,85.3,85.1,85.3,79247.0050454,6747120.12936354
2026-06-15 00:15:00,85.4,85.7,85.4,85.6,132495.72699617,11341949.11922693
2026-06-15 00:30:00,85.6,85.6,85.6,85.6,10000.0,856000.0
2026-06-15 00:45:00,86.2,86.2,86.2,86.2,233.64485981,20140.18691562
2026-06-15 01:15:00,85.8,85.8,85.8,85.8,839.65014577,72041.98250707
2026-06-15 01:45:00,85.7,85.7,85.6,85.6,73351.71032161,6281133.38572133
2026-06-15 02:15:00,85.9,85.9,85.9,85.9,8245.0250959,708247.65573781
2026-06-15 02:30:00,85.4,85.4,85.4,85.4,9344.95542926,798059.1936588
2026-06-15 03:15:00,85.6,85.6,85.6,85.6,1000.0,85600.0
2026-06-15 03:45:00,85.5,85.5,85.4,85.4,61986.06131208,5293787.31212588
2026-06-15 04:00:00,85.4,85.4,85.4,85.4,1594.91530085,136205.76669259
2026-06-15 05:30:00,85.7,85.8,85.7,85.8,1000.0,85750.0
2026-06-15 06:00:00,85.9,86.0,85.8,86.0,44027.84877407,3781791.85073261
2026-06-15 06:15:00,86.1,86.6,86.1,86.6,49349.46563027,4266222.74962392
2026-06-15 06:30:00,86.6,86.6,86.6,86.6,1154.73441108,99999.99999953
2026-06-15 06:45:00,86.7,87.0,86.7,87.0,1367.51102018,118643.91331891
2026-06-15 07:00:00,86.9,87.0,86.6,86.6,32698.83362145,2839643.53834722
2026-06-15 07:15:00,86.5,86.5,86.5,86.5,450.0,38925.0
2026-06-15 07:30:00,86.5,86.9,86.4,86.9,1215.21725903,105040.04735971
2026-06-15 08:00:00,86.8,86.8,86.2,86.2,75261.99506536,6494217.82992502
2026-06-15 08:15:00,86.5,86.6,86.5,86.5,48922.66296754,4236312.65162579
2026-06-15 08:30:00,86.6,86.8,86.6,86.7,1537.99316,133434.61364254
2026-06-15 08:45:00,86.6,86.8,86.6,86.8,16058.1797235,1393749.9999998
2026-06-15 09:00:00,86.6,86.9,86.6,86.8,120637.50178887,10469720.94208869
2026-06-15 09:15:00,86.7,86.7,86.7,86.7,646.16356018,56022.38066761
2026-06-15 09:30:00,86.4,86.4,85.9,86.0,34584.9203634,2978023.25312882
2026-06-15 09:45:00,86.0,86.2,85.9,85.9,99155.94128835,8522811.21934344
2026-06-15 10:00:00,85.9,85.9,85.7,85.8,105400.80230543,9036370.71882439
2026-06-15 11:15:00,86.1,86.2,86.1,86.2,1000.0,86150.0
2026-06-15 11:30:00,86.1,86.3,86.1,86.3,1100.58332883,94776.44709198
2026-06-15 11:45:00,86.1,86.1,86.1,86.1,232.28803716,19999.99999948
2026-06-15 12:00:00,86.0,86.0,85.9,85.9,573.3410943,49300.00000037
2026-06-15 12:15:00,86.0,86.0,86.0,86.0,300.0,25800.0
2026-06-15 12:30:00,85.9,85.9,85.9,85.9,23010.83657168,1976630.86150731
2026-06-15 12:45:00,85.9,85.9,85.9,85.9,24594.71299763,2112685.84649642
2026-06-15 13:00:00,86.2,86.4,86.2,86.4,2021.43684822,174450.00000139
2026-06-15 13:15:00,86.5,87.0,86.4,86.4,35906.55032318,3108131.53773242
2026-06-15 13:30:00,86.2,86.2,85.9,86.0,33033.05866441,2840864.99999926
2026-06-15 13:45:00,86.0,86.0,85.7,85.7,28891.32178096,2476216.75733082
2026-06-15 14:00:00,85.6,85.6,85.6,85.6,500.0,42800.0
2026-06-15 14:30:00,85.6,85.6,85.5,85.5,5637.81312327,482535.10744548
2026-06-15 15:00:00,85.4,85.5,85.4,85.5,4381.91867194,374595.239379
2026-06-15 15:15:00,85.5,85.5,85.2,85.2,16925.03906711,1444438.84872269
2026-06-15 15:30:00,85.1,85.1,84.3,84.7,129267.43918866,10966686.48892276
2026-06-15 15:45:00,84.7,84.7,84.3,84.3,23360.4165671,1974132.08050709
2026-06-15 16:00:00,84.6,84.6,84.2,84.2,26468.73748136,2230610.96833393
2026-06-15 16:15:00,84.3,84.3,84.3,84.3,20750.05576956,1749229.70137391
2026-06-15 16:30:00,84.4,84.4,84.4,84.4,6874.88151658,580239.99999935
2026-06-15 16:45:00,84.5,84.7,84.5,84.7,6397.88665879,541750.99999951
2026-06-15 17:15:00,84.7,84.7,84.7,84.7,6400.23760256,542100.12493683
2026-06-15 17:30:00,84.7,84.7,84.7,84.7,177095.63164108,14999999.99999948
2026-06-15 17:45:00,84.8,84.8,84.7,84.8,29952.90193968,2537641.26127203
2026-06-15 18:00:00,84.7,84.7,84.7,84.7,35377.35849056,2996462.26415043
2026-06-15 18:15:00,84.7,84.7,84.7,84.7,6762.69893388,572800.59969964
2026-06-15 18:30:00,84.5,84.7,84.4,84.7,140457.31659018,11895328.22718952
2026-06-15 19:00:00,84.7,84.7,84.6,84.6,96258.28680215,8143554.47477936
2026-06-15 19:15:00,84.8,84.9,84.8,84.9,405.76549548,34416.75000021
2026-06-15 19:45:00,84.9,85.3,84.8,85.3,16466.18095242,1400372.91648259
2026-06-15 20:00:00,85.3,85.4,85.3,85.4,8966.82054243,765455.27236296
2026-06-15 20:15:00,85.3,85.6,85.3,85.6,59657.41216448,5106601.26463949
2026-06-15 20:30:00,85.6,85.7,85.6,85.7,1583.43057176,135683.30889983
2026-06-15 20:45:00,85.7,85.7,85.7,85.7,33814.17778388,2897875.03607852
2026-06-15 21:00:00,85.6,86.0,85.5,86.0,8350.28503217,716240.78738897
2026-06-15 21:15:00,86.2,86.2,86.2,86.2,116.27906976,10023.25581331
2026-06-15 21:30:00,86.3,86.4,86.0,86.4,4305.55279465,371828.78947951
2026-06-15 21:45:00,86.3,86.3,86.3,86.3,1686.2396204,145522.47924052
2026-06-15 22:00:00,86.4,86.8,86.4,86.8,2838.71549367,245866.63330119
2026-06-15 22:15:00,86.9,87.5,86.9,87.2,96753.16372982,8464148.2109608
2026-06-15 22:30:00,87.3,87.3,86.8,86.8,24400.52788895,2125364.11720831
2026-06-15 23:00:00,86.7,86.9,86.6,86.8,110448.9574072,9565812.77245316
2026-06-15 23:15:00,86.8,86.8,86.8,86.8,2528.28828,219455.422704
2026-06-15 23:30:00,86.9,86.9,86.6,86.6,26656.17005718,2313863.24795977
2026-06-16 00:00:00,86.5,86.5,86.4,86.4,1700.0,146990.0
2026-06-16 00:15:00,86.3,86.3,86.3,86.3,11968.61143523,1032891.16686035
2026-06-16 00:30:00,86.5,86.5,86.5,86.5,354.60992907,30673.75886456
2026-06-16 00:45:00,86.7,86.9,86.7,86.9,1500.0,130200.0
2026-06-16 01:00:00,86.9,86.9,86.7,86.7,9165.83479338,795879.30724583
2026-06-16 01:15:00,86.7,86.9,86.7,86.9,5406.05822809,468717.2483754
2026-06-16 02:00:00,86.9,86.9,86.6,86.6,940.0,81536.0
2026-06-16 02:15:00,86.5,86.5,86.5,86.5,40871.47323421,3535382.43475917
2026-06-16 02:30:00,86.5,86.5,86.5,86.5,47916.41028067,4144769.48927796
2026-06-16 03:15:00,86.5,86.5,86.5,86.5,1027.44660194,88874.13106781
2026-06-16 03:30:00,87.0,87.6,87.0,87.5,66783.1551,5842787.25516977
2026-06-16 03:45:00,87.6,87.6,87.3,87.3,91554.25811339,8001810.55911029
2026-06-16 04:00:00,87.2,87.2,87.2,87.2,2277.40846556,198590.01819683
2026-06-16 04:15:00,87.1,87.1,87.0,87.0,1000.0,87050.0
2026-06-16 04:30:00,86.9,86.9,86.6,86.6,345.22439585,29965.47755978
2026-06-16 04:45:00,86.5,86.5,86.3,86.3,1813.20657725,156692.36893213
2026-06-16 05:00:00,86.4,86.4,86.2,86.2,28809.94595294,2489059.33033402
2026-06-16 05:15:00,86.5,86.5,86.4,86.4,161.943374,13999.99999915
2026-06-16 05:30:00,86.3,86.3,85.9,85.9,69540.09464562,5982569.71159224
2026-06-16 06:00:00,86.2,86.3,86.0,86.0,23887.59303389,2060973.00091454
2026-06-16 06:15:00,85.9,85.9,85.7,85.7,96389.71169031,8270145.3349944
2026-06-16 06:30:00,86.0,86.1,86.0,86.0,2752.46873884,236762.31154024
2026-06-16 07:15:00,86.0,86.0,85.4,85.4,31825.16128752,2727482.44418774
2026-06-16 07:30:00,85.4,85.4,85.4,85.4,43339.86854605,3701224.77383267
2026-06-16 07:45:00,85.2,85.2,85.2,85.2,118.06375442,10059.03187658
2026-06-16 08:00:00,85.3,85.9,85.2,85.9,94091.19594111,8037102.04425922
2026-06-16 08:30:00,85.9,85.9,85.9,85.9,7137.82305005,613138.9999993
2026-06-16 08:45:00,86.0,86.0,86.0,86.0,500.0,43000.0
2026-06-16 09:00:00,86.1,86.2,86.1,86.2,56580.12356942,4877156.651684
2026-06-16 09:15:00,86.3,86.3,86.3,86.3,3650.45164849,315033.97726469
2026-06-16 09:45:00,86.3,86.3,86.2,86.2,2000.0,172450.0
2026-06-16 10:15:00,86.2,86.2,86.2,86.2,500.0,43100.0
2026-06-16 10:30:00,86.2,86.2,86.2,86.2,2980.27842227,256899.99999967
2026-06-16 10:45:00,86.3,86.3,86.3,86.3,579.37427578,49999.99999981
2026-06-16 11:00:00,86.1,86.1,85.7,85.7,16583.07168301,1426624.50945914
2026-06-16 11:15:00,85.6,85.6,85.6,85.6,500.0,42800.0
2026-06-16 11:30:00,85.6,85.6,85.6,85.6,7273.23494687,622588.91145207
2026-06-16 12:00:00,85.9,85.9,85.6,85.6,5143.00786308,440743.37543857
2026-06-16 12:15:00,85.6,86.0,85.6,86.0,25280.86643058,2164242.16645765
2026-06-16 12:30:00,86.1,86.5,86.1,86.5,103926.90017594,8959136.23882117
2026-06-16 13:00:00,86.6,86.6,86.6,86.6,500.0,43300.0
2026-06-16 13:15:00,86.5,86.5,86.0,86.0,12372.98707835,1066079.7107375
2026-06-16 13:30:00,85.9,85.9,85.8,85.8,59523.17858115,5107138.72226267
2026-06-16 13:45:00,85.9,85.9,85.9,85.9,5820.72176949,499999.99999919
2026-06-16 14:00:00,86.1,86.2,86.1,86.2,1000.0,86150.0
2026-06-16 14:15:00,86.0,86.0,86.0,86.0,150.7368421,12963.3684206
2026-06-16 14:45:00,86.3,86.5,86.3,86.5,58646.07195822,5072735.22438603
2026-06-16 15:15:00,86.6,86.6,86.6,86.6,1192.84064665,103299.99999989
2026-06-16 16:00:00,86.5,86.5,86.5,86.5,152426.55420201,13184896.93847387
2026-06-16 16:30:00,86.6,86.6,86.3,86.3,24025.08572303,2078077.21101839
2026-06-16 16:45:00,86.6,86.8,86.4,86.4,5179.69429977,449403.58750013
2026-06-16 17:30:00,86.9,86.9,86.9,86.9,500.0,43450.0
2026-06-16 17:45:00,87.0,87.9,87.0,87.6,149403.16380863,13055306.70990077
2026-06-16 18:00:00,87.3,87.3,87.1,87.1,99009.93230975,8623865.10417923
2026-06-16 18:15:00,87.0,87.0,86.9,87.0,6469.71845111,562715.50524657
2026-06-16 18:45:00,86.7,86.7,86.7,86.7,12525.69484864,1085977.74337709
2026-06-16 19:15:00,86.7,86.7,86.7,86.7,1311.28459806,113688.3746518
2026-06-16 19:45:00,87.1,87.1,87.1,87.1,4432.3877097,386060.96951487
2026-06-16 20:00:00,87.1,87.2,87.1,87.2,355.83274523,31004.49999944
2026-06-16 20:15:00,87.0,87.0,86.6,86.6,3569.66181186,309882.86800194
2026-06-16 20:30:00,86.6,86.6,86.6,86.6,1354.21911421,117275.37529059
2026-06-16 20:45:00,86.5,86.5,86.5,86.5,58.1797235,5032.54608275
2026-06-16 21:15:00,87.2,87.5,87.2,87.2,116942.7380341,10226573.9377798
2026-06-16 21:30:00,87.3,87.7,87.3,87.4,29387.3026746,2571527.16369653
2026-06-16 21:45:00,87.3,87.3,87.3,87.3,1000.0,87300.0
2026-06-16 22:00:00,87.2,87.2,86.8,86.8,17010.217893,1477372.6002696
2026-06-16 22:15:00,86.8,86.9,86.8,86.9,34383.85306606,2984568.44613401
2026-06-16 22:30:00,86.7,86.7,86.6,86.6,1950.0,169020.0
2026-06-16 23:00:00,86.6,86.6,86.6,86.6,50.0,4330.0
2026-06-16 23:15:00,86.5,86.5,85.3,85.3,46533.92790402,4001832.3282028
2026-06-16 23:30:00,85.7,85.7,85.3,85.7,89428.59612162,7628516.00732002
2026-06-16 23:45:00,85.7,85.7,85.5,85.5,705.78883222,60391.99999728
2026-06-17 00:00:00,85.3,85.5,85.2,85.4,6005.21936814,512731.92129182
2026-06-17 00:15:00,85.4,86.0,84.9,86.0,19351.61514925,1651036.42498227
2026-06-17 00:30:00,86.2,86.2,86.2,86.2,20000.0,1724000.0
2026-06-17 00:45:00,85.7,85.7,85.5,85.5,1500.0,128400.0
2026-06-17 01:00:00,85.7,85.8,85.7,85.8,1000.0,85750.0
2026-06-17 01:45:00,85.9,85.9,85.9,85.9,209.79020979,18020.97902096
2026-06-17 02:15:00,85.9,85.9,85.9,85.9,69.84866123,5999.99999966
2026-06-17 02:45:00,85.9,85.9,85.9,85.9,280.51692898,24096.40419938
2026-06-17 03:00:00,86.0,86.3,86.0,86.3,2000.0,172300.0
2026-06-17 03:30:00,86.1,86.1,86.1,86.1,367.63953488,31653.76395317
2026-06-17 04:00:00,85.9,85.9,85.9,85.9,500.0,42950.0
2026-06-17 04:15:00,85.8,85.8,85.6,85.6,1374.12587412,117725.17482467
2026-06-17 06:00:00,86.1,86.2,86.1,86.2,1000.0,86150.0
2026-06-17 06:15:00,86.3,86.3,86.3,86.3,5561.9930475,479999.99999925
2026-06-17 06:45:00,86.3,86.3,86.3,86.3,3431.18128073,296110.944527
2026-06-17 07:00:00,86.3,86.4,86.2,86.2,13309.04300146,1148448.64217152
2026-06-17 07:15:00,86.2,86.2,86.2,86.2,83069.62528016,7160601.69914979
2026-06-17 08:15:00,86.2,86.2,86.2,86.2,58.58468677,5049.99999957
2026-06-17 09:00:00,86.1,86.3,85.9,86.3,55357.87889309,4766259.07949542
2026-06-17 10:00:00,86.1,86.3,86.1,86.3,8029.89249282,692059.97988795
2026-06-17 10:15:00,86.2,86.2,86.2,86.2,500.0,43100.0
2026-06-17 10:45:00,86.3,86.3,86.2,86.3,35649.91190994,3076031.19852307
2026-06-17 11:15:00,86.3,86.4,86.2,86.4,1307.47777274,112773.33205471
2026-06-17 11:30:00,86.2,86.2,86.2,86.2,549.99993656,47409.99453147
2026-06-17 12:15:00,86.3,86.3,86.2,86.2,96509.35947313,8319141.95839915
2026-06-17 13:15:00,86.2,86.2,86.2,86.2,59.16473318,5100.00000012
2026-06-17 13:30:00,86.5,86.6,86.5,86.6,120000.0,10391799.80449396
2026-06-17 13:45:00,86.6,86.6,86.6,86.6,80.83140877,6999.99999948
2026-06-17 14:00:00,86.3,86.3,86.2,86.3,27951.5386686,2411172.59255262
2026-06-17 14:15:00,86.1,86.1,86.0,86.0,14584.07323771,1254412.62187223
2026-06-17 14:30:00,86.0,86.0,85.9,85.9,11641.443539,1000581.39534894
2026-06-17 14:45:00,85.9,86.0,85.8,86.0,86659.69926644,7435930.80883548
2026-06-17 15:00:00,86.0,86.0,86.0,86.0,467.91860463,40240.99999818
2026-06-17 15:30:00,85.8,85.8,85.8,85.8,38509.89522701,3304149.01047746
2026-06-17 15:45:00,86.0,86.0,86.0,86.0,699.93023253,60193.99999758
2026-06-17 16:00:00,86.0,86.2,86.0,86.2,10529.70805689,906618.93001551
2026-06-17 16:15:00,86.2,86.2,85.9,85.9,21984.67595725,1889955.45082151
2026-06-17 16:30:00,86.3,86.7,86.3,86.7,16454.91805375,1424709.52192013
2026-06-17 16:45:00,86.8,87.1,86.8,87.0,2853.85679065,248142.34710391
2026-06-17 17:00:00,86.6,86.6,86.6,86.6,239.5778,20747.43748
2026-06-17 17:15:00,86.6,86.6,86.6,86.6,4043.91151769,350202.73743195
2026-06-17 17:30:00,86.7,86.7,86.5,86.5,8330.27249452,721802.59323522
2026-06-17 17:45:00,86.9,87.1,86.9,87.1,1027.26409002,89324.70224074
2026-06-17 18:00:00,87.2,87.2,87.2,87.2,500.0,43600.0
2026-06-17 18:15:00,87.0,87.3,87.0,87.3,14944.56394311,1300450.32357935
2026-06-17 18:30:00,87.3,87.6,87.3,87.6,184435.03715394,16155025.95800316
2026-06-17 18:45:00,87.6,87.6,87.2,87.2,93701.64016459,8171019.3627437
2026-06-17 19:00:00,87.2,87.2,87.1,87.1,12979.87834997,1131279.78683953
2026-06-17 19:30:00,87.2,87.2,87.2,87.2,500.0,43600.0
2026-06-17 20:00:00,87.1,87.1,87.0,87.0,5786.67634185,503490.84174095
2026-06-17 20:15:00,87.0,87.2,87.0,87.2,2149.59609271,187114.86006577
2026-06-17 20:30:00,87.3,87.5,87.3,87.5,10201.97348778,892522.68018075
2026-06-17 20:45:00,87.6,87.7,87.6,87.7,1287.17464667,112823.80098784
2026-06-17 21:00:00,87.7,88.1,87.6,88.1,118026.53206119,10396289.78894677
2026-06-17 21:15:00,88.1,88.1,87.4,87.4,87138.5818484,7645072.79047552
2026-06-17 21:30:00,87.7,87.8,87.7,87.8,1000.0,87750.0
2026-06-17 21:45:00,87.9,88.5,87.9,88.5,50645.82994349,4481113.01265058
2026-06-17 22:00:00,88.7,88.8,88.5,88.8,101045.31219876,8954395.3218544
2026-06-17 22:15:00,88.7,89.2,88.7,88.8,299639.72546511,26645896.67413734
2026-06-17 22:30:00,88.8,88.8,88.8,88.8,1875.90017952,166579.93594138
2026-06-17 22:45:00,88.9,88.9,88.8,88.8,2013.89392779,178946.14033831
2026-06-17 23:00:00,88.8,89.2,88.6,89.2,8265.32039287,735298.82752754
2026-06-17 23:15:00,89.2,89.2,89.1,89.1,3666.91903539,326772.48605325
2026-06-17 23:30:00,89.0,89.0,88.6,88.6,7363.65688487,652819.99999948
2026-06-17 23:45:00,88.6,88.6,87.7,87.7,98439.91234036,8659660.99314207
2026-06-18 00:00:00,88.2,88.2,88.2,88.2,2078.31759289,183307.6116929
2026-06-18 00:15:00,88.2,88.5,88.2,88.5,30175.07824795,2663551.87932248
2026-06-18 00:30:00,88.5,88.7,88.5,88.7,4746.72198868,420234.89599818
2026-06-18 00:45:00,89.2,89.5,89.1,89.3,221293.90574318,19745828.38584263
2026-06-18 01:00:00,89.0,89.0,88.7,88.7,10813.78388642,962032.63072545
2026-06-18 01:15:00,88.7,89.5,88.7,89.5,14938.73761335,1327075.05249221
2026-06-18 01:30:00,89.4,89.4,89.4,89.4,78.29977628,6999.99999943
2026-06-18 01:45:00,89.0,89.0,88.9,88.9,26631.95213089,2368478.97050399
2026-06-18 02:00:00,88.5,88.5,88.5,88.5,1000.0,88500.0
2026-06-18 02:15:00,88.3,88.3,88.3,88.3,500.0,44150.0
2026-06-18 03:00:00,88.3,88.3,87.3,87.4,66063.65599654,5782965.88363736
2026-06-18 03:15:00,87.6,87.9,87.6,87.9,229.19892623,20111.99999918
2026-06-18 03:30:00,87.9,88.7,87.9,88.7,38368.91502377,3396719.99999926
2026-06-18 03:45:00,88.5,88.5,88.1,88.1,15110.91045907,1336504.17291276
2026-06-18 04:00:00,88.0,88.0,87.9,87.9,38021.35772485,3342439.9325672
2026-06-18 04:15:00,87.8,87.8,86.6,86.6,112858.56627663,9818182.04560566
2026-06-18 04:30:00,86.8,87.0,86.8,87.0,28688.25168877,2495419.07175411
2026-06-18 04:45:00,86.8,87.3,86.8,87.3,14623.53671179,1274214.90126809
2026-06-18 05:30:00,87.5,87.5,87.5,87.5,500.0,43750.0
2026-06-18 05:45:00,87.6,87.7,87.6,87.7,1000.0,87650.0
2026-06-18 06:15:00,87.4,87.4,87.3,87.3,1000.0,87350.0
2026-06-18 06:30:00,87.2,87.2,87.2,87.2,500.0,43600.0
2026-06-18 06:45:00,87.1,87.1,86.9,86.9,70307.33944955,6116984.57559353
2026-06-18 07:00:00,86.8,86.8,84.7,85.6,301001.09548001,25801001.60571723
2026-06-18 07:15:00,85.6,85.6,85.6,85.6,456.28253599,39057.78508074
2026-06-18 07:30:00,85.8,85.8,85.8,85.8,2928.03381976,251225.30173541
2026-06-18 07:45:00,85.6,85.6,85.6,85.6,2556.25786401,218815.67315926
2026-06-18 08:00:00,85.5,85.5,85.4,85.4,129169.67902926,11031874.43362122
2026-06-18 08:15:00,85.6,85.6,85.6,85.6,20850.71648676,1784821.33126666
2026-06-18 08:45:00,85.6,85.8,85.6,85.8,17525.29378531,1500315.14802254
2026-06-18 09:00:00,85.9,86.1,85.9,86.0,23830.40637997,2050803.12025928
2026-06-18 09:45:00,86.2,86.2,85.9,85.9,1894.19055268,163082.71401311
2026-06-18 10:00:00,85.9,86.2,85.8,85.8,12281.10482607,1055717.75636621
2026-06-18 10:15:00,85.8,85.8,85.8,85.8,3088.94583495,265031.55263871
2026-06-18 10:30:00,85.9,85.9,85.8,85.8,2141.01205227,183911.59609991
2026-06-18 10:45:00,86.2,86.2,86.2,86.2,50918.12562395,4389142.42878449
2026-06-18 11:00:00,86.3,86.3,86.3,86.3,409.38586326,35329.99999934
2026-06-18 11:15:00,86.1,86.1,86.1,86.1,12184.88316817,1049118.44077944
2026-06-18 12:00:00,86.3,86.3,86.3,86.3,117319.68041018,10124688.41939853
2026-06-18 12:15:00,86.3,86.3,86.3,86.3,6138.34450098,529739.13043457
2026-06-18 12:30:00,86.0,86.0,85.7,85.7,12446.35600937,1069010.16008968
2026-06-18 12:45:00,85.6,85.6,85.5,85.5,11804.80380992,1010473.02724435
2026-06-18 13:00:00,85.5,85.6,85.0,85.0,111072.46323663,9465373.69772253
2026-06-18 13:15:00,84.7,84.9,84.6,84.7,263285.10658704,22299839.36025089
2026-06-18 13:30:00,84.6,84.6,84.6,84.6,1963.58833361,166119.57302341
2026-06-18 13:45:00,84.7,85.1,84.5,85.0,48948.73274891,4162953.78032809
2026-06-18 14:00:00,84.5,84.5,84.1,84.2,37012.87775369,3114322.09226728
2026-06-18 14:15:00,84.5,84.5,84.4,84.4,5392.51984275,455192.72004571
2026-06-18 14:30:00,84.6,84.6,84.5,84.5,1088.18675834,92001.78107973
2026-06-18 14:45:00,84.7,84.8,84.7,84.8,1873.19432529,158709.55935206
2026-06-18 15:00:00,84.9,84.9,84.9,84.9,3174.77752217,269538.61163223
2026-06-18 15:15:00,84.9,85.1,84.9,85.1,9695.14698704,824112.59162613
2026-06-18 15:30:00,85.1,85.1,85.1,85.1,99620.49695697,8477704.29103815
2026-06-18 15:45:00,85.2,85.3,85.2,85.3,2484.60992907,211851.76595676
2026-06-18 16:00:00,85.3,85.3,85.3,85.3,4200.2368,358280.19904
2026-06-18 16:15:00,85.4,86.1,85.4,86.1,7371.63080976,631231.37429063
2026-06-18 16:30:00,85.8,86.0,85.8,86.0,2481.72409622,212943.99883568
2026-06-18 16:45:00,86.2,86.2,86.2,86.2,500.0,43100.0
2026-06-18 17:00:00,86.2,86.2,86.2,86.2,2460.77307421,212118.6389969
2026-06-18 17:15:00,86.2,86.2,86.1,86.1,176.4560275,15195.21169375
2026-06-18 17:30:00,86.3,86.3,86.3,86.3,500.0,43150.0
2026-06-18 17:45:00,86.4,86.4,86.4,86.4,615.87485515,53211.58748496
2026-06-18 18:00:00,86.5,86.5,86.4,86.4,1000.0,86450.0
2026-06-18 18:15:00,86.6,86.6,86.5,86.5,5384.9222,465854.26252
2026-06-18 18:30:00,86.5,86.8,86.5,86.8,4628.77221121,400657.54899967
2026-06-18 18:45:00,86.9,86.9,86.9,86.9,15927.53759862,1384103.01732008
2026-06-18 19:00:00,86.8,86.8,86.5,86.6,49233.85166055,4268259.23714969
2026-06-18 19:15:00,86.6,86.6,86.6,86.6,4608.65364221,399109.40541539
2026-06-18 19:30:00,86.7,86.7,86.7,86.7,33301.94634266,2887278.74790862
2026-06-18 19:45:00,87.0,87.3,87.0,87.3,2406.4636989,209743.60824155
2026-06-18 20:00:00,87.4,87.4,87.0,87.0,24382.7219839,2130699.90139286
2026-06-18 20:30:00,87.0,87.0,87.0,87.0,45639.34256055,3970622.80276785
2026-06-18 20:45:00,87.3,87.4,87.1,87.2,141673.01824794,12377658.67234061
2026-06-18 21:00:00,87.2,87.5,87.2,87.4,17025.97847615,1486627.78105117
2026-06-18 21:15:00,87.6,87.7,87.6,87.7,69079.95780815,6051434.56531026
2026-06-18 21:30:00,87.6,87.7,87.5,87.5,65598.85087314,5746967.50104974
2026-06-18 21:45:00,87.5,87.9,87.5,87.8,96792.62357006,8495199.33964599
2026-06-18 22:00:00,87.7,87.9,87.6,87.9,79420.49054755,6963659.45973712
2026-06-18 22:15:00,87.8,87.9,87.8,87.8,1438.62791895,126317.33333159
2026-06-18 22:30:00,87.4,87.4,86.7,86.7,75626.77319447,6594167.52457644
2026-06-18 22:45:00,87.0,87.3,87.0,87.1,9056.99966918,788918.7873587
2026-06-18 23:00:00,87.4,87.6,87.1,87.1,232239.29583324,20276211.46020168
2026-06-18 23:15:00,87.2,87.6,87.2,87.2,156254.09871212,13651540.45497725
2026-06-18 23:30:00,87.4,87.6,87.4,87.6,15938.07435173,1396045.38607187
2026-06-18 23:45:00,87.6,87.8,87.2,87.2,60920.39643148,5336588.35795637
2026-06-19 00:00:00,87.1,87.1,86.8,86.9,70858.47723922,6171442.27997239
2026-06-19 00:15:00,86.8,86.8,86.0,86.2,376493.56491853,32416566.68458277
2026-06-19 00:30:00,86.1,86.1,85.5,85.5,12556.87302113,1076915.48163138
2026-06-19 00:45:00,85.4,85.6,85.1,85.1,68593.25585442,5856406.9277227
2026-06-19 01:00:00,85.1,85.5,84.9,85.5,28437.18277066,2420972.44778776
2026-06-19 01:15:00,85.1,85.4,85.1,85.4,1559.85915492,132999.99999918
2026-06-19 01:30:00,85.3,85.3,84.8,85.1,3136.65402834,266493.42227075
2026-06-19 01:45:00,85.2,85.6,85.2,85.6,5600.0,478860.0
2026-06-19 02:00:00,85.4,85.4,85.1,85.1,2920.05424603,248990.62718636
2026-06-19 02:15:00,85.3,85.3,85.0,85.0,4851.72026189,413169.92226065
2026-06-19 02:30:00,84.9,84.9,84.8,84.8,1726.7991107,146437.56458736
2026-06-19 03:00:00,85.2,85.3,85.2,85.3,1000.0,85250.0
2026-06-19 03:15:00,85.4,85.8,85.4,85.8,3204.07173484,274268.5405023
2026-06-19 03:30:00,85.9,86.0,85.9,86.0,12036.92185667,1034848.32473415
2026-06-19 03:45:00,86.1,86.1,86.1,86.1,500.0,43050.0
2026-06-19 04:00:00,86.0,86.2,85.9,86.2,64123.95582569,5511491.45035348
2026-06-19 04:15:00,86.3,86.4,86.3,86.4,1000.0,86350.0
2026-06-19 04:30:00,86.5,86.7,86.5,86.7,1500.0,129900.0
2026-06-19 04:45:00,86.7,86.7,86.5,86.5,5170.30728786,447481.58039989
2026-06-19 05:00:00,86.8,86.9,86.8,86.9,1000.0,86850.0
2026-06-19 05:30:00,87.1,87.1,87.0,87.0,11228.80592553,977192.54996383
2026-06-19 05:45:00,87.0,87.1,87.0,87.1,19758.80459974,1720324.13462838
2026-06-19 06:00:00,87.1,87.1,87.1,87.1,574.0,49995.4
2026-06-19 06:15:00,87.2,87.4,87.2,87.4,10275.34410063,897222.148355
2026-06-19 06:30:00,87.1,87.1,87.1,87.1,5720.81515499,498282.99999963
2026-06-19 07:15:00,87.3,87.3,87.1,87.1,20997.04205488,1829536.00699424
2026-06-19 07:30:00,87.4,87.4,87.4,87.4,4200.0,367080.0
2026-06-19 07:45:00,87.4,87.4,87.3,87.3,12181.99123986,1063561.86960404
2026-06-19 08:15:00,87.5,87.5,87.5,87.5,6057.0,529987.5
2026-06-19 08:30:00,87.6,87.6,87.3,87.3,6550.0,573630.0
2026-06-19 08:45:00,87.5,87.5,87.5,87.5,7980.65739857,698307.52237488
2026-06-19 09:00:00,87.5,87.6,87.4,87.5,23068.18312575,2016399.09834123
