,open,high,low,close,volume,value
2026-06-22 13:45:00,10980.0,11010.0,10980.0,11010.0,2205.32798084,24275106.4475661
2026-06-22 14:00:00,11010.0,11020.0,10990.0,11020.0,463.74911773,5103636.6155377
2026-06-22 14:15:00,11020.0,11030.0,11010.0,11010.0,779.55381684,8593943.2017199
2026-06-22 14:30:00,11010.0,11040.0,11000.0,11040.0,743.10534174,8191212.8970875
2026-06-22 14:45:00,11030.0,11030.0,11000.0,11010.0,337.0565839,3711613.8176129
2026-06-22 15:00:00,11010.0,11020.0,11000.0,11010.0,3918.49847765,43133563.9519362
2026-06-22 15:15:00,11000.0,11010.0,10980.0,11010.0,1828.91654137,20087778.0932202
2026-06-22 15:30:00,11010.0,11010.0,11000.0,11000.0,830.08523775,9131300.9213353
2026-06-22 15:45:00,10990.0,11000.0,10980.0,11000.0,1577.7247692,17333579.8765844
2026-06-22 16:00:00,11000.0,11040.0,10980.0,11040.0,955.68476551,10533358.4168388
2026-06-22 16:15:00,11050.0,11050.0,11030.0,11040.0,1275.57470281,14071008.2328725
2026-06-22 16:30:00,11040.0,11050.0,11040.0,11040.0,205.01119449,2263735.209476
2026-06-22 16:45:00,11040.0,11050.0,11030.0,11040.0,1429.86507938,15779031.6951611
2026-06-22 17:00:00,11040.0,11040.0,11020.0,11040.0,4441.14979488,49004950.4656408
2026-06-22 17:15:00,11050.0,11070.0,11050.0,11070.0,866.22635656,9582072.5564011
2026-06-22 17:30:00,11060.0,11060.0,11040.0,11040.0,1250.83550216,13823725.929021
2026-06-22 17:45:00,11040.0,11050.0,11030.0,11050.0,455.14871584,5024948.8887185
2026-06-22 18:00:00,11050.0,11060.0,11040.0,11040.0,378.27893325,4183298.8242883
2026-06-22 18:15:00,11040.0,11040.0,11020.0,11020.0,748.59096933,8257709.9760318
2026-06-22 18:30:00,11030.0,11050.0,11020.0,11020.0,1441.36710107,15887703.5010494
2026-06-22 18:45:00,11040.0,11040.0,11030.0,11030.0,67.60673897,746081.9308391
2026-06-22 19:00:00,11030.0,11040.0,11020.0,11030.0,1616.12673273,17825670.8746673
2026-06-22 19:15:00,11030.0,11040.0,11020.0,11030.0,1840.45485128,20300311.8271666
2026-06-22 19:30:00,11030.0,11030.0,11010.0,11020.0,1605.67045731,17701057.4748236
2026-06-22 19:45:00,11010.0,11020.0,10980.0,11010.0,5831.5507937,64102861.2750369
2026-06-22 20:00:00,10990.0,11040.0,10990.0,11030.0,682.19978957,7510767.6583836
2026-06-22 20:15:00,11020.0,11040.0,11020.0,11020.0,218.38952425,2406697.8635291
2026-06-22 20:30:00,11050.0,11060.0,11030.0,11050.0,1750.20936854,19339668.0995622
2026-06-22 20:45:00,11050.0,11070.0,11050.0,11070.0,2137.23029715,23648198.3028889
2026-06-22 21:00:00,11070.0,11080.0,11060.0,11070.0,4373.06366409,48377368.003722
2026-06-22 21:15:00,11070.0,11110.0,11060.0,11110.0,5892.0529544,65336118.869031
2026-06-22 21:30:00,11100.0,11110.0,11080.0,11100.0,5411.34851853,60065104.1002064
2026-06-22 21:45:00,11110.0,11140.0,11110.0,11130.0,1628.7967521,18125790.2885936
2026-06-22 22:00:00,11130.0,11140.0,11120.0,11120.0,1322.48153567,14716271.2649534
2026-06-22 22:15:00,11120.0,11120.0,11100.0,11100.0,2662.03839351,29583250.3678876
2026-06-22 22:30:00,11100.0,11180.0,11100.0,11140.0,5728.03916894,63800869.1539379
2026-06-22 22:45:00,11150.0,11200.0,11150.0,11200.0,4570.5210894,51051115.1902745
2026-06-22 23:00:00,11200.0,11200.0,11120.0,11150.0,7226.92576944,80515345.7400671
2026-06-22 23:15:00,11150.0,11150.0,11110.0,11110.0,7485.63768305,83295719.595373
2026-06-22 23:30:00,11100.0,11110.0,11080.0,11080.0,3519.45015696,39035992.719309
2026-06-22 23:45:00,11080.0,11080.0,11040.0,11060.0,1820.99207003,20162842.8683052
2026-06-23 00:00:00,11060.0,11080.0,11050.0,11070.0,1205.18145823,13339259.7690972
2026-06-23 00:15:00,11070.0,11090.0,11060.0,11080.0,647.1310556,7163693.9595426
2026-06-23 00:30:00,11080.0,11100.0,11060.0,11060.0,263.45388684,2920242.6864032
2026-06-23 00:45:00,11070.0,11070.0,10980.0,11000.0,6367.31313761,70311356.1620713
2026-06-23 01:00:00,11000.0,11000.0,10940.0,10960.0,3051.46352515,33437365.650916
2026-06-23 01:15:00,10960.0,11010.0,10960.0,11010.0,1118.03822245,12302015.5066498
2026-06-23 01:30:00,11020.0,11020.0,11010.0,11010.0,392.06920365,4320502.624223
2026-06-23 01:45:00,11030.0,11060.0,11030.0,11060.0,470.32311557,5194052.2445421
2026-06-23 02:00:00,11060.0,11060.0,11030.0,11030.0,268.52452739,2963890.4886774
2026-06-23 02:30:00,11000.0,11000.0,10980.0,10980.0,114.62465621,1259548.9132724
2026-06-23 02:45:00,10990.0,11000.0,10990.0,11000.0,570.48114624,6275052.60864
2026-06-23 03:00:00,11000.0,11020.0,11000.0,11000.0,15.90744101,174999.9999302
2026-06-23 03:15:00,11000.0,11000.0,10960.0,10960.0,860.03072245,9455066.8455745
2026-06-23 03:30:00,10960.0,10960.0,10950.0,10950.0,57.00346508,624636.7280686
2026-06-23 03:45:00,10950.0,10950.0,10920.0,10920.0,1883.38723835,20610028.9013905
2026-06-23 04:00:00,10920.0,10920.0,10910.0,10920.0,597.01844117,6516460.7721261
2026-06-23 04:15:00,10930.0,10960.0,10900.0,10910.0,1687.17377005,18396693.4535145
2026-06-23 04:30:00,10910.0,10940.0,10910.0,10920.0,88.54122532,966068.5059787
2026-06-23 04:45:00,10920.0,10930.0,10880.0,10930.0,380.37313793,4144271.1131354
2026-06-23 05:00:00,10930.0,10960.0,10930.0,10950.0,352.79040247,3856929.6763401
2026-06-23 05:15:00,10930.0,10930.0,10890.0,10890.0,562.27907982,6137792.5607783
2026-06-23 05:30:00,10920.0,10920.0,10890.0,10920.0,43.21187004,471412.0669666
2026-06-23 05:45:00,10920.0,10920.0,10880.0,10890.0,3968.9282009,43243777.14986
2026-06-23 06:00:00,10880.0,10920.0,10880.0,10920.0,1144.86204512,12466743.3716988
2026-06-23 06:15:00,10920.0,10920.0,10920.0,10920.0,48.5344432,529996.119744
2026-06-23 06:30:00,10910.0,10920.0,10850.0,10880.0,939.95706385,10212301.1250574
2026-06-23 06:45:00,10880.0,10910.0,10880.0,10880.0,997.29615523,10859947.9344839
2026-06-23 07:00:00,10910.0,10910.0,10900.0,10910.0,189.9825025,2071329.102275
2026-06-23 07:15:00,10910.0,10910.0,10800.0,10820.0,4019.41807916,43539121.3433743
2026-06-23 07:30:00,10820.0,10840.0,10780.0,10800.0,2041.12512908,22050706.8843671
2026-06-23 07:45:00,10800.0,10830.0,10790.0,10820.0,599.80490372,6487944.8650261
2026-06-23 08:00:00,10840.0,10840.0,10810.0,10830.0,1778.20831723,19248119.4436583
2026-06-23 08:15:00,10830.0,10870.0,10800.0,10870.0,3583.88127697,38812921.3500926
2026-06-23 08:30:00,10840.0,10860.0,10840.0,10860.0,322.17449623,3493909.9014038
2026-06-23 08:45:00,10840.0,10840.0,10830.0,10840.0,379.4769946,4110353.8019006
2026-06-23 09:00:00,10840.0,10860.0,10810.0,10840.0,850.73922861,9214076.0090809
2026-06-23 09:15:00,10840.0,10840.0,10790.0,10790.0,2532.67087842,27382784.5676738
2026-06-23 09:30:00,10800.0,10870.0,10800.0,10870.0,2964.13265367,32129403.5938585
2026-06-23 09:45:00,10870.0,10870.0,10840.0,10870.0,2125.83637986,23055301.8551192
2026-06-23 10:00:00,10850.0,10860.0,10840.0,10860.0,1489.31279478,16161191.6150936
2026-06-23 10:15:00,10860.0,10890.0,10860.0,10870.0,431.62097631,4693924.7335786
2026-06-23 10:30:00,10870.0,10870.0,10840.0,10840.0,1125.61956944,12209395.462195
2026-06-23 10:45:00,10830.0,10830.0,10750.0,10780.0,2294.09745831,24711868.0546799
2026-06-23 11:00:00,10780.0,10800.0,10740.0,10780.0,4577.71588133,49249815.0791521
2026-06-23 11:15:00,10780.0,10800.0,10750.0,10760.0,1026.79766215,11062775.9302234
2026-06-23 11:30:00,10760.0,10780.0,10750.0,10780.0,1907.08625923,20526885.8580756
2026-06-23 11:45:00,10770.0,10790.0,10750.0,10770.0,2687.61606732,28937871.9748275
2026-06-23 12:00:00,10760.0,10770.0,10740.0,10770.0,1896.90992628,20383794.4063652
2026-06-23 12:15:00,10770.0,10790.0,10760.0,10790.0,1985.66496295,21398495.888652
2026-06-23 12:30:00,10790.0,10790.0,10750.0,10780.0,556.22269603,5993237.3942486
2026-06-23 12:45:00,10780.0,10790.0,10760.0,10770.0,822.92826789,8866966.2582278
2026-06-23 13:00:00,10770.0,10770.0,10760.0,10760.0,518.75440312,5586526.4060583
2026-06-23 13:15:00,10760.0,10770.0,10730.0,10760.0,1495.22927887,16074414.288646
2026-06-23 13:30:00,10760.0,10770.0,10710.0,10710.0,2120.24505673,22754923.5263714
2026-06-23 13:45:00,10710.0,10720.0,10700.0,10700.0,1569.12080516,16801363.9926731
2026-06-23 14:00:00,10700.0,10720.0,10690.0,10710.0,6254.88653233,66966055.8996668
2026-06-23 14:15:00,10710.0,10710.0,10650.0,10700.0,4125.10456182,44064298.3515057
2026-06-23 14:30:00,10690.0,10690.0,10640.0,10660.0,2000.81724288,21325020.2650232
2026-06-23 14:45:00,10660.0,10660.0,10630.0,10660.0,732.40663732,7795470.0390791
2026-06-23 15:00:00,10650.0,10660.0,10580.0,10580.0,7571.98819511,80323027.3716977
2026-06-23 15:15:00,10620.0,10630.0,10510.0,10570.0,8654.07128904,91264765.3690042
2026-06-23 15:30:00,10570.0,10610.0,10540.0,10590.0,1730.55342519,18316829.1398325
2026-06-23 15:45:00,10590.0,10610.0,10570.0,10590.0,6910.62726971,73091955.0754894
2026-06-23 16:00:00,10590.0,10620.0,10570.0,10610.0,2167.03860542,22961932.3095442
2026-06-23 16:15:00,10610.0,10630.0,10590.0,10590.0,3518.89821644,37343477.5492914
2026-06-23 16:30:00,10620.0,10630.0,10580.0,10610.0,600.21478764,6362723.2569214
2026-06-23 16:45:00,10610.0,10610.0,10560.0,10560.0,250.04648585,2644186.4391561
2026-06-23 17:00:00,10550.0,10600.0,10550.0,10590.0,2657.62773742,28085746.3793337
2026-06-23 17:15:00,10570.0,10570.0,10430.0,10470.0,11336.76290894,118914921.6437366
2026-06-23 17:30:00,10470.0,10550.0,10470.0,10530.0,2141.77727989,22526755.0629882
2026-06-23 17:45:00,10530.0,10570.0,10510.0,10560.0,1598.58247902,16863877.1140392
2026-06-23 18:00:00,10560.0,10580.0,10550.0,10560.0,208.90776466,2206352.9016536
2026-06-23 18:15:00,10560.0,10580.0,10560.0,10580.0,964.8045446,10193784.1070147
2026-06-23 18:30:00,10580.0,10590.0,10550.0,10560.0,579.47953792,6124907.6638254
2026-06-23 18:45:00,10560.0,10580.0,10550.0,10560.0,989.39118484,10444483.230703
2026-06-23 19:00:00,10570.0,10630.0,10570.0,10610.0,3867.60943328,41002692.5351463
2026-06-23 19:15:00,10600.0,10620.0,10580.0,10620.0,441.85986463,4682090.7855533
2026-06-23 19:30:00,10610.0,10610.0,10570.0,10590.0,897.99133004,9517103.2683439
2026-06-23 19:45:00,10570.0,10590.0,10570.0,10580.0,2380.47156979,25203752.4752546
2026-06-23 20:00:00,10580.0,10600.0,10570.0,10580.0,3380.56803833,35774790.2538855
2026-06-23 20:15:00,10590.0,10620.0,10570.0,10600.0,3787.16640733,40110475.7152308
2026-06-23 20:30:00,10600.0,10620.0,10580.0,10620.0,2110.95870179,22410989.2303136
2026-06-23 20:45:00,10620.0,10620.0,10580.0,10590.0,812.88277188,8618458.1843966
2026-06-23 21:00:00,10590.0,10590.0,10560.0,10570.0,768.00707099,8115947.5844649
2026-06-23 21:15:00,10560.0,10560.0,10500.0,10520.0,4238.20100348,44569640.0064608
2026-06-23 21:30:00,10510.0,10520.0,10500.0,10520.0,282.85951958,2974658.9860082
2026-06-23 21:45:00,10500.0,10510.0,10480.0,10500.0,1987.30494298,20859672.5443882
2026-06-23 22:00:00,10490.0,10510.0,10470.0,10510.0,454.66791768,4770242.9050964
2026-06-23 22:15:00,10510.0,10510.0,10480.0,10490.0,906.84305611,9515902.8841173
2026-06-23 22:30:00,10480.0,10550.0,10460.0,10520.0,2004.04968369,21086126.4050391
2026-06-23 22:45:00,10520.0,10540.0,10500.0,10500.0,420.06945121,4421985.0237627
2026-06-23 23:00:00,10530.0,10560.0,10530.0,10560.0,2335.82567683,24620144.3587424
2026-06-23 23:15:00,10560.0,10560.0,10530.0,10530.0,104.10568108,1098177.8058679
2026-06-23 23:30:00,10540.0,10540.0,10520.0,10520.0,806.81449567,8490863.2960241
2026-06-23 23:45:00,10520.0,10520.0,10470.0,10490.0,525.99715098,5519316.6214881
2026-06-24 00:00:00,10490.0,10490.0,10440.0,10470.0,2073.63143011,21703017.5079606
2026-06-24 00:15:00,10470.0,10470.0,10410.0,10420.0,1899.85902747,19821563.6338461
2026-06-24 00:30:00,10420.0,10440.0,10410.0,10410.0,545.24784715,5682426.7211218
2026-06-24 00:45:00,10410.0,10440.0,10380.0,10440.0,1423.09382284,14802490.2998741
2026-06-24 01:00:00,10440.0,10460.0,10400.0,10430.0,790.63787866,8254156.1005769
2026-06-24 01:15:00,10420.0,10420.0,10390.0,10400.0,135.93653277,1413977.5936896
2026-06-24 01:30:00,10410.0,10420.0,10380.0,10380.0,140.11210246,1457480.5019463
2026-06-24 01:45:00,10380.0,10380.0,10370.0,10380.0,1394.9735776,14471940.5450013
2026-06-24 02:00:00,10370.0,10370.0,10350.0,10350.0,516.24270607,5347694.7437247
2026-06-24 02:15:00,10360.0,10390.0,10360.0,10390.0,404.33752206,4197136.2486898
2026-06-24 02:30:00,10390.0,10410.0,10350.0,10360.0,642.55903067,6665551.3210517
2026-06-24 02:45:00,10370.0,10370.0,10350.0,10370.0,527.63662937,5461629.0406494
2026-06-24 03:00:00,10370.0,10380.0,10350.0,10380.0,318.36350258,3299684.2093795
2026-06-24 03:15:00,10380.0,10410.0,10360.0,10410.0,532.97650222,5546435.3348285
2026-06-24 03:30:00,10410.0,10430.0,10400.0,10430.0,1151.00135323,11991261.8875848
2026-06-24 03:45:00,10410.0,10440.0,10410.0,10440.0,108.51963266,1132380.2358258
2026-06-24 04:00:00,10430.0,10460.0,10430.0,10460.0,85.4412596,892241.9451981
2026-06-24 04:15:00,10460.0,10480.0,10450.0,10480.0,59.63442748,623781.9999904
2026-06-24 04:30:00,10490.0,10500.0,10490.0,10500.0,99.67309726,1046537.9883416
2026-06-24 04:45:00,10500.0,10520.0,10500.0,10520.0,637.77236109,6705017.6404748
2026-06-24 05:00:00,10530.0,10550.0,10530.0,10550.0,1506.52374893,15886842.1953288
2026-06-24 05:15:00,10560.0,10580.0,10560.0,10580.0,92.23950775,974449.8705476
2026-06-24 05:30:00,10590.0,10600.0,10560.0,10590.0,2636.41410579,27906471.5788094
2026-06-24 05:45:00,10590.0,10610.0,10580.0,10600.0,641.75613641,6805119.0990516
2026-06-24 06:00:00,10610.0,10630.0,10590.0,10620.0,58.78514235,624304.9456213
2026-06-24 06:15:00,10600.0,10620.0,10590.0,10620.0,181.31583094,1920574.8597782
2026-06-24 06:30:00,10620.0,10620.0,10600.0,10600.0,196.59227654,2086957.7751362
2026-06-24 06:45:00,10600.0,10620.0,10600.0,10620.0,864.98334557,9174971.343494
2026-06-24 07:00:00,10630.0,10650.0,10620.0,10620.0,2383.35911498,25326452.6731797
2026-06-24 07:15:00,10620.0,10620.0,10590.0,10590.0,1128.07817907,11966003.3035298
2026-06-24 07:30:00,10610.0,10620.0,10610.0,10610.0,131.27296966,1392834.4833045
2026-06-24 07:45:00,10610.0,10620.0,10600.0,10600.0,246.25074828,2612729.2716424
2026-06-24 08:00:00,10590.0,10610.0,10580.0,10600.0,2046.95294944,21672088.9521077
2026-06-24 08:15:00,10600.0,10640.0,10600.0,10640.0,1346.1486379,14288536.2307263
2026-06-24 08:30:00,10640.0,10670.0,10600.0,10620.0,2602.83205719,27674228.5673432
2026-06-24 08:45:00,10630.0,10650.0,10620.0,10640.0,379.58535004,4036490.6104539
2026-06-24 09:00:00,10650.0,10780.0,10650.0,10730.0,5418.57075793,57996429.3108087
2026-06-24 09:15:00,10730.0,10750.0,10690.0,10710.0,2495.65912323,26735393.0407459
2026-06-24 09:30:00,10710.0,10720.0,10690.0,10710.0,1754.40498565,18782457.650184
2026-06-24 09:45:00,10700.0,10710.0,10690.0,10710.0,285.82354111,3057955.3163389
2026-06-24 10:00:00,10690.0,10700.0,10650.0,10680.0,1810.81776071,19348900.0639849
2026-06-24 10:15:00,10680.0,10700.0,10670.0,10670.0,986.1209158,10526006.4786706
2026-06-24 10:30:00,10670.0,10740.0,10670.0,10700.0,3385.65312132,36201995.2487467
2026-06-24 10:45:00,10690.0,10730.0,10690.0,10730.0,1270.58924812,13600078.6948969
2026-06-24 11:00:00,10720.0,10720.0,10700.0,10700.0,396.01900009,4238339.1950582
2026-06-24 11:15:00,10700.0,10700.0,10680.0,10690.0,556.60639805,5949923.4751754
2026-06-24 11:30:00,10690.0,10720.0,10670.0,10680.0,1246.63039408,13338414.2349204
2026-06-24 11:45:00,10680.0,10700.0,10680.0,10700.0,478.71099729,5116207.671003
2026-06-24 12:00:00,10700.0,10700.0,10650.0,10650.0,1342.83686897,14344138.542467
2026-06-24 12:15:00,10650.0,10650.0,10640.0,10650.0,1331.36799806,14174759.3588273
2026-06-24 12:30:00,10650.0,10680.0,10630.0,10680.0,3883.81756365,41406986.2655609
2026-06-24 12:45:00,10680.0,10680.0,10650.0,10670.0,11.25827639,120209.1186827
2026-06-24 13:00:00,10660.0,10660.0,10630.0,10650.0,1534.17628885,16324043.1001326
2026-06-24 13:15:00,10650.0,10670.0,10630.0,10670.0,2424.96757812,25831213.3994489
2026-06-24 13:30:00,10670.0,10740.0,10670.0,10720.0,5411.12141338,57943691.2899046
2026-06-24 13:45:00,10730.0,10770.0,10730.0,10770.0,3659.24842752,39339796.4284373
2026-06-24 14:00:00,10770.0,10800.0,10720.0,10740.0,3366.81026174,36299956.4795481
2026-06-24 14:15:00,10760.0,10780.0,10750.0,10780.0,1011.55513214,10888099.9487236
2026-06-24 14:30:00,10750.0,10780.0,10730.0,10730.0,8424.52046468,90486734.0978273
2026-06-24 14:45:00,10730.0,10730.0,10680.0,10680.0,1940.89616976,20744141.8344183
2026-06-24 15:00:00,10680.0,10680.0,10650.0,10670.0,1290.56782697,13754506.5159966
2026-06-24 15:15:00,10670.0,10690.0,10660.0,10680.0,878.96047477,9386351.344454
2026-06-24 15:30:00,10670.0,10690.0,10670.0,10690.0,457.15991657,4882354.3798945
2026-06-24 15:45:00,10690.0,10700.0,10680.0,10700.0,1470.29961864,15716554.0458468
2026-06-24 16:00:00,10720.0,10720.0,10670.0,10670.0,360.16478411,3845198.9062423
2026-06-24 16:15:00,10680.0,10680.0,10650.0,10670.0,1145.66316451,12203623.4818455
2026-06-24 16:30:00,10650.0,10670.0,10640.0,10670.0,636.82193686,6792876.2744441
2026-06-24 16:45:00,10670.0,10670.0,10660.0,10670.0,375.09409896,4001197.5604811
2026-06-24 17:00:00,10670.0,10690.0,10660.0,10680.0,307.86238655,3289241.5159223
2026-06-24 17:15:00,10670.0,10680.0,10670.0,10680.0,617.3798448,6588546.479971
2026-06-24 17:30:00,10680.0,10700.0,10660.0,10660.0,631.60725898,6755397.1038618
2026-06-24 17:45:00,10660.0,10690.0,10660.0,10670.0,442.88294056,4726903.8280814
2026-06-24 18:00:00,10680.0,10700.0,10670.0,10680.0,194.87975529,2081069.25914
2026-06-24 18:15:00,10690.0,10700.0,10670.0,10670.0,415.91624729,4443343.0996197
2026-06-24 18:30:00,10670.0,10670.0,10660.0,10660.0,432.6421034,4612707.3540477
2026-06-24 18:45:00,10670.0,10670.0,10650.0,10650.0,672.82160601,7171268.2929907
2026-06-24 19:00:00,10640.0,10650.0,10640.0,10640.0,1151.10754394,12253982.4447769
2026-06-24 19:15:00,10640.0,10640.0,10590.0,10610.0,2648.01730625,28130514.2032705
2026-06-24 19:30:00,10610.0,10610.0,10600.0,10610.0,478.24328524,5073671.2563964
2026-06-24 19:45:00,10610.0,10610.0,10590.0,10610.0,900.06178715,9538479.1109003
2026-06-24 20:00:00,10590.0,10590.0,10580.0,10590.0,1080.34129095,11440625.7697468
2026-06-24 20:15:00,10590.0,10590.0,10550.0,10570.0,1691.68411792,17860469.845214
2026-06-24 20:30:00,10600.0,10600.0,10600.0,10600.0,162.1053624,1718316.84144
2026-06-24 20:45:00,10600.0,10670.0,10580.0,10620.0,971.20994311,10320636.0749947
2026-06-24 21:00:00,10620.0,10640.0,10610.0,10640.0,1717.22610358,18257685.0725838
2026-06-24 21:15:00,10630.0,10650.0,10610.0,10650.0,1273.61138948,13540230.4582543
2026-06-24 21:30:00,10640.0,10650.0,10620.0,10630.0,613.26445417,6522995.1512882
2026-06-24 21:45:00,10630.0,10650.0,10580.0,10580.0,611.86919148,6499522.2823395
2026-06-24 22:00:00,10590.0,10590.0,10520.0,10520.0,1417.32517196,14979875.4667728
2026-06-24 22:15:00,10540.0,10550.0,10420.0,10470.0,7682.45029397,80523419.468583
2026-06-24 22:30:00,10450.0,10530.0,10420.0,10470.0,20985.08087382,219844174.2101642
2026-06-24 22:45:00,10450.0,10490.0,10440.0,10470.0,3910.92699491,40970008.0815167
2026-06-24 23:00:00,10450.0,10500.0,10410.0,10500.0,1450.38078556,15158710.4588731
2026-06-24 23:15:00,10490.0,10500.0,10450.0,10490.0,698.7672292,7328828.8553326
2026-06-24 23:30:00,10500.0,10520.0,10460.0,10460.0,2313.89867528,24275019.754106
2026-06-24 23:45:00,10490.0,10490.0,10450.0,10450.0,589.16324716,6168474.2332007
2026-06-25 00:00:00,10460.0,10460.0,10410.0,10420.0,3559.25732295,37149275.6293842
2026-06-25 00:15:00,10420.0,10450.0,10420.0,10430.0,1938.96720274,20225667.0806671
2026-06-25 00:30:00,10410.0,10410.0,10340.0,10350.0,6173.24688826,64003284.3313367
2026-06-25 00:45:00,10350.0,10350.0,10320.0,10350.0,3533.13538469,36501686.4993933
2026-06-25 01:00:00,10350.0,10410.0,10350.0,10400.0,3034.59248122,31440828.9164882
2026-06-25 01:15:00,10410.0,10440.0,10410.0,10430.0,1138.32354108,11859024.1438975
2026-06-25 01:30:00,10430.0,10430.0,10380.0,10400.0,647.15612863,6733046.9814523
2026-06-25 01:45:00,10390.0,10390.0,10200.0,10300.0,16114.48470339,165571246.277001
2026-06-25 02:00:00,10290.0,10350.0,10290.0,10300.0,3503.43199582,36151339.2343699
2026-06-25 02:15:00,10300.0,10300.0,10220.0,10280.0,10774.44992738,110557352.8005225
2026-06-25 02:30:00,10280.0,10310.0,10260.0,10300.0,7321.14309781,75233356.840711
2026-06-25 02:45:00,10280.0,10290.0,10220.0,10240.0,5834.93769231,59853270.6538944
2026-06-25 03:00:00,10250.0,10250.0,10110.0,10210.0,8108.64206051,82503926.998972
2026-06-25 03:15:00,10230.0,10330.0,10220.0,10310.0,5419.90475809,55778836.4452242
2026-06-25 03:30:00,10330.0,10350.0,10320.0,10350.0,1900.6180118,19652189.599463
2026-06-25 03:45:00,10350.0,10350.0,10250.0,10290.0,1273.15868831,13111782.9904319
2026-06-25 04:00:00,10340.0,10340.0,10280.0,10280.0,1477.25562998,15218747.756013
2026-06-25 04:15:00,10310.0,10320.0,10310.0,10320.0,108.07697058,1114942.7533795
2026-06-25 04:30:00,10330.0,10390.0,10330.0,10390.0,286.0704546,2965520.283267
2026-06-25 04:45:00,10380.0,10450.0,10380.0,10450.0,330.03307332,3429996.1620051
2026-06-25 05:00:00,10450.0,10560.0,10450.0,10500.0,2213.97382564,23283603.2028909
2026-06-25 05:15:00,10500.0,10510.0,10490.0,10500.0,69.3040654,727599.7670801
2026-06-25 05:30:00,10500.0,10510.0,10470.0,10480.0,1404.45437969,14729661.0101152
2026-06-25 05:45:00,10480.0,10520.0,10480.0,10490.0,761.27268129,7997202.7477591
2026-06-25 06:00:00,10500.0,10500.0,10420.0,10450.0,2303.31977403,24082483.034863
2026-06-25 06:15:00,10450.0,10470.0,10440.0,10450.0,148.71434086,1555105.2953605
2026-06-25 06:30:00,10470.0,10530.0,10470.0,10530.0,2510.24993433,26355342.8410368
2026-06-25 06:45:00,10520.0,10550.0,10520.0,10540.0,472.26925895,4976451.308325
2026-06-25 07:00:00,10540.0,10580.0,10540.0,10550.0,1824.41925964,19273926.8288329
2026-06-25 07:15:00,10550.0,10620.0,10550.0,10610.0,2661.94549623,28181401.4474245
2026-06-25 07:30:00,10610.0,10660.0,10610.0,10620.0,1773.4078456,18864235.2598201
2026-06-25 07:45:00,10610.0,10620.0,10550.0,10600.0,1406.61727041,14895962.2346377
2026-06-25 08:00:00,10590.0,10600.0,10560.0,10570.0,503.73175624,5329905.4447382
2026-06-25 08:15:00,10570.0,10600.0,10560.0,10580.0,1146.78293568,12125851.6584356
2026-06-25 08:30:00,10580.0,10610.0,10570.0,10610.0,1037.64984903,10994426.1949211
2026-06-25 08:45:00,10590.0,10600.0,10590.0,10600.0,190.75433229,2021528.871989
2026-06-25 09:00:00,10600.0,10760.0,10600.0,10750.0,12419.26972259,132732711.4930039
2026-06-25 09:15:00,10740.0,10760.0,10710.0,10750.0,8108.49418536,87020440.99765
2026-06-25 09:30:00,10730.0,10780.0,10710.0,10780.0,5602.57540396,60247264.4106387
2026-06-25 09:45:00,10780.0,10790.0,10730.0,10770.0,1254.29520426,13502547.0905739
2026-06-25 10:00:00,10790.0,10840.0,10700.0,10740.0,4287.84941888,46256861.7919992
2026-06-25 10:15:00,10700.0,10720.0,10680.0,10680.0,1929.31872996,20629187.2564096
2026-06-25 10:30:00,10690.0,10710.0,10680.0,10710.0,2122.95600488,22707189.6401357
2026-06-25 10:45:00,10700.0,10730.0,10680.0,10730.0,3179.70809858,34068383.870531
2026-06-25 11:00:00,10740.0,10740.0,10700.0,10730.0,1951.89383136,20919631.5540724
2026-06-25 11:15:00,10720.0,10730.0,10720.0,10730.0,1479.39585276,15873769.5001148
2026-06-25 11:30:00,10730.0,10730.0,10670.0,10680.0,211.95631908,2268268.2237589
2026-06-25 11:45:00,10680.0,10700.0,10680.0,10700.0,1138.59804612,12162245.5960129
2026-06-25 12:00:00,10700.0,10700.0,10670.0,10670.0,1235.34196551,13203414.5614347
2026-06-25 12:15:00,10660.0,10680.0,10660.0,10660.0,1948.73666988,20786792.9763265
2026-06-25 12:30:00,10660.0,10680.0,10660.0,10670.0,1054.14444,11242321.2161687
2026-06-25 12:45:00,10680.0,10690.0,10670.0,10670.0,1681.59213281,17964169.433096
2026-06-25 13:00:00,10680.0,10680.0,10670.0,10670.0,1276.50434068,13632544.106682
2026-06-25 13:15:00,10670.0,10680.0,10650.0,10650.0,422.8780728,4508903.4286624
2026-06-25 13:30:00,10650.0,10670.0,10650.0,10650.0,793.51098839,8452076.8498879
2026-06-25 13:45:00,10660.0,10800.0,10660.0,10800.0,3832.72670032,41128222.9248904
2026-06-25 14:00:00,10800.0,10850.0,10800.0,10810.0,3736.74021302,40504285.2795
2026-06-25 14:15:00,10810.0,10830.0,10790.0,10800.0,1989.70466293,21501502.129178
2026-06-25 14:30:00,10800.0,10820.0,10800.0,10800.0,1685.31478185,18202342.7493102
2026-06-25 14:45:00,10800.0,10810.0,10720.0,10750.0,4700.16108437,50596026.0572246
2026-06-25 15:00:00,10780.0,10790.0,10750.0,10790.0,4141.27523613,44622625.1788359
2026-06-25 15:15:00,10770.0,10770.0,10730.0,10750.0,881.45085308,9468948.0427076
2026-06-25 15:30:00,10760.0,10790.0,10750.0,10780.0,219.95521305,2365878.6042806
