,open,high,low,close,volume,value
2026-06-17 13:00:00,61.2,61.2,60.9,60.9,147811.36063468,9021475.00292745
2026-06-17 13:15:00,60.9,61.0,60.7,60.8,284993.64487773,17337477.16030364
2026-06-17 13:30:00,61.0,61.1,60.8,61.1,41310.62618267,2515849.57777753
2026-06-17 13:45:00,61.1,61.2,61.0,61.1,193621.79081279,11811750.46627427
2026-06-17 14:00:00,61.1,61.2,61.0,61.1,7846.88669247,479324.36382591
2026-06-17 14:15:00,61.1,61.1,60.8,61.0,209728.85732023,12770808.24208933
2026-06-17 14:30:00,60.9,61.0,60.9,61.0,17645.13586316,1075639.39274465
2026-06-17 14:45:00,61.1,61.1,60.8,60.9,48222.04711706,2935281.16050095
2026-06-17 15:00:00,60.9,61.0,60.4,60.8,679054.61215133,41157790.25413944
2026-06-17 15:15:00,60.8,60.8,60.6,60.6,22775.47263155,1383615.35199824
2026-06-17 15:30:00,60.6,60.7,60.1,60.5,637453.13740137,38514582.83904103
2026-06-17 15:45:00,60.6,61.1,60.6,60.7,46938.8465659,2850232.69959503
2026-06-17 16:00:00,60.7,61.1,60.7,61.0,198846.2433525,12108291.50034254
2026-06-17 16:15:00,61.1,61.1,60.3,60.3,324036.21443792,19626914.98568202
2026-06-17 16:30:00,60.4,60.8,60.4,60.7,292057.24034295,17664088.38252966
2026-06-17 16:45:00,60.7,60.8,60.2,60.2,180268.33808977,10894503.99898504
2026-06-17 17:00:00,60.2,60.3,60.1,60.3,151189.91040475,9088889.6986648
2026-06-17 17:15:00,60.2,60.6,60.1,60.6,107771.35653355,6499540.40011601
2026-06-17 17:30:00,60.4,60.4,59.9,60.3,304798.72903113,18297195.02356109
2026-06-17 17:45:00,60.0,60.2,59.6,60.2,505907.21407777,30241528.63791864
2026-06-17 18:00:00,60.2,60.2,60.0,60.0,51101.63078725,3069922.247235
2026-06-17 18:15:00,60.0,60.1,59.9,60.1,41236.0635732,2474101.893392
2026-06-17 18:30:00,60.0,60.3,60.0,60.3,11316.72434899,682151.3612754
2026-06-17 18:45:00,60.3,60.5,60.2,60.2,64358.75397321,3877044.17870242
2026-06-17 19:00:00,60.4,60.4,60.3,60.3,5757.72437811,347220.78000003
2026-06-17 19:15:00,60.4,60.4,59.9,60.1,264700.33515747,15917712.07028958
2026-06-17 19:45:00,60.3,60.3,60.1,60.1,47542.13274787,2862371.87542107
2026-06-17 20:00:00,60.1,60.1,59.6,59.9,198637.66304922,11860915.34953057
2026-06-17 20:15:00,59.9,59.9,59.7,59.8,87973.37049739,5256236.79949417
2026-06-17 20:30:00,59.8,59.9,59.6,59.8,513264.43528378,30617091.55469561
2026-06-17 20:45:00,59.8,60.3,59.8,60.3,358125.85625905,21540525.33595515
2026-06-17 21:00:00,60.1,60.8,59.8,60.8,165784.27187944,9982547.68760314
2026-06-17 21:15:00,61.0,61.1,60.4,60.5,521850.94677468,31711217.41848508
2026-06-17 21:30:00,60.5,60.9,60.5,60.6,22176.80314032,1342184.28222595
2026-06-17 21:45:00,60.8,60.8,60.5,60.7,136309.0802882,8274249.71527698
2026-06-17 22:00:00,60.8,61.0,60.8,61.0,32694.88471151,1990977.50524675
2026-06-17 22:15:00,61.0,61.0,60.8,60.8,190287.62112461,11589345.34341163
2026-06-17 22:30:00,60.5,60.8,60.5,60.8,144633.11880219,8787385.43208129
2026-06-17 22:45:00,60.8,60.9,60.6,60.6,87444.96710556,5306833.98846475
2026-06-17 23:00:00,60.6,61.0,60.6,61.0,155935.08425376,9481984.96657119
2026-06-17 23:15:00,61.0,61.5,61.0,61.1,650092.63632988,39849854.7064698
2026-06-17 23:30:00,61.1,61.2,60.9,61.0,234933.76785846,14346732.29157666
2026-06-17 23:45:00,60.7,60.7,60.6,60.7,65153.9157087,3954823.69776519
2026-06-18 00:00:00,60.7,60.9,60.7,60.9,4931.985172,299388.4999404
2026-06-18 00:15:00,61.2,61.2,61.0,61.2,103388.58018053,6312829.64507451
2026-06-18 00:30:00,61.1,61.3,61.1,61.3,27364.95398469,1674883.27300006
2026-06-18 00:45:00,61.5,61.7,61.5,61.7,144399.37863925,8891602.55059694
2026-06-18 01:00:00,61.7,62.4,61.7,61.9,140134.87536329,8693411.36074153
2026-06-18 01:15:00,61.9,62.3,61.9,62.3,74900.49195481,4657815.68549422
2026-06-18 01:30:00,62.3,62.3,61.9,62.1,197295.18952398,12261806.55939849
2026-06-18 01:45:00,62.1,62.2,61.9,61.9,325287.65373342,20168409.67297596
2026-06-18 02:00:00,61.9,61.9,61.6,61.6,21361.39628625,1317610.732895
2026-06-18 02:15:00,61.7,61.7,61.7,61.7,5000.0,308500.0
2026-06-18 02:30:00,61.7,61.9,61.2,61.2,41122.9672486,2532191.75097018
2026-06-18 02:45:00,61.2,61.5,61.2,61.5,54242.21079916,3324672.79433015
2026-06-18 03:00:00,61.3,61.3,60.4,60.8,425256.59040902,25830863.96713493
2026-06-18 03:15:00,61.1,61.1,60.6,60.7,27341.75697854,1659644.15983122
2026-06-18 03:30:00,60.7,61.8,60.7,61.8,27920.27043651,1707122.38804363
2026-06-18 03:45:00,61.7,61.7,61.1,61.1,61068.38320859,3767297.74356141
2026-06-18 04:00:00,61.0,61.0,61.0,61.0,9249.70742469,564232.15290609
2026-06-18 04:15:00,61.0,61.0,60.3,60.3,26325.19194399,1595550.68092059
2026-06-18 04:30:00,60.3,60.4,60.1,60.1,23720.59723613,1428936.32084415
2026-06-18 04:45:00,60.5,60.6,60.4,60.4,26616.8157494,1610110.83124826
2026-06-18 05:00:00,60.5,60.7,60.5,60.7,5246.07938894,317431.65805558
2026-06-18 05:15:00,60.5,60.7,60.5,60.6,16251.34927143,985795.53850869
2026-06-18 05:30:00,60.7,60.7,60.6,60.6,1653.2017675,100184.02754118
2026-06-18 05:45:00,60.6,60.6,60.6,60.6,18467.14144142,1119108.77135005
2026-06-18 06:00:00,61.2,61.3,60.6,60.6,50187.09101373,3064567.8380018
2026-06-18 06:30:00,60.6,61.0,60.6,60.6,6946.44427002,421020.0965337
2026-06-18 06:45:00,60.6,60.6,60.3,60.6,106553.6426973,6436104.56705009
2026-06-18 07:00:00,60.2,60.5,59.7,60.5,201045.02417515,12059930.9295358
2026-06-18 07:15:00,60.4,61.1,60.4,61.0,254327.17664547,15469400.24503322
2026-06-18 07:30:00,61.0,61.2,61.0,61.1,162088.94263433,9898357.98567272
2026-06-18 07:45:00,61.2,61.2,61.0,61.0,17123.86991422,1047816.64362831
2026-06-18 08:00:00,61.0,61.3,61.0,61.3,54987.36032277,3359299.6984751
2026-06-18 08:15:00,61.3,61.6,61.1,61.6,111829.40341494,6874959.39357237
2026-06-18 08:30:00,61.4,61.7,61.4,61.6,62773.99783764,3862635.51442474
2026-06-18 08:45:00,61.8,61.9,61.4,61.6,337509.41549918,20789722.28488282
2026-06-18 09:00:00,61.6,62.2,61.3,61.7,362745.85161757,22387681.71860866
2026-06-18 09:15:00,61.4,61.5,61.1,61.1,213502.23970865,13061204.76604501
2026-06-18 09:30:00,61.3,61.4,61.0,61.0,226283.81932181,13828254.29568503
2026-06-18 09:45:00,61.0,61.0,60.7,60.7,163075.68587106,9927234.50463741
2026-06-18 10:00:00,60.7,61.2,60.7,61.2,104025.20877161,6320473.96259395
2026-06-18 10:15:00,61.0,61.0,60.7,60.8,192909.74571491,11729083.1834056
2026-06-18 10:30:00,60.8,60.8,60.5,60.7,127014.19152009,7704409.97700114
2026-06-18 10:45:00,60.6,60.6,60.6,60.6,151584.72770689,9186034.49903753
2026-06-18 11:00:00,61.0,61.0,60.8,61.0,14563.41916775,885554.6832134
2026-06-18 11:15:00,60.8,61.0,60.6,61.0,139047.5737725,8464354.23000928
2026-06-18 11:30:00,60.8,60.8,60.8,60.8,4934.21052632,300000.00000026
2026-06-18 11:45:00,61.2,61.2,61.0,61.0,32306.90752187,1972415.34576217
2026-06-18 12:00:00,61.0,61.0,60.9,60.9,4375.99173597,266916.99999926
2026-06-18 12:15:00,60.7,60.7,60.2,60.2,430724.0034055,26019334.31570989
2026-06-18 12:30:00,60.2,60.3,60.0,60.1,388687.76953227,23360102.26557768
2026-06-18 12:45:00,60.4,60.6,60.0,60.0,332375.70921228,20022364.34098604
2026-06-18 13:00:00,60.0,60.3,59.5,59.5,956220.86994686,57217599.56137119
2026-06-18 13:15:00,59.5,59.8,59.4,59.5,412456.96108152,24554388.09569913
2026-06-18 13:30:00,59.5,59.7,59.5,59.5,152636.34606508,9092024.22621603
2026-06-18 13:45:00,59.5,59.7,59.5,59.7,166613.177031,9926432.2680503
2026-06-18 14:00:00,59.7,59.7,58.8,59.3,641082.35474435,37823345.06100272
2026-06-18 14:15:00,59.2,59.3,59.2,59.3,53209.41459705,3151917.13444882
2026-06-18 14:30:00,59.3,59.3,59.3,59.3,38498.26306913,2282946.99999941
2026-06-18 14:45:00,59.5,59.5,59.5,59.5,6745.36256323,401349.07251219
2026-06-18 15:00:00,59.5,59.5,59.3,59.3,116122.98840294,6888552.21808556
2026-06-18 15:15:00,59.3,59.5,59.2,59.4,167788.84502604,9953496.33612359
2026-06-18 15:30:00,59.4,59.5,59.3,59.3,134857.23058457,8020285.42033712
2026-06-18 15:45:00,59.3,59.6,59.3,59.3,443380.27044818,26312256.55677255
2026-06-18 16:00:00,59.7,59.7,59.3,59.7,247220.51688661,14747822.62086918
2026-06-18 16:15:00,59.8,60.3,59.8,60.2,128434.57950263,7715057.84988801
2026-06-18 16:30:00,60.2,60.2,60.0,60.0,77616.24630343,4667173.8870416
2026-06-18 16:45:00,59.9,60.1,59.9,60.1,33308.85407832,1997247.65178489
2026-06-18 17:00:00,60.0,60.4,59.8,60.4,482146.09524811,28892608.30367039
2026-06-18 17:45:00,60.0,60.1,60.0,60.1,86081.81536723,5169208.09223235
2026-06-18 18:00:00,60.1,60.1,60.1,60.1,31393.10544394,1886725.63718079
2026-06-18 18:15:00,60.0,60.0,59.8,59.8,70134.22818791,4197809.02699471
2026-06-18 18:30:00,59.8,59.8,59.8,59.8,122350.17037405,7316540.18836819
2026-06-18 18:45:00,59.8,60.1,59.5,59.8,219165.89170361,13067980.08481894
2026-06-18 19:00:00,59.5,59.5,59.2,59.2,43996.88380901,2616669.73622983
2026-06-18 19:15:00,59.5,59.5,59.1,59.4,538502.14160539,31833200.38133821
2026-06-18 19:30:00,59.2,59.2,59.1,59.2,21492.56912302,1272225.86391056
2026-06-18 19:45:00,59.2,59.2,58.8,59.0,487101.29588769,28686793.40377399
2026-06-18 20:00:00,59.3,59.5,59.2,59.2,173861.34025045,10319473.39348873
2026-06-18 20:15:00,59.2,59.4,59.1,59.4,140358.22624748,8309186.11752933
2026-06-18 20:30:00,59.3,59.3,58.9,58.9,162393.71126032,9586572.02645109
2026-06-18 20:45:00,58.8,59.1,58.8,59.0,51576.03811151,3040643.26299252
2026-06-18 21:00:00,59.0,59.1,58.7,58.8,244227.33559389,14370700.80902669
2026-06-18 21:15:00,58.9,59.1,58.8,59.0,63567.76522744,3750833.30874447
2026-06-18 21:30:00,59.2,59.2,59.1,59.1,56370.58611083,3335580.10612154
2026-06-18 21:45:00,59.1,59.1,59.0,59.0,69266.09598153,4086769.64653098
2026-06-18 22:00:00,59.1,59.3,59.1,59.2,45518.48175344,2698918.10377474
2026-06-18 22:15:00,59.1,59.1,59.1,59.1,19145.41943368,1131494.28853049
2026-06-18 22:30:00,59.1,59.1,58.3,58.4,439998.95818639,25802020.16072519
2026-06-18 22:45:00,58.4,58.8,58.2,58.6,466621.26401937,27209157.82257407
2026-06-18 23:00:00,58.4,58.6,58.3,58.5,248573.28326885,14514912.52461933
2026-06-18 23:15:00,58.6,58.7,58.6,58.6,9289.37687408,544480.83274749
2026-06-18 23:30:00,58.5,58.7,58.5,58.7,68017.88552279,3992615.69215358
2026-06-18 23:45:00,58.6,58.8,58.4,58.8,90694.70994508,5312006.37193994
2026-06-19 00:00:00,58.7,58.7,58.2,58.4,119140.34465784,6958804.64246536
2026-06-19 00:15:00,58.3,58.5,57.5,57.5,493620.01559482,28495941.86783773
2026-06-19 00:30:00,57.6,57.6,56.8,57.1,858241.20794475,48978081.85058534
2026-06-19 00:45:00,57.0,57.0,56.5,56.6,411081.44578949,23285525.29357716
2026-06-19 01:00:00,56.6,57.2,56.5,57.0,302091.08055969,17248036.76032423
2026-06-19 01:15:00,56.9,57.0,56.6,56.9,102087.92960548,5793790.80712138
2026-06-19 01:30:00,56.8,57.2,56.6,57.2,293219.68210588,16675158.46443117
2026-06-19 01:45:00,57.2,57.4,56.8,57.4,184421.62164341,10541927.94428949
2026-06-19 02:00:00,57.3,57.3,56.7,56.7,27412.4503251,1562485.7525307
2026-06-19 02:15:00,56.8,56.9,56.2,56.5,221206.59526996,12495705.3853853
2026-06-19 02:30:00,56.7,57.0,56.4,56.8,285430.88732512,16179402.02430491
2026-06-19 02:45:00,57.0,57.0,56.4,56.4,137415.99862912,7768911.5071276
2026-06-19 03:00:00,56.7,56.7,56.6,56.7,11677.97492324,662065.23414771
2026-06-19 03:15:00,56.7,56.8,56.6,56.8,53081.35148152,3004534.89283888
2026-06-19 03:30:00,56.8,56.9,56.7,56.9,6407.55480724,364480.79153196
2026-06-19 03:45:00,57.1,57.1,56.9,56.9,7346.0539577,419401.52098122
2026-06-19 04:00:00,56.8,56.8,56.7,56.7,56706.83947672,3215974.47339923
2026-06-19 04:15:00,56.7,56.8,56.7,56.8,1252.7,71039.445
2026-06-19 04:30:00,57.1,57.2,57.0,57.2,4014.97697022,229223.94999956
2026-06-19 04:45:00,57.3,57.4,57.3,57.3,7718.24475403,442771.11188132
2026-06-19 05:00:00,57.4,57.7,57.4,57.6,79934.14290553,4597931.90472028
2026-06-19 05:15:00,57.6,57.6,57.4,57.4,37881.2560986,2174934.86490867
2026-06-19 05:30:00,57.6,57.7,57.6,57.7,82896.47162183,4779049.03537602
2026-06-19 05:45:00,57.5,57.5,57.4,57.4,77858.55268169,4472804.96277385
2026-06-19 06:00:00,57.5,57.5,57.2,57.2,10302.43887296,592232.81359241
2026-06-19 06:15:00,57.1,57.4,56.9,57.1,127827.66154363,7299923.09066249
2026-06-19 06:30:00,57.3,57.4,57.0,57.2,350318.03975835,20019164.72884567
2026-06-19 06:45:00,57.2,57.3,57.2,57.3,182977.32834614,10478584.97244086
2026-06-19 07:15:00,57.3,57.4,57.3,57.4,42826.36696864,2457214.47799994
2026-06-19 07:30:00,57.3,57.5,56.8,57.1,480221.160148,27374388.86880348
2026-06-19 07:45:00,57.2,57.2,57.2,57.2,39572.60443202,2263552.97351154
2026-06-19 08:00:00,57.1,57.1,56.8,56.8,47959.66623753,2728289.2816857
2026-06-19 08:15:00,56.8,57.0,56.7,57.0,84463.63444857,4798118.6067616
2026-06-19 08:30:00,57.0,57.1,56.9,56.9,90185.88480779,5145357.9282751
2026-06-19 08:45:00,57.0,57.0,56.9,57.0,150460.93026954,8564279.55539734
2026-06-19 09:00:00,56.9,57.3,56.4,57.0,881594.97097079,50126328.43974765
2026-06-19 09:15:00,57.1,57.2,57.0,57.2,145292.53059266,8286416.21738613
2026-06-19 09:30:00,57.2,57.3,57.1,57.1,283584.46984122,16226249.31459136
2026-06-19 09:45:00,57.3,57.3,57.1,57.1,60414.37334929,3461623.59291432
2026-06-19 10:00:00,57.6,57.6,57.3,57.3,138617.76364596,7958189.90504705
2026-06-19 10:15:00,57.2,58.1,57.2,58.1,443665.61121559,25623899.78647236
2026-06-19 10:30:00,57.9,57.9,57.7,57.7,208902.21555887,12081752.82997435
2026-06-19 10:45:00,57.7,58.1,57.7,58.1,11696.0364855,677199.60022932
2026-06-19 11:00:00,57.9,58.1,57.5,57.5,212087.74273568,12259375.99922671
2026-06-19 11:15:00,57.5,57.5,57.1,57.3,728801.51735172,41751633.62934386
2026-06-19 11:30:00,57.3,57.5,57.3,57.3,36971.3347802,2118865.11706747
2026-06-19 11:45:00,57.3,57.3,57.2,57.2,51864.59455709,2970479.01416469
2026-06-19 12:00:00,57.2,57.6,57.1,57.1,448312.66195464,25686737.62892029
2026-06-19 12:15:00,57.1,57.1,56.2,56.9,889368.38057264,50506982.94874189
2026-06-19 12:30:00,57.1,57.2,56.5,56.5,869311.71390835,49438507.4392084
2026-06-19 12:45:00,56.5,56.9,56.5,56.8,163847.41262612,9297290.60753454
2026-06-19 13:00:00,56.6,57.6,56.4,57.3,462173.78239897,26177749.61518636
2026-06-19 13:15:00,57.6,57.6,57.0,57.2,147149.34007076,8470604.64972012
2026-06-19 13:30:00,57.2,57.2,56.3,56.6,595036.40311663,33613044.90056188
2026-06-19 13:45:00,56.6,56.6,56.3,56.5,435630.66223276,24578923.45378074
2026-06-19 14:00:00,56.7,57.2,56.5,56.9,300818.84563256,17158143.24973987
2026-06-19 14:15:00,56.9,57.5,56.9,57.3,360980.6572189,20650999.12427671
2026-06-19 14:30:00,57.5,57.6,57.2,57.5,170787.69190252,9818694.90863001
2026-06-19 14:45:00,57.6,57.6,57.4,57.4,9089.61885556,522549.08008026
2026-06-19 15:00:00,57.5,57.8,57.4,57.7,146789.03278149,8460583.88586044
2026-06-19 15:15:00,57.8,58.2,57.7,57.8,395967.41989203,22953850.63464999
2026-06-19 15:30:00,57.8,57.9,57.5,57.9,42095.80619812,2422882.72862134
2026-06-19 15:45:00,57.7,57.9,57.6,57.7,92061.41439333,5312354.06551188
2026-06-19 16:00:00,58.0,58.0,57.2,57.6,488934.1910246,28046509.43787148
2026-06-19 16:15:00,57.6,57.7,57.2,57.4,237051.08705794,13589323.23791703
2026-06-19 16:30:00,57.4,57.6,56.8,57.1,420117.32426443,24041274.57383885
2026-06-19 16:45:00,57.4,57.4,56.9,57.1,329441.80500295,18874691.87893925
2026-06-19 17:00:00,57.3,57.9,57.3,57.9,79721.84611045,4613317.86222464
2026-06-19 17:15:00,58.1,58.1,57.8,57.8,3716.24484614,215084.99999942
2026-06-19 17:30:00,57.9,57.9,57.5,57.5,516685.94599252,29785222.01438036
2026-06-19 17:45:00,57.5,57.5,57.5,57.5,90893.35332333,5226367.81609148
2026-06-19 18:00:00,57.5,57.5,57.2,57.2,91769.36892644,5264391.38031666
2026-06-19 18:15:00,57.3,57.4,57.3,57.4,155466.03668457,8919110.58800605
2026-06-19 18:30:00,57.4,57.6,57.4,57.5,15704.66167724,902179.41535518
2026-06-19 18:45:00,57.7,57.7,57.6,57.6,10611.46093619,611230.14992454
2026-06-19 19:00:00,57.8,57.9,57.6,57.6,79833.62336305,4598917.50909129
2026-06-19 19:15:00,57.6,58.5,57.6,58.1,60032.38276999,3475144.27677351
2026-06-19 19:30:00,58.2,58.3,58.0,58.0,45861.51375317,2668783.28937931
2026-06-19 19:45:00,58.0,58.3,57.9,57.9,768814.32301024,44628443.55241051
2026-06-19 20:00:00,58.0,58.0,57.7,57.8,55629.02712838,3217208.16631701
2026-06-19 20:15:00,57.7,58.0,57.7,58.0,250.3,14472.31
2026-06-19 20:30:00,58.0,58.0,57.8,57.8,46890.60177133,2712176.99999945
2026-06-19 20:45:00,57.8,57.8,57.1,57.3,361515.60994668,20778446.32708568
2026-06-19 21:00:00,57.3,57.4,57.0,57.0,558774.52875904,31873840.9969797
2026-06-19 21:15:00,57.1,57.1,57.1,57.1,525.39404553,29999.99999976
2026-06-19 21:30:00,56.9,56.9,56.5,56.6,555722.18609067,31410224.37146958
2026-06-19 21:45:00,56.4,57.1,56.4,57.1,100053.84505549,5666763.62313205
2026-06-19 22:00:00,57.1,57.2,57.1,57.1,119815.41115132,6850218.71799911
2026-06-19 22:15:00,57.1,57.5,57.1,57.3,79182.3192603,4549850.81242991
2026-06-19 22:30:00,57.3,57.5,57.3,57.5,17397.02263525,996867.02352688
2026-06-19 22:45:00,57.6,58.1,57.5,57.6,143678.87432181,8311311.20083351
2026-06-19 23:00:00,57.6,57.9,57.6,57.6,124573.9683479,7190258.66491298
2026-06-19 23:15:00,57.8,58.4,57.6,58.2,339409.44245491,19715359.14270221
2026-06-19 23:30:00,58.2,58.4,58.1,58.1,95804.17453533,5575844.65678675
2026-06-19 23:45:00,58.0,58.0,57.8,57.8,2765.937823,159901.2061694
2026-06-20 00:00:00,58.0,58.1,58.0,58.1,29964.17422305,1738912.5083851
2026-06-20 00:15:00,58.2,58.2,57.8,58.0,104614.00125935,6059503.2569197
2026-06-20 00:30:00,57.9,57.9,57.8,57.8,104817.65383713,6062503.14461763
2026-06-20 01:00:00,57.8,58.1,57.8,58.1,11924.70372341,691523.8537131
2026-06-20 01:15:00,58.5,58.5,58.5,58.5,2180.42,127554.57
2026-06-20 01:30:00,58.2,58.2,58.2,58.2,355.39630133,20684.06473741
2026-06-20 01:45:00,57.9,57.9,57.5,57.5,25641.00882925,1482908.23924359
2026-06-20 02:15:00,58.0,58.1,58.0,58.0,43180.0229242,2506162.49999947
2026-06-20 02:30:00,57.7,57.7,57.7,57.7,27668.09688581,1596449.19031124
2026-06-20 02:45:00,58.1,58.1,58.1,58.1,172.11703958,9999.9999996
2026-06-20 03:15:00,57.9,57.9,57.9,57.9,12254.80523986,709553.22338789
2026-06-20 03:30:00,57.7,57.7,57.7,57.7,87073.25986758,5024127.09435937
2026-06-20 04:00:00,57.7,57.7,57.5,57.5,4675.64124783,269764.49999979
2026-06-20 04:15:00,57.5,57.5,57.5,57.5,2545.71974646,146378.88542145
2026-06-20 04:30:00,57.5,57.5,57.5,57.5,1502.4978,86393.6235
2026-06-20 04:45:00,57.6,57.6,57.6,57.6,2233.52156495,128650.84214112
2026-06-20 05:15:00,57.6,57.6,57.5,57.5,2430.78064039,139974.24937298
2026-06-20 05:30:00,57.7,57.7,57.7,57.7,48164.17,2779072.609
2026-06-20 05:45:00,57.9,58.0,57.9,57.9,23220.11442989,1344463.59100787
2026-06-20 06:00:00,58.2,58.6,58.2,58.6,127535.85600183,7464477.01600744
2026-06-20 06:15:00,58.3,58.3,58.3,58.3,11740.68610634,684481.99999962
2026-06-20 06:30:00,58.2,58.2,58.0,58.0,603.54671469,35026.32800872
2026-06-20 06:45:00,58.1,58.1,58.1,58.1,98369.08131814,5715243.62458393
2026-06-20 07:00:00,57.9,57.9,57.5,57.7,219658.81508699,12655057.4128906
2026-06-20 07:15:00,57.8,58.0,57.7,57.7,107263.77339861,6203366.89476477
2026-06-20 07:30:00,57.7,58.0,57.7,58.0,136829.44934013,7903004.20156145
2026-06-20 07:45:00,57.9,58.0,57.7,57.8,124701.17389879,7207841.90755097
2026-06-20 08:00:00,58.1,58.1,58.0,58.0,385.97288971,22406.01489215
2026-06-20 08:15:00,58.0,58.0,58.0,58.0,3960.72663407,229722.14477606
2026-06-20 08:30:00,58.1,58.1,57.9,57.9,25216.97671008,1461899.36011535
2026-06-20 08:45:00,57.9,58.4,57.9,58.4,400929.27107992,23257231.44956704
2026-06-20 09:00:00,58.4,59.0,58.2,58.4,725444.37409171,42469521.3722532
2026-06-20 09:15:00,58.4,58.7,58.1,58.5,321777.31840448,18735649.17416384
2026-06-20 09:30:00,58.5,59.6,58.5,58.9,948886.13069325,56134728.44621472
2026-06-20 09:45:00,58.8,59.1,58.2,58.2,79360.38550404,4640690.20357186
2026-06-20 10:00:00,58.2,58.7,57.9,58.5,692412.762228,40201976.30740727
2026-06-20 10:15:00,58.5,58.5,58.2,58.4,162617.21517454,9505487.77830863
2026-06-20 10:30:00,58.4,58.7,58.4,58.4,353991.30555275,20705798.59398173
2026-06-20 10:45:00,58.4,58.8,58.3,58.3,269783.9481136,15770010.75858228
2026-06-20 11:00:00,58.3,58.4,58.1,58.2,142126.99230782,8281031.45346942
2026-06-20 11:15:00,58.2,58.2,58.2,58.2,5714.50040116,332583.92334751
2026-06-20 11:30:00,58.2,58.2,58.0,58.0,106299.59632864,6184219.8599264
2026-06-20 11:45:00,58.0,58.2,57.9,57.9,93093.38418504,5399409.14646346
2026-06-20 12:00:00,57.9,58.0,57.9,58.0,48024.98868464,2781008.67242686
2026-06-20 12:15:00,58.0,58.3,58.0,58.2,98522.21888761,5722651.20695635
2026-06-20 12:30:00,58.2,58.3,58.0,58.2,57193.97716437,3328939.93395271
2026-06-20 12:45:00,58.1,58.1,57.8,57.8,109875.97143827,6369829.5536536
2026-06-20 13:00:00,57.9,58.2,57.8,58.1,11226.48863145,651143.0240641
2026-06-20 13:15:00,58.2,58.2,57.8,58.1,322178.8862705,18665217.91110079
2026-06-20 13:30:00,58.0,58.0,57.7,57.8,206611.83163431,11939797.25240633
2026-06-20 13:45:00,57.8,57.9,57.4,57.7,424525.87424046,24423056.16558262
2026-06-20 14:00:00,57.6,58.3,57.5,58.2,444671.12083976,25777228.52894608
2026-06-20 14:15:00,58.2,58.2,58.0,58.0,6902.27791284,401208.27376234
2026-06-20 14:30:00,57.9,58.0,57.7,58.0,225846.92886384,13053999.20167121
2026-06-20 14:45:00,58.0,58.0,57.9,58.0,57112.82790624,3312526.74740475
2026-06-20 15:00:00,58.1,58.1,57.7,57.7,93736.79598658,5417934.18001918
2026-06-20 15:15:00,57.7,58.1,57.7,58.1,10851.69958282,629354.99740669
2026-06-20 15:30:00,58.1,58.1,57.9,57.9,11332.08102859,657246.88859259
2026-06-20 15:45:00,57.9,58.1,57.8,58.1,258055.66779912,14932032.43439715
2026-06-20 16:00:00,57.9,58.1,57.6,57.8,188675.34195841,10912614.54985742
2026-06-20 16:15:00,57.8,57.9,57.6,57.7,3322.66792123,191528.55546665
2026-06-20 16:30:00,58.0,58.0,57.4,57.4,297880.17388218,17143071.27740811
2026-06-20 16:45:00,57.9,57.9,57.7,57.7,35238.21086374,2033299.99999842
2026-06-20 17:00:00,57.6,57.7,57.2,57.7,74108.71218316,4252195.02684672
2026-06-20 17:15:00,57.8,57.9,57.7,57.7,52483.02611058,3033517.71748168
2026-06-20 17:30:00,57.6,57.6,57.4,57.6,20782.3626369,1193369.6286177
2026-06-20 17:45:00,57.8,57.8,57.3,57.3,151063.40207364,8681484.39635838
2026-06-20 18:00:00,57.5,57.8,57.4,57.5,75158.01652378,4333965.9503816
2026-06-20 18:15:00,57.9,57.9,57.5,57.5,260.52570266,15014.83818401
2026-06-20 18:30:00,57.7,57.7,57.7,57.7,1000.0,57700.0
2026-06-20 18:45:00,57.9,58.3,57.9,58.3,283101.47278829,16437245.4293948
2026-06-20 19:00:00,58.1,58.3,58.1,58.3,3189.57013774,185931.93903024
2026-06-20 19:15:00,58.2,58.2,58.0,58.0,99041.70046358,5757364.11474668
2026-06-20 19:30:00,58.3,58.3,57.7,57.8,261467.06193032,15150277.7961049
2026-06-20 19:45:00,57.9,58.1,57.8,58.1,15316.98832175,885949.87378853
2026-06-20 20:00:00,58.1,58.3,58.1,58.2,18693.33497022,1087189.53072291
2026-06-20 20:15:00,58.0,58.0,58.0,58.0,66451.23966547,3854171.90059726
2026-06-20 20:30:00,58.1,58.1,58.1,58.1,23382.706336,1358535.2381216
2026-06-20 20:45:00,58.2,58.3,58.0,58.3,6877.67584158,399697.88663862
2026-06-20 21:00:00,58.0,58.0,58.0,58.0,24998.73457235,1449926.6051963
2026-06-20 21:15:00,58.1,58.1,58.1,58.1,16849.80904643,978973.90559758
2026-06-20 21:30:00,58.0,58.0,58.0,58.0,95218.06391204,5522647.70689832
2026-06-20 21:45:00,58.2,58.2,57.9,57.9,31414.07640729,1818923.28835506
2026-06-20 22:00:00,57.9,57.9,57.9,57.9,100.0,5790.0
2026-06-20 22:15:00,57.8,57.9,57.3,57.3,152809.2261858,8773258.81470689
2026-06-20 22:30:00,57.2,57.6,57.2,57.6,181205.9255154,10369710.08110622
2026-06-20 22:45:00,57.6,57.7,57.3,57.4,25322.98054718,1455537.87559204
2026-06-20 23:00:00,57.4,57.4,56.9,57.0,471579.50580143,26962015.40474048
2026-06-20 23:15:00,57.0,57.2,57.0,57.1,24734.87178068,1412358.28067212
