,open,high,low,close,volume,value
2026-06-19 07:00:00,134.0,134.0,133.0,133.0,1844.65631707,246953.17725661
2026-06-19 07:15:00,134.0,134.0,133.0,133.0,12962.45422065,1736918.8655671
2026-06-19 07:30:00,133.0,133.0,133.0,133.0,25392.70340463,3377229.55281579
2026-06-19 07:45:00,133.0,134.0,133.0,134.0,1073.93296328,143367.77199618
2026-06-19 08:15:00,134.0,134.0,133.0,133.0,18739.12385548,2500139.29367435
2026-06-19 08:30:00,134.0,134.0,134.0,134.0,2192.93338405,293853.0734627
2026-06-19 08:45:00,134.0,134.0,133.0,133.0,21580.26204793,2870921.1210314
2026-06-19 09:00:00,133.0,133.0,133.0,133.0,70422.53521126,9366197.18309758
2026-06-19 09:15:00,133.0,134.0,133.0,134.0,1118.6116601,148924.60452464
2026-06-19 09:30:00,133.0,134.0,133.0,134.0,85967.41504334,11464521.08675406
2026-06-19 09:45:00,134.0,134.0,134.0,134.0,35865.34344767,4805956.02198778
2026-06-19 10:00:00,134.0,134.0,134.0,134.0,8358.89331453,1120091.70414702
2026-06-19 10:15:00,134.0,134.0,134.0,134.0,7991.71981173,1070890.45477182
2026-06-19 10:30:00,134.0,134.0,133.0,133.0,48932.03619278,6515871.05255013
2026-06-19 10:45:00,133.0,133.0,133.0,133.0,5882.83241583,782416.71130539
2026-06-19 11:00:00,134.0,134.0,134.0,134.0,339.48697293,45491.25437262
2026-06-19 11:15:00,134.0,134.0,134.0,134.0,37.32089552,5000.99999968
2026-06-19 11:30:00,133.0,133.0,133.0,133.0,2970.0,395010.0
2026-06-19 12:00:00,133.0,134.0,132.0,132.0,124104.11005456,16461771.24155997
2026-06-19 12:15:00,132.0,132.0,131.0,132.0,107635.81253981,14148702.91446434
2026-06-19 12:30:00,132.0,132.0,131.0,131.0,35433.42731714,4641854.73612109
2026-06-19 12:45:00,131.0,132.0,131.0,132.0,56164.15738163,7357681.57911474
2026-06-19 13:00:00,131.0,131.0,131.0,131.0,1526.71755726,200000.00000106
2026-06-19 13:15:00,132.0,132.0,132.0,132.0,9743.61891128,1286157.69628896
2026-06-19 13:30:00,131.0,132.0,130.0,131.0,14005.42424242,1834876.54491525
2026-06-19 13:45:00,131.0,131.0,131.0,131.0,3499.30963168,458409.56175008
2026-06-19 14:00:00,131.0,131.0,131.0,131.0,19852.33193495,2600655.48347845
2026-06-19 14:30:00,131.0,131.0,131.0,131.0,10000.0,1310000.0
2026-06-19 15:00:00,132.0,132.0,131.0,131.0,95.72183382,12581.64356375
2026-06-19 15:15:00,132.0,132.0,132.0,132.0,914.99704693,120779.61019476
2026-06-19 15:30:00,132.0,132.0,132.0,132.0,765.15151515,100999.9999998
2026-06-19 16:00:00,132.0,132.0,132.0,132.0,7723.41102176,1019490.25487232
2026-06-19 16:15:00,132.0,132.0,131.0,131.0,8282.18560605,1086712.4999986
2026-06-19 16:30:00,132.0,132.0,130.0,130.0,39616.52139925,5186934.10635949
2026-06-19 16:45:00,130.0,130.0,130.0,130.0,128.4744667,16701.680671
2026-06-19 17:00:00,131.0,131.0,131.0,131.0,15259.54579961,1999000.49974891
2026-06-19 17:15:00,131.0,132.0,131.0,132.0,1463.78847576,192443.04790031
2026-06-19 17:30:00,132.0,132.0,132.0,132.0,1200.0,158400.0
2026-06-19 18:00:00,131.0,131.0,131.0,131.0,1135.9536287,148809.9253597
2026-06-19 18:15:00,130.0,131.0,130.0,130.0,763.97340271,99392.87823016
2026-06-19 18:30:00,131.0,131.0,130.0,130.0,19957.38303853,2614105.76638294
2026-06-19 18:45:00,130.0,130.0,130.0,130.0,12843.66202344,1669676.0630472
2026-06-19 19:00:00,130.0,130.0,130.0,130.0,33524.30651451,4358159.8468863
2026-06-19 19:30:00,131.0,131.0,131.0,131.0,38.16793893,4999.99999983
2026-06-19 19:45:00,131.0,131.0,131.0,131.0,37397.00341017,4899007.44673227
2026-06-19 20:00:00,131.0,131.0,131.0,131.0,7629.7728998,999500.2498738
2026-06-19 20:15:00,131.0,131.0,131.0,131.0,30118.11181381,3945472.64760911
2026-06-19 20:45:00,132.0,132.0,132.0,132.0,3787.87878787,499999.99999884
2026-06-19 21:15:00,131.0,131.0,130.0,130.0,22283.7628815,2897517.92892012
2026-06-19 21:45:00,130.0,131.0,129.0,131.0,3420.0,445097.79288287
2026-06-19 22:00:00,131.0,131.0,131.0,131.0,306.98931427,40215.60016937
2026-06-19 22:15:00,131.0,131.0,131.0,131.0,7600.0,995600.0
2026-06-19 22:30:00,132.0,132.0,132.0,132.0,74158.22487477,9788885.68346964
2026-06-19 22:45:00,132.0,132.0,132.0,132.0,111.73184357,14748.60335124
2026-06-19 23:45:00,132.0,132.0,132.0,132.0,2982.79166666,393728.49999912
2026-06-20 00:00:00,132.0,132.0,132.0,132.0,171.01297835,22573.7131422
2026-06-20 00:30:00,132.0,133.0,132.0,133.0,5244.4926191,695656.0257212
2026-06-20 00:45:00,132.0,132.0,132.0,132.0,289.33412081,38192.10394692
2026-06-20 01:15:00,133.0,133.0,133.0,133.0,50.0,6650.0
2026-06-20 01:30:00,133.0,133.0,133.0,133.0,37.60150375,5000.99999875
2026-06-20 01:45:00,132.0,132.0,132.0,132.0,55234.13,7290905.16
2026-06-20 02:00:00,132.0,132.0,132.0,132.0,0.00287878,0.37999896
2026-06-20 02:30:00,132.0,132.0,131.0,132.0,2020.92802986,266759.49994152
2026-06-20 02:45:00,133.0,133.0,132.0,132.0,2404.81202976,318637.5939432
2026-06-20 03:00:00,133.0,133.0,131.0,131.0,2956.55799658,389493.35319093
2026-06-20 04:15:00,131.0,131.0,131.0,131.0,1850.08356177,242360.94659187
2026-06-20 04:30:00,131.0,131.0,131.0,131.0,416.99836819,54626.78623289
2026-06-20 05:15:00,131.0,131.0,131.0,131.0,41936.0,5493616.0
2026-06-20 05:30:00,131.0,132.0,131.0,131.0,4566.73389062,598425.87356184
2026-06-20 05:45:00,132.0,132.0,132.0,132.0,75.75757575,9999.999999
2026-06-20 06:00:00,132.0,132.0,132.0,132.0,3083.607,407036.124
2026-06-20 06:15:00,132.0,132.0,132.0,132.0,1864.61644698,246129.37100136
2026-06-20 06:30:00,131.0,131.0,131.0,131.0,47725.02578376,6251978.37767256
2026-06-20 06:45:00,131.0,131.0,131.0,131.0,2514.0,329334.0
2026-06-20 07:00:00,130.0,131.0,130.0,131.0,982.54961832,127769.99999992
2026-06-20 07:15:00,131.0,131.0,131.0,131.0,2458.43888704,322055.49420224
2026-06-20 07:30:00,131.0,132.0,131.0,131.0,7459.78268786,977682.73075275
2026-06-20 07:45:00,132.0,132.0,131.0,131.0,13667.51515151,1790595.99999932
2026-06-20 08:00:00,131.0,131.0,131.0,131.0,402890.58217068,52778666.26435908
2026-06-20 08:15:00,131.0,131.0,130.0,130.0,14186.0,1858364.0
2026-06-20 08:30:00,131.0,132.0,130.0,131.0,5291.31818176,693389.41930144
2026-06-20 08:45:00,132.0,132.0,131.0,131.0,87296.38103547,11437113.15049489
2026-06-20 09:00:00,132.0,132.0,132.0,132.0,75.75757575,9999.999999
2026-06-20 09:15:00,131.0,131.0,131.0,131.0,6450.0,844950.0
2026-06-20 09:30:00,131.0,132.0,131.0,132.0,5151.00140237,678432.18511284
2026-06-20 10:15:00,132.0,132.0,132.0,132.0,62723.25343766,8279469.45377112
2026-06-20 10:30:00,132.0,132.0,132.0,132.0,51149.01073815,6751669.4174358
2026-06-20 10:45:00,132.0,132.0,132.0,132.0,151.51515149,19999.99999668
2026-06-20 11:00:00,131.0,132.0,131.0,131.0,51143.51565126,6699838.89477919
2026-06-20 11:15:00,131.0,131.0,130.0,130.0,1602.56963079,209207.65955994
2026-06-20 11:30:00,131.0,132.0,130.0,131.0,4636.24315777,607117.80383258
2026-06-20 11:45:00,131.0,131.0,131.0,131.0,2050.0,268550.0
2026-06-20 12:15:00,131.0,131.0,131.0,131.0,19110.82824425,2503518.49999675
2026-06-20 12:45:00,130.0,130.0,130.0,130.0,10000.0,1300000.0
2026-06-20 13:00:00,130.0,131.0,130.0,131.0,1064.76635215,138949.70425171
2026-06-20 13:15:00,131.0,131.0,131.0,131.0,50195.68297359,6575634.46954029
2026-06-20 13:30:00,131.0,131.0,131.0,131.0,7154.49145656,937238.38080936
2026-06-20 13:45:00,131.0,131.0,131.0,131.0,15631.28,2047697.68
2026-06-20 14:00:00,131.0,132.0,131.0,132.0,143296.47481468,18891253.37540078
2026-06-20 14:15:00,132.0,132.0,131.0,131.0,8039.23444366,1053518.49999824
2026-06-20 14:45:00,131.0,132.0,131.0,132.0,18245.93556195,2404862.56636138
2026-06-20 15:00:00,132.0,132.0,132.0,132.0,75.18796992,9924.81202944
2026-06-20 15:15:00,132.0,132.0,132.0,132.0,53059.10681021,7003802.09894772
2026-06-20 15:30:00,131.0,131.0,131.0,131.0,2982.79166666,390745.70833246
2026-06-20 15:45:00,131.0,132.0,131.0,132.0,33386.56992963,4406576.81379617
2026-06-20 16:00:00,132.0,132.0,131.0,131.0,3484.38001815,459838.1623958
2026-06-20 16:15:00,132.0,132.0,132.0,132.0,40.0,5280.0
2026-06-20 16:30:00,132.0,132.0,132.0,132.0,2563.06822866,338325.00618312
2026-06-20 16:45:00,132.0,132.0,132.0,132.0,83.599,11035.068
2026-06-20 17:00:00,132.0,132.0,132.0,132.0,1515.15151514,199999.99999848
2026-06-20 17:15:00,132.0,132.0,132.0,132.0,83.591,11034.012
2026-06-20 18:15:00,132.0,132.0,132.0,132.0,11751.45054035,1551191.4713262
2026-06-20 18:45:00,133.0,133.0,133.0,133.0,6438.0215907,856256.8715631
2026-06-20 19:00:00,133.0,133.0,133.0,133.0,45.11278195,5999.99999935
2026-06-20 19:15:00,133.0,133.0,133.0,133.0,134.42298045,17878.25639985
2026-06-20 20:00:00,133.0,133.0,133.0,133.0,120499.43449327,16026424.78760491
2026-06-20 20:45:00,134.0,134.0,134.0,134.0,3038.07051697,407101.44927398
2026-06-20 21:15:00,134.0,134.0,134.0,134.0,6811.9402985,912799.999999
2026-06-20 21:30:00,133.0,133.0,132.0,132.0,46214.72250421,6146470.12313513
2026-06-20 21:45:00,133.0,133.0,133.0,133.0,36.51824818,4856.92700794
2026-06-20 22:15:00,132.0,132.0,132.0,132.0,9487.79472923,1252388.90425836
2026-06-20 22:30:00,131.0,133.0,131.0,133.0,1772.13185363,234149.27282553
2026-06-20 22:45:00,133.0,133.0,133.0,133.0,1581.6049973,210353.4646409
2026-06-20 23:00:00,132.0,132.0,131.0,131.0,7261.26412407,957196.06187859
2026-06-20 23:30:00,131.0,131.0,131.0,131.0,76.29770992,9994.99999952
2026-06-20 23:45:00,132.0,134.0,132.0,134.0,14118.71059577,1864647.41058192
2026-06-21 00:00:00,134.0,135.0,134.0,135.0,84413.35354905,11340591.1983001
2026-06-21 00:15:00,136.0,144.0,136.0,138.0,1437267.86900565,200517297.54537034
2026-06-21 00:30:00,138.0,140.0,137.0,139.0,247976.34116057,34539185.08818802
2026-06-21 00:45:00,140.0,142.0,139.0,140.0,211814.61701128,29760248.91713905
2026-06-21 01:00:00,140.0,143.0,139.0,139.0,1101673.72696189,155687918.12971318
2026-06-21 01:15:00,138.0,140.0,138.0,140.0,244023.0030512,33716940.49469481
2026-06-21 01:30:00,139.0,140.0,138.0,139.0,128221.76872605,17717627.998747
2026-06-21 01:45:00,138.0,138.0,137.0,138.0,41429.15040945,5715283.53217124
2026-06-21 02:00:00,139.0,139.0,139.0,139.0,13065.77463431,1816142.67416909
2026-06-21 02:15:00,138.0,140.0,138.0,140.0,50687.3364642,7001599.46415096
2026-06-21 02:30:00,140.0,140.0,140.0,140.0,933.42857143,130680.0000002
2026-06-21 02:45:00,139.0,139.0,139.0,139.0,5051.42857143,702148.57142877
2026-06-21 03:00:00,138.0,139.0,138.0,139.0,74876.05432265,10385339.59774125
2026-06-21 03:15:00,139.0,139.0,138.0,138.0,4003.24434543,553789.1956082
2026-06-21 03:30:00,138.0,138.0,138.0,138.0,42169.27986729,5819360.62168602
2026-06-21 03:45:00,139.0,139.0,139.0,139.0,81.53715107,11333.66399873
2026-06-21 04:00:00,139.0,139.0,138.0,138.0,70352.78489964,9774537.10104996
2026-06-21 04:15:00,138.0,138.0,138.0,138.0,20773.92332968,2866801.41949584
2026-06-21 04:30:00,138.0,138.0,138.0,138.0,8706.0,1201428.0
2026-06-21 04:45:00,138.0,138.0,138.0,138.0,18156.76224797,2505633.19021986
2026-06-21 05:00:00,139.0,139.0,139.0,139.0,1500.26618705,208536.99999995
2026-06-21 05:30:00,137.0,137.0,136.0,137.0,1378.38337032,188721.11221824
2026-06-21 05:45:00,137.0,137.0,137.0,137.0,1114.7591241,152722.0000017
2026-06-21 06:30:00,136.0,136.0,136.0,136.0,19161.0,2605896.0
2026-06-21 06:45:00,137.0,137.0,136.0,136.0,38571.61884854,5245948.38423885
2026-06-21 07:00:00,137.0,137.0,135.0,137.0,11852.1321659,1619720.15829582
2026-06-21 07:15:00,137.0,137.0,137.0,137.0,48703.03711829,6672316.08520573
2026-06-21 07:30:00,137.0,137.0,136.0,136.0,9519.28160583,1301641.57999871
2026-06-21 07:45:00,137.0,137.0,137.0,137.0,35.48226951,4861.07092287
2026-06-21 08:00:00,136.0,136.0,135.0,135.0,33875.74,4605415.64577272
2026-06-21 08:15:00,136.0,136.0,135.0,135.0,24968.1674349,3392025.55756652
2026-06-21 08:30:00,135.0,136.0,135.0,136.0,3880.74063984,526162.30156637
2026-06-21 08:45:00,136.0,136.0,135.0,136.0,45930.07014973,6206272.95735227
2026-06-21 09:00:00,136.0,136.0,135.0,136.0,51399.37310537,6949591.38012021
2026-06-21 09:15:00,136.0,136.0,135.0,136.0,27129.57026939,3672359.40790596
2026-06-21 09:30:00,137.0,137.0,137.0,137.0,11389.24817518,1560326.99999966
2026-06-21 09:45:00,137.0,137.0,137.0,137.0,25442.04987658,3485560.83309146
2026-06-21 10:00:00,138.0,138.0,137.0,138.0,183709.20994955,25214149.08013907
2026-06-21 10:30:00,137.0,138.0,137.0,137.0,17022.49578653,2335353.40575046
2026-06-21 10:45:00,136.0,136.0,136.0,136.0,7154.104164,972958.166304
2026-06-21 11:15:00,137.0,137.0,137.0,137.0,47.78632581,6546.72663597
2026-06-21 11:30:00,136.0,137.0,136.0,136.0,906.37226276,123351.07299082
2026-06-21 12:00:00,136.0,137.0,136.0,137.0,12050.33569032,1640144.15062055
2026-06-21 12:15:00,136.0,136.0,136.0,136.0,19884.77,2704328.72
2026-06-21 12:30:00,136.0,136.0,136.0,136.0,51445.08766622,6996531.92260592
2026-06-21 12:45:00,137.0,137.0,137.0,137.0,35.23239437,4826.83802869
2026-06-21 13:00:00,136.0,136.0,135.0,136.0,47359.08093956,6394917.17684056
2026-06-21 13:15:00,136.0,136.0,136.0,136.0,1950.93676466,265327.39999376
2026-06-21 13:30:00,136.0,136.0,136.0,136.0,147.08823528,20003.99999808
2026-06-21 14:00:00,135.0,135.0,135.0,135.0,63030.89903384,8509171.3695684
2026-06-21 14:15:00,135.0,135.0,135.0,135.0,4924.19930943,664766.90677305
2026-06-21 14:45:00,135.0,135.0,134.0,135.0,3000.56775518,403778.15021227
2026-06-21 15:30:00,135.0,135.0,135.0,135.0,8372.7580765,1130322.3403275
2026-06-21 15:45:00,134.0,134.0,134.0,134.0,5214.28571428,698714.28571352
2026-06-21 16:00:00,135.0,135.0,134.0,135.0,14606.14687986,1971754.07120535
2026-06-21 16:15:00,135.0,135.0,135.0,135.0,111.13333332,15002.9999982
2026-06-21 16:30:00,135.0,135.0,135.0,135.0,64493.89000092,8706675.1501242
2026-06-21 16:45:00,135.0,135.0,135.0,135.0,11000.0,1485000.0
2026-06-21 17:00:00,135.0,136.0,135.0,135.0,4689.30032201,633093.04347135
2026-06-21 17:15:00,135.0,135.0,134.0,135.0,11592.62726412,1565001.51675664
2026-06-21 17:30:00,135.0,135.0,134.0,134.0,13745.48016945,1841968.43159518
2026-06-21 17:45:00,134.0,134.0,134.0,134.0,37458.70503515,5019466.4747101
2026-06-21 18:15:00,135.0,135.0,134.0,134.0,1333.58581559,178737.5437335
2026-06-21 18:45:00,134.0,135.0,134.0,135.0,231189.98450107,31209980.87464115
2026-06-21 19:15:00,136.0,136.0,135.0,135.0,1072.27239436,144792.00563296
2026-06-21 19:30:00,135.0,135.0,134.0,135.0,3828.59699676,513217.18719546
2026-06-21 19:45:00,135.0,135.0,135.0,135.0,277934.38836137,37521142.42878495
2026-06-21 20:15:00,135.0,135.0,135.0,135.0,1320.14385182,178219.4199957
2026-06-21 20:30:00,135.0,135.0,135.0,135.0,193.58748032,26134.3098432
2026-06-21 20:45:00,135.0,135.0,135.0,135.0,37.05925925,5002.99999875
2026-06-21 21:00:00,134.0,134.0,134.0,134.0,5434.09177764,728168.29820376
2026-06-21 21:15:00,134.0,134.0,133.0,134.0,60425.28232586,8095345.52586133
2026-06-21 21:30:00,135.0,135.0,135.0,135.0,147.14701472,19864.8469872
2026-06-21 21:45:00,134.0,134.0,133.0,134.0,2241.1046062,298604.22605743
2026-06-21 22:15:00,135.0,135.0,134.0,135.0,148.79058094,20030.73696477
2026-06-21 22:30:00,134.0,134.0,134.0,134.0,72816.02902252,9757347.88901768
2026-06-21 23:00:00,134.0,134.0,134.0,134.0,1000.0,134000.0
2026-06-22 00:15:00,134.0,134.0,133.0,133.0,11083.2793505,1484076.1536165
2026-06-22 00:45:00,134.0,134.0,134.0,134.0,164.17910447,21999.99999898
2026-06-22 01:00:00,133.0,133.0,133.0,133.0,4500.0,598500.0
2026-06-22 01:15:00,134.0,134.0,134.0,134.0,7508.35030246,1006118.94052964
2026-06-22 01:45:00,134.0,134.0,134.0,134.0,12615.49822103,1690476.76161802
2026-06-22 02:00:00,133.0,133.0,133.0,133.0,3550.0,472150.0
2026-06-22 02:30:00,133.0,133.0,133.0,133.0,3950.0,525350.0
2026-06-22 03:30:00,134.0,134.0,134.0,134.0,37.32089552,5000.99999968
2026-06-22 04:30:00,134.0,134.0,134.0,134.0,14654.06891453,1963645.23454702
2026-06-22 04:45:00,134.0,134.0,133.0,133.0,35886.67712708,4808010.4813987
2026-06-22 05:15:00,134.0,134.0,133.0,133.0,9924.62686567,1320049.99999978
2026-06-22 05:45:00,133.0,134.0,132.0,132.0,12548.79813193,1666142.34609518
2026-06-22 06:00:00,132.0,132.0,132.0,132.0,21667.49295245,2860109.0697234
2026-06-22 06:30:00,132.0,132.0,132.0,132.0,52400.98889948,6916930.53473136
2026-06-22 07:15:00,131.0,132.0,131.0,132.0,15174.86119356,1987966.81635636
2026-06-22 07:30:00,131.0,131.0,131.0,131.0,7576.33587787,992500.00000097
2026-06-22 07:45:00,132.0,132.0,132.0,132.0,1000.0,132000.0
2026-06-22 08:00:00,131.0,131.0,131.0,131.0,1069.0,140039.0
2026-06-22 08:15:00,131.0,132.0,131.0,132.0,73883.92438862,9678831.98127285
2026-06-22 08:30:00,131.0,131.0,130.0,131.0,11540.8678802,1511847.00315458
2026-06-22 09:00:00,131.0,131.0,131.0,131.0,3315.61512945,434345.58195795
2026-06-22 09:15:00,131.0,131.0,131.0,131.0,9274.71412212,1214987.54999772
2026-06-22 09:30:00,130.0,131.0,130.0,131.0,1445.27901238,189151.3704416
2026-06-22 10:00:00,132.0,132.0,132.0,132.0,23081.27379489,3046728.14092548
2026-06-22 10:15:00,132.0,133.0,132.0,133.0,9448.83931318,1251291.97963588
2026-06-22 10:30:00,134.0,134.0,133.0,133.0,2589.16793893,345036.33587769
2026-06-22 10:45:00,133.0,133.0,132.0,132.0,1649.09357339,217682.2915371
2026-06-22 11:00:00,132.0,133.0,132.0,132.0,10367.35052811,1372088.26971052
2026-06-22 11:15:00,132.0,133.0,132.0,133.0,300856.7675629,40013454.67897584
2026-06-22 11:30:00,133.0,133.0,132.0,132.0,23247.10894506,3070887.84726324
2026-06-22 11:45:00,132.0,132.0,132.0,132.0,7480.30526746,987400.29530472
2026-06-22 12:00:00,132.0,132.0,132.0,132.0,21547.27006543,2844239.64863676
2026-06-22 12:15:00,132.0,132.0,132.0,132.0,4400.0,580800.0
2026-06-22 12:45:00,132.0,133.0,132.0,132.0,90185.73191141,11904816.61230612
2026-06-22 13:00:00,132.0,132.0,132.0,132.0,11341.15083348,1497031.91001936
2026-06-22 13:15:00,132.0,132.0,132.0,132.0,1931.08083094,254902.66968408
2026-06-22 13:30:00,132.0,132.0,132.0,132.0,160.0,21120.0
2026-06-22 13:45:00,132.0,133.0,132.0,133.0,3727.24195361,492079.77246298
2026-06-22 14:00:00,133.0,133.0,133.0,133.0,82.705,10999.765
2026-06-22 14:15:00,133.0,133.0,133.0,133.0,2000.0,266000.0
2026-06-22 14:45:00,132.0,133.0,132.0,133.0,177.5957824,23517.83124672
2026-06-22 15:15:00,133.0,133.0,133.0,133.0,2212.43407023,294253.73134059
2026-06-22 15:30:00,132.0,132.0,132.0,132.0,24843.49735846,3279341.65131672
2026-06-22 15:45:00,132.0,132.0,132.0,132.0,39983.69090713,5277847.19974116
2026-06-22 16:00:00,132.0,132.0,132.0,132.0,4923.0,649836.0
2026-06-22 16:15:00,132.0,132.0,132.0,132.0,22744.08597228,3002219.34834096
2026-06-22 16:30:00,132.0,132.0,132.0,132.0,26730.21836253,3528388.82385396
2026-06-22 16:45:00,132.0,132.0,132.0,132.0,120499.43449327,15905925.35311164
2026-06-22 17:00:00,132.0,132.0,132.0,132.0,440.69323216,58171.50664512
2026-06-22 17:15:00,132.0,132.0,132.0,132.0,1538.83281457,203125.93152324
2026-06-22 17:45:00,132.0,133.0,132.0,133.0,119242.11730719,15858834.70859119
2026-06-22 18:00:00,133.0,134.0,133.0,133.0,74815.13479596,10018065.27189049
2026-06-22 18:15:00,132.0,132.0,132.0,132.0,1909.51576005,252056.0803266
2026-06-22 19:15:00,132.0,132.0,132.0,132.0,3324.70645254,438861.25173528
2026-06-22 19:45:00,132.0,132.0,132.0,132.0,7339.0,968748.0
2026-06-22 20:00:00,132.0,132.0,132.0,132.0,25796.33256071,3405115.89801372
2026-06-22 20:15:00,133.0,133.0,133.0,133.0,186.8693318,24853.6211294
2026-06-22 21:00:00,133.0,134.0,133.0,134.0,74207.08337378,9935442.20955157
2026-06-22 21:15:00,134.0,134.0,134.0,134.0,5854.37671275,784486.4795085
2026-06-22 21:30:00,134.0,135.0,134.0,134.0,23202.47981514,3109168.28803452
2026-06-22 21:45:00,133.0,134.0,133.0,134.0,90531.55534397,12116084.47291207
2026-06-22 22:00:00,134.0,135.0,134.0,134.0,78992.91356788,10659087.47364222
2026-06-22 22:15:00,134.0,134.0,134.0,134.0,16590.52369013,2223130.17447742
2026-06-22 22:30:00,135.0,136.0,135.0,135.0,225709.42483507,30470807.83500396
2026-06-22 23:30:00,134.0,134.0,134.0,134.0,21298.45401012,2853992.83735608
2026-06-22 23:45:00,134.0,134.0,133.0,134.0,980.09540767,131137.01757831
2026-06-23 00:00:00,134.0,134.0,134.0,134.0,308.01034425,41273.3861295
2026-06-23 00:15:00,135.0,135.0,134.0,134.0,3174.07407407,425399.99999945
2026-06-23 00:30:00,135.0,135.0,134.0,135.0,146.85476189,19752.62698214
2026-06-23 00:45:00,134.0,134.0,134.0,134.0,14926.64568768,2000170.52214912
2026-06-23 01:00:00,133.0,133.0,133.0,133.0,6917.28400505,919998.77267165
2026-06-23 01:30:00,133.0,133.0,133.0,133.0,2948.70093974,392177.22498542
2026-06-23 01:45:00,133.0,133.0,133.0,133.0,5754.32808776,765325.63567208
2026-06-23 02:15:00,133.0,133.0,133.0,133.0,8389.76793855,1115839.13582715
2026-06-23 02:30:00,133.0,133.0,132.0,132.0,33092.00518458,4395136.68954914
2026-06-23 03:00:00,133.0,133.0,133.0,133.0,308.5785433,41040.9462589
2026-06-23 03:15:00,133.0,133.0,133.0,133.0,26391.00411626,3510003.54746258
2026-06-23 03:45:00,133.0,133.0,132.0,132.0,11450.9,1519622.8
2026-06-23 04:00:00,132.0,132.0,132.0,132.0,2000.0,264000.0
2026-06-23 04:45:00,132.0,132.0,132.0,132.0,4856.0,640992.0
2026-06-23 05:00:00,132.0,132.0,132.0,132.0,16269.04868176,2147514.42599232
2026-06-23 06:00:00,132.0,132.0,132.0,132.0,14400.0,1900800.0
2026-06-23 06:15:00,132.0,132.0,132.0,132.0,83472.67836258,11018393.54386056
2026-06-23 06:30:00,132.0,132.0,132.0,132.0,64875.25311273,8563533.41088036
2026-06-23 07:00:00,132.0,132.0,132.0,132.0,151.50668672,19998.88264704
2026-06-23 07:15:00,132.0,132.0,131.0,131.0,16122.276254,2112178.189274
2026-06-23 07:30:00,132.0,132.0,130.0,130.0,27131.98147213,3547400.78834213
2026-06-23 07:45:00,130.0,131.0,130.0,131.0,24900.76335877,3259999.99999887
2026-06-23 08:00:00,131.0,131.0,130.0,131.0,9619.90453564,1250732.30619892
2026-06-23 08:15:00,131.0,131.0,131.0,131.0,4717.5572519,617999.9999989
2026-06-23 08:30:00,130.0,131.0,130.0,131.0,2121.50931552,275834.38659011
2026-06-23 08:45:00,131.0,131.0,131.0,131.0,757.57575757,99242.42424167
2026-06-23 09:00:00,130.0,130.0,130.0,130.0,65862.79994331,8562163.9926303
2026-06-23 09:15:00,131.0,131.0,130.0,130.0,230249.73994856,30154316.52104761
2026-06-23 09:30:00,130.0,131.0,130.0,131.0,4464.07962126,581606.83714465
2026-06-23 10:00:00,131.0,133.0,131.0,132.0,387644.70763992,51307714.48110176
2026-06-23 10:15:00,132.0,132.0,132.0,132.0,178.78787878,23599.99999896
2026-06-23 10:30:00,132.0,132.0,132.0,132.0,88.0,11616.0
2026-06-23 10:45:00,131.0,131.0,131.0,131.0,34917.91009939,4574246.22302009
2026-06-23 11:00:00,131.0,131.0,131.0,131.0,46736.0,6122416.0
2026-06-23 11:15:00,131.0,131.0,131.0,131.0,17862.0,2339922.0
2026-06-23 11:30:00,131.0,131.0,131.0,131.0,23984.7099351,3141997.0014981
2026-06-23 11:45:00,131.0,131.0,130.0,131.0,10900.71758011,1424737.83718419
2026-06-23 12:00:00,130.0,130.0,130.0,130.0,27624.30939226,3591160.2209938
2026-06-23 12:15:00,130.0,131.0,130.0,131.0,14956.19881186,1953773.8455418
2026-06-23 12:30:00,131.0,132.0,131.0,132.0,14334.48062441,1878195.96179771
2026-06-23 12:45:00,132.0,132.0,131.0,131.0,1054.84519708,138222.60339134
2026-06-23 13:30:00,132.0,132.0,132.0,132.0,75.75757575,9999.999999
2026-06-23 13:45:00,131.0,131.0,131.0,131.0,57551.46032325,7539241.30234575
2026-06-23 14:00:00,131.0,132.0,131.0,132.0,7464.18295986,980080.69501437
2026-06-23 14:15:00,131.0,131.0,130.0,130.0,20981.25284828,2743194.22905502
2026-06-23 14:30:00,130.0,132.0,130.0,132.0,190536.09753518,24918139.77710858
2026-06-23 14:45:00,132.0,132.0,132.0,132.0,207773.00783585,27426037.0343322
2026-06-23 15:00:00,132.0,136.0,132.0,134.0,1096027.9986699,146466380.43519974
2026-06-23 15:15:00,134.0,140.0,128.0,131.0,3524346.10535631,474310161.152457
2026-06-23 15:30:00,130.0,130.0,128.0,129.0,595782.29243616,76844030.93751314
2026-06-23 15:45:00,129.0,130.0,129.0,130.0,73878.28375034,9535820.0685257
2026-06-23 16:00:00,129.0,131.0,129.0,131.0,23197.64626683,2997588.0349798
2026-06-23 16:15:00,130.0,131.0,130.0,131.0,42609.4534488,5539275.37551209
2026-06-23 16:30:00,130.0,131.0,130.0,131.0,17209.49004899,2237272.20620275
2026-06-23 16:45:00,131.0,131.0,130.0,131.0,532.80347437,69654.82002797
2026-06-23 17:00:00,130.0,131.0,130.0,131.0,67131.58933188,8790185.1543135
2026-06-23 17:15:00,130.0,131.0,127.0,127.0,42362.89083142,5413138.9666164
