,open,high,low,close,volume,value
2026-05-29 14:15:00,26350.0,26350.0,26320.0,26320.0,10.5,276525.0
2026-05-29 14:30:00,26260.0,26260.0,26160.0,26230.0,75.66737174,1983352.4424069
2026-05-29 14:45:00,26220.0,26220.0,26220.0,26220.0,157.53306938,4130517.0791436
2026-05-29 15:00:00,26320.0,26320.0,26320.0,26320.0,38.1825124,1004963.726368
2026-05-29 15:15:00,26320.0,26440.0,26320.0,26360.0,223.44046052,5887876.3932895
2026-05-29 15:30:00,26300.0,26300.0,26300.0,26300.0,2.54619999,66965.059737
2026-05-29 16:00:00,26330.0,26330.0,26330.0,26330.0,1.65753892,43642.9997636
2026-05-29 16:15:00,26240.0,26240.0,26240.0,26240.0,314.18863737,8244309.8445888
2026-05-29 16:30:00,26200.0,26200.0,26140.0,26140.0,27.5422417,719999.9995642
2026-05-29 16:45:00,26120.0,26120.0,26040.0,26070.0,5.86664489,152981.0970248
2026-05-29 17:30:00,26140.0,26140.0,26000.0,26000.0,1704.24350916,44436554.1908379
2026-05-29 17:45:00,26090.0,26090.0,26090.0,26090.0,223.13190877,5821511.4998093
2026-05-29 18:00:00,26090.0,26150.0,26090.0,26150.0,68.935149,1801261.6113954
2026-05-29 18:15:00,26150.0,26150.0,26150.0,26150.0,13.08536735,342182.3562025
2026-05-29 18:30:00,26150.0,26150.0,26070.0,26070.0,228.03329309,5952913.1150138
2026-05-29 18:45:00,26110.0,26110.0,26070.0,26080.0,11.49644803,299880.7422064
2026-05-29 19:00:00,26180.0,26190.0,26080.0,26140.0,13.42461995,351002.0049579
2026-05-29 19:15:00,26090.0,26120.0,26060.0,26120.0,111.36213916,2903902.0804307
2026-05-29 19:30:00,26130.0,26190.0,26130.0,26190.0,86.46042432,2262695.4729408
2026-05-29 19:45:00,26190.0,26250.0,26190.0,26250.0,75.62880284,1980730.2863796
2026-05-29 20:00:00,26210.0,26210.0,26160.0,26210.0,63.08333885,1653234.3051387
2026-05-29 20:30:00,26160.0,26160.0,26140.0,26140.0,10.72111134,280316.9979256
2026-05-29 20:45:00,26140.0,26140.0,26050.0,26050.0,61.12088752,1592749.9997728
2026-05-29 21:00:00,26140.0,26140.0,26070.0,26070.0,76.08484187,1988843.9173248
2026-05-29 21:15:00,26080.0,26080.0,26080.0,26080.0,0.19555214,5099.9998112
2026-05-29 21:30:00,26120.0,26120.0,26000.0,26000.0,126.07902825,3287478.3364186
2026-05-29 21:45:00,25990.0,25990.0,25980.0,25990.0,7.6968965,199999.9997733
2026-05-29 22:00:00,25940.0,25940.0,25810.0,25840.0,110.54124176,2861937.5185001
2026-05-29 22:30:00,25850.0,25860.0,25840.0,25860.0,39.62809276,1024765.0090562
2026-05-29 23:15:00,25860.0,25860.0,25800.0,25800.0,80.80729236,2087672.0988953
2026-05-29 23:30:00,25860.0,25860.0,25700.0,25700.0,3.52194465,90699.592353
2026-05-29 23:45:00,26090.0,26090.0,26090.0,26090.0,1.17316979,30607.9998211
2026-05-30 00:00:00,26090.0,26100.0,26090.0,26100.0,105.11783123,2742542.3792231
2026-05-30 00:15:00,26150.0,26280.0,26150.0,26280.0,221.66622143,5809272.5304975
2026-05-30 00:30:00,26340.0,26380.0,26330.0,26330.0,116.96369716,3081514.8421645
2026-05-30 00:45:00,26320.0,26330.0,26230.0,26230.0,16.33755272,429674.217718
2026-05-30 01:15:00,26240.0,26240.0,26170.0,26170.0,106.2241203,2780196.4357428
2026-05-30 01:30:00,26210.0,26210.0,26210.0,26210.0,11.06204316,289936.1512236
2026-05-30 01:45:00,26340.0,26370.0,26310.0,26310.0,33.62295436,885957.4121515
2026-05-30 02:15:00,26380.0,26380.0,26290.0,26290.0,0.5764083,15182.7773829
2026-05-30 02:45:00,26310.0,26340.0,26240.0,26240.0,61.3383004,1612617.4882164
2026-05-30 03:00:00,26300.0,26330.0,26300.0,26330.0,3.742,98433.383
2026-05-30 04:00:00,26290.0,26330.0,26290.0,26330.0,105.5,2774562.522616
2026-05-30 04:15:00,26180.0,26180.0,26100.0,26140.0,6.94783649,181796.5389622
2026-05-30 04:45:00,26170.0,26170.0,26120.0,26120.0,150.31699222,3928876.0283851
2026-05-30 05:00:00,26240.0,26340.0,26240.0,26330.0,106.30437659,2794704.566317
2026-05-30 05:15:00,26280.0,26280.0,26280.0,26280.0,17.0,446760.0
2026-05-30 05:30:00,26330.0,26340.0,26310.0,26310.0,79.001,2080259.78
2026-05-30 06:00:00,26420.0,26420.0,26420.0,26420.0,1.01018167,26688.9997214
2026-05-30 06:15:00,26310.0,26310.0,26310.0,26310.0,1.0,26310.0
2026-05-30 06:45:00,26100.0,26130.0,26080.0,26080.0,41.42728152,1081295.1179604
2026-05-30 07:00:00,26080.0,26080.0,26070.0,26080.0,10.37375382,270505.4996256
2026-05-30 07:15:00,26080.0,26080.0,26080.0,26080.0,1.0,26080.0
2026-05-30 07:30:00,26190.0,26190.0,26090.0,26090.0,116.74746044,3053306.0430473
2026-05-30 07:45:00,26100.0,26100.0,26100.0,26100.0,0.76599004,19992.340044
2026-05-30 08:15:00,26200.0,26200.0,26190.0,26190.0,29.93891853,784105.9982685
2026-05-30 08:45:00,26190.0,26190.0,26100.0,26100.0,35.34658266,922889.4500376
2026-05-30 09:00:00,26100.0,26140.0,26090.0,26130.0,152.88346815,3992112.1128177
2026-05-30 09:15:00,26150.0,26210.0,26150.0,26210.0,7.13296961,186538.1143957
2026-05-30 09:30:00,26210.0,26300.0,26190.0,26290.0,68.52838658,1796459.8007304
2026-05-30 09:45:00,26190.0,26200.0,26190.0,26200.0,102.1972848,2676929.2532003
2026-05-30 10:00:00,26250.0,26250.0,26240.0,26240.0,60.70905291,1593050.416122
2026-05-30 10:15:00,26300.0,26420.0,26300.0,26420.0,86.31060247,2273341.3957379
2026-05-30 10:30:00,26420.0,26420.0,26410.0,26420.0,161.18919812,4258616.4542204
2026-05-30 10:45:00,26420.0,26420.0,26420.0,26420.0,5.0,132100.0
2026-05-30 11:00:00,26470.0,26500.0,26470.0,26500.0,1.45615384,38550.27676
2026-05-30 11:15:00,26510.0,26510.0,26510.0,26510.0,0.2313922,6134.207222
2026-05-30 11:30:00,26660.0,26720.0,26660.0,26720.0,132.867712,3544183.7506148
2026-05-30 11:45:00,26720.0,26750.0,26680.0,26720.0,42.6677689,1140385.9555052
2026-05-30 12:00:00,26700.0,26790.0,26700.0,26790.0,21.93263845,587215.3717065
2026-05-30 12:15:00,26780.0,26840.0,26720.0,26720.0,51.14880819,1369745.8628562
2026-05-30 12:30:00,26660.0,26660.0,26660.0,26660.0,0.74850299,19955.0897134
2026-05-30 12:45:00,26700.0,26700.0,26620.0,26620.0,1.01123596,26940.0750376
2026-05-30 13:00:00,26700.0,26700.0,26590.0,26590.0,10.32147504,274812.8095341
2026-05-30 13:15:00,26590.0,26590.0,26450.0,26450.0,63.60581456,1689317.6748436
2026-05-30 13:30:00,26460.0,26480.0,26460.0,26480.0,22.33939914,591524.6134904
2026-05-30 13:45:00,26590.0,26670.0,26590.0,26670.0,80.50363437,2141344.9997279
2026-05-30 14:00:00,26700.0,26810.0,26700.0,26800.0,290.25486092,7777964.4761241
2026-05-30 14:15:00,26800.0,26800.0,26800.0,26800.0,15.71797574,421241.749832
2026-05-30 14:30:00,26770.0,26770.0,26740.0,26740.0,50.1156515,1340868.9994136
2026-05-30 14:45:00,26800.0,26800.0,26780.0,26790.0,156.76111275,4199795.8125761
2026-05-30 15:15:00,26760.0,26930.0,26760.0,26930.0,171.26300632,4592091.9806815
2026-05-30 15:30:00,26900.0,26900.0,26900.0,26900.0,74.31228623,1999000.499587
2026-05-30 15:45:00,26880.0,26880.0,26790.0,26790.0,175.87365081,4726361.4991146
2026-05-30 16:00:00,26720.0,26780.0,26720.0,26780.0,65.55508178,1755442.907704
2026-05-30 16:15:00,26780.0,26890.0,26780.0,26890.0,134.48179669,3604873.1192149
2026-05-30 16:30:00,26890.0,27110.0,26880.0,27020.0,506.50733425,13682204.7187369
2026-05-30 16:45:00,27170.0,27420.0,27170.0,27340.0,1180.52066824,32305020.5596209
2026-05-30 17:00:00,27340.0,27340.0,27150.0,27200.0,1722.10753576,46901908.4991826
2026-05-30 17:15:00,27200.0,27210.0,27100.0,27210.0,70.9608046,1926295.0703277
2026-05-30 17:30:00,27250.0,27400.0,27250.0,27400.0,30.26723955,825272.5862766
2026-05-30 17:45:00,27290.0,27370.0,27260.0,27300.0,367.23387479,10026656.4033771
2026-05-30 18:00:00,27390.0,27430.0,27270.0,27300.0,608.92707267,16649920.2612333
2026-05-30 18:15:00,27370.0,27400.0,27170.0,27170.0,1497.86719103,40885089.5215167
2026-05-30 18:30:00,27330.0,27390.0,27290.0,27290.0,5.6051064,153297.2395508
2026-05-30 18:45:00,27350.0,27360.0,27280.0,27280.0,3.92161019,106999.9996672
2026-05-30 19:00:00,27230.0,27250.0,27230.0,27250.0,177.82838433,4843962.0274989
2026-05-30 19:15:00,27350.0,27350.0,27350.0,27350.0,1.8294914,50036.58979
2026-05-30 19:30:00,27410.0,27520.0,27320.0,27320.0,402.35368043,11046221.4649966
2026-05-30 19:45:00,27320.0,27400.0,27320.0,27400.0,620.42793377,16999635.385298
2026-05-30 20:00:00,27430.0,27580.0,27410.0,27580.0,1124.15434538,30919861.4663801
2026-05-30 20:15:00,27580.0,27700.0,27410.0,27630.0,428.33915703,11816636.0457941
2026-05-30 20:30:00,27670.0,27670.0,27480.0,27610.0,800.29182329,22090677.9451743
2026-05-30 20:45:00,27610.0,27720.0,27550.0,27600.0,1337.08612544,37010090.134872
2026-05-30 21:00:00,27600.0,27680.0,27480.0,27480.0,1231.60063044,33891876.2285148
2026-05-30 21:15:00,27480.0,27590.0,27480.0,27540.0,219.61435416,6051286.0155413
2026-05-30 21:30:00,27560.0,27770.0,27560.0,27770.0,924.66448517,25609101.9951869
2026-05-30 21:45:00,27770.0,27910.0,27450.0,27550.0,3350.24265432,92657676.814223
2026-05-30 22:00:00,27550.0,27650.0,27290.0,27360.0,2040.59357821,55918077.8120684
2026-05-30 22:15:00,27420.0,27560.0,27420.0,27560.0,517.63015099,14221779.4258825
2026-05-30 22:30:00,27570.0,27570.0,27560.0,27560.0,65.40471179,1803008.6254023
2026-05-30 22:45:00,27490.0,27500.0,27320.0,27360.0,241.00639911,6613109.3768055
2026-05-30 23:00:00,27360.0,27490.0,27310.0,27430.0,162.16947138,4437995.3769104
2026-05-30 23:15:00,27360.0,27440.0,27350.0,27350.0,395.02367057,10819764.9918759
2026-05-30 23:30:00,27340.0,27340.0,27280.0,27300.0,173.87747729,4745896.3274408
2026-05-30 23:45:00,27220.0,27230.0,27100.0,27170.0,1239.72418728,33645985.5388248
2026-05-31 00:00:00,27250.0,27350.0,27150.0,27160.0,421.71812716,11471960.9144381
2026-05-31 00:15:00,27160.0,27160.0,27140.0,27150.0,62.94755677,1708537.7024778
2026-05-31 00:30:00,27150.0,27150.0,27030.0,27050.0,26.38205692,713949.0062966
2026-05-31 00:45:00,27050.0,27180.0,26960.0,27180.0,447.76077647,12111781.3644008
2026-05-31 01:00:00,27180.0,27250.0,27180.0,27190.0,75.55116576,2058331.020197
2026-05-31 01:15:00,27230.0,27420.0,27230.0,27420.0,298.56232399,8159536.7014673
2026-05-31 01:30:00,27450.0,27560.0,27440.0,27560.0,200.2043861,5504431.3687786
2026-05-31 01:45:00,27530.0,27530.0,27330.0,27330.0,103.81617773,2850476.3378275
2026-05-31 02:00:00,27310.0,27470.0,27310.0,27430.0,52.58079534,1441844.1872046
2026-05-31 02:15:00,27430.0,27430.0,27430.0,27430.0,56.19045161,1541304.0876623
2026-05-31 02:30:00,27410.0,27410.0,27410.0,27410.0,6.583,180440.03
2026-05-31 02:45:00,27500.0,27530.0,27420.0,27420.0,129.49227732,3559324.3815576
2026-05-31 03:00:00,27420.0,27420.0,27290.0,27290.0,39.26931621,1074500.3614842
2026-05-31 03:15:00,27340.0,27340.0,27340.0,27340.0,3.37470608,92264.4642272
2026-05-31 03:30:00,27300.0,27300.0,27300.0,27300.0,36.2603703,989908.10919
2026-05-31 03:45:00,27350.0,27350.0,27350.0,27350.0,46.6719,1276476.465
2026-05-31 04:30:00,27310.0,27310.0,27200.0,27200.0,95.12258076,2587356.969708
2026-05-31 05:00:00,27330.0,27330.0,27330.0,27330.0,14.63593121,399999.9999693
2026-05-31 05:15:00,27250.0,27250.0,27250.0,27250.0,0.36456434,9934.378265
2026-05-31 05:30:00,27280.0,27280.0,27280.0,27280.0,1.52503746,41603.0219088
2026-05-31 05:45:00,27260.0,27270.0,27200.0,27240.0,346.70481216,9442040.0656747
2026-05-31 06:00:00,27240.0,27240.0,27240.0,27240.0,62.89156416,1713166.2077184
2026-05-31 06:15:00,27240.0,27250.0,27240.0,27250.0,38.97544607,1062016.2188768
2026-05-31 06:30:00,27180.0,27180.0,27180.0,27180.0,0.37882925,10296.579015
2026-05-31 06:45:00,27440.0,27440.0,27390.0,27390.0,72.61189922,1990139.2525988
2026-05-31 07:00:00,27390.0,27390.0,27180.0,27180.0,62.36884718,1696054.0432838
2026-05-31 07:15:00,27180.0,27260.0,27110.0,27110.0,26.92060327,732504.0973448
2026-05-31 07:30:00,27110.0,27200.0,27090.0,27100.0,55.12467704,1498316.6153843
2026-05-31 07:45:00,27100.0,27100.0,27090.0,27090.0,217.78290598,5899956.9228889
2026-05-31 08:00:00,27080.0,27080.0,27010.0,27010.0,30.28252104,818173.6185014
2026-05-31 08:15:00,27060.0,27060.0,27030.0,27030.0,34.60757644,935909.9827908
2026-05-31 08:30:00,27020.0,27070.0,27010.0,27070.0,19.16837947,517847.0867005
2026-05-31 08:45:00,27110.0,27110.0,27030.0,27030.0,46.23837692,1249932.9998548
2026-05-31 09:00:00,27130.0,27190.0,27040.0,27080.0,210.29258907,5689231.5427674
2026-05-31 09:15:00,27070.0,27070.0,27000.0,27000.0,59.08170051,1595464.4071226
2026-05-31 09:30:00,27040.0,27040.0,26980.0,26980.0,427.95919199,11550672.4105208
2026-05-31 09:45:00,27070.0,27100.0,27030.0,27100.0,27.10281659,734215.6462266
2026-05-31 10:00:00,27250.0,27260.0,27250.0,27260.0,10.943953,298302.21878
2026-05-31 10:15:00,27430.0,27430.0,27430.0,27430.0,158.39721878,4344835.7111354
2026-05-31 10:30:00,27230.0,27410.0,27230.0,27350.0,37.57415259,1027933.2890853
2026-05-31 10:45:00,27430.0,27510.0,27380.0,27380.0,185.19201298,5088753.449795
2026-05-31 11:00:00,27300.0,27490.0,27300.0,27490.0,314.27617301,8639161.8585834
2026-05-31 11:15:00,27490.0,27500.0,27490.0,27500.0,19.61248324,539153.8437786
2026-05-31 11:30:00,27410.0,27430.0,27410.0,27420.0,237.03144973,6501592.8322667
2026-05-31 11:45:00,27310.0,27310.0,27310.0,27310.0,1.64113786,44819.4749566
2026-05-31 12:00:00,27420.0,27420.0,27420.0,27420.0,0.364,9980.88
2026-05-31 12:15:00,27420.0,27500.0,27420.0,27500.0,4.00149231,110015.473874
2026-05-31 12:30:00,27510.0,27570.0,27490.0,27490.0,6.7803866,186542.9227893
2026-05-31 12:45:00,27570.0,27670.0,27570.0,27670.0,448.11717479,12355888.6688076
2026-05-31 13:00:00,27590.0,27750.0,27590.0,27750.0,28.50917469,789419.5255755
2026-05-31 13:15:00,27690.0,27690.0,27690.0,27690.0,36.20092025,1002403.4817225
2026-05-31 14:30:00,27620.0,27740.0,27620.0,27690.0,25.1125752,694071.7283082
2026-05-31 14:45:00,27620.0,27620.0,27550.0,27620.0,408.3711071,11277262.228102
2026-05-31 15:00:00,27620.0,27620.0,27570.0,27570.0,56.20067668,1549465.3280441
2026-05-31 15:15:00,27570.0,27620.0,27570.0,27620.0,69.85765547,1926043.7221359
2026-05-31 15:30:00,27550.0,27550.0,27530.0,27530.0,20.27092918,558126.8690984
2026-05-31 16:00:00,27500.0,27540.0,27500.0,27540.0,257.67103638,7085984.5392924
2026-05-31 16:15:00,27500.0,27520.0,27450.0,27460.0,486.31905318,13354946.5577467
2026-05-31 16:30:00,27420.0,27460.0,27420.0,27460.0,46.0939,1265446.738
2026-05-31 17:00:00,27460.0,27460.0,27400.0,27400.0,22.24852731,609888.9514182
2026-05-31 17:15:00,27400.0,27400.0,27360.0,27360.0,12.08542514,330855.0358564
2026-05-31 17:30:00,27350.0,27420.0,27300.0,27420.0,79.40426103,2176983.8336818
2026-05-31 18:15:00,27310.0,27330.0,27310.0,27330.0,2.25054023,61491.3366297
2026-05-31 18:30:00,27400.0,27490.0,27400.0,27460.0,51.78726548,1419882.1414538
2026-05-31 18:45:00,27310.0,27310.0,27310.0,27310.0,1.11119536,30346.7452816
2026-05-31 19:00:00,27250.0,27250.0,27250.0,27250.0,15.9832764,435544.2819
2026-05-31 19:15:00,27260.0,27260.0,27260.0,27260.0,1.83291402,49965.2361852
2026-05-31 20:15:00,27260.0,27260.0,27260.0,27260.0,0.38407924,10470.0000824
2026-05-31 20:30:00,27240.0,27240.0,27230.0,27230.0,5.0,136152.421272
2026-05-31 20:45:00,27390.0,27390.0,27390.0,27390.0,0.18398824,5039.4378936
2026-05-31 21:00:00,27260.0,27260.0,27260.0,27260.0,73.36757153,1999999.9999078
2026-05-31 21:15:00,27260.0,27260.0,27260.0,27260.0,16.67357656,454521.6970256
2026-05-31 21:30:00,27330.0,27330.0,27330.0,27330.0,53.2321055,1454833.443315
2026-05-31 21:45:00,27330.0,27330.0,27330.0,27330.0,0.25582359,6991.6587147
2026-05-31 22:00:00,27330.0,27330.0,27330.0,27330.0,111.12074127,3036929.8589091
2026-05-31 22:15:00,27330.0,27480.0,27330.0,27340.0,74.21757153,2028402.7299149
2026-05-31 22:45:00,27360.0,27360.0,27230.0,27230.0,1.9661621,53664.2884144
2026-05-31 23:00:00,27200.0,27210.0,27150.0,27190.0,48.75263417,1324198.3007341
2026-05-31 23:15:00,27170.0,27170.0,27150.0,27150.0,53.98489711,1465694.6358785
2026-05-31 23:30:00,27150.0,27150.0,27090.0,27090.0,165.97715545,4499523.3774771
2026-05-31 23:45:00,27090.0,27090.0,27000.0,27040.0,31.22381906,843430.0014426
2026-06-01 00:00:00,26970.0,27040.0,26970.0,27040.0,39.40328716,1062721.9897151
2026-06-01 00:15:00,26980.0,27050.0,26970.0,27050.0,1165.73642067,31450393.3744729
2026-06-01 00:30:00,27050.0,27050.0,26970.0,26970.0,27.52955599,744486.9099719
2026-06-01 00:45:00,26970.0,26970.0,26970.0,26970.0,10.0,269700.0
2026-06-01 01:15:00,26930.0,26930.0,26800.0,26800.0,2.4045775,64498.8232725
2026-06-01 01:30:00,26800.0,26860.0,26800.0,26860.0,3.2042964,85971.26352
2026-06-01 02:30:00,26810.0,26870.0,26810.0,26870.0,165.4670617,4443627.8305955
2026-06-01 02:45:00,26870.0,26920.0,26870.0,26920.0,9.7957272,263543.039864
2026-06-01 03:00:00,26920.0,26920.0,26820.0,26820.0,186.38594463,5010050.3660462
2026-06-01 04:15:00,26820.0,26820.0,26800.0,26800.0,0.24849797,6660.2367554
2026-06-01 04:30:00,26860.0,26860.0,26860.0,26860.0,1.283,34461.38
2026-06-01 04:45:00,26860.0,26860.0,26860.0,26860.0,0.0008962,24.071932
2026-06-01 05:15:00,26870.0,26910.0,26760.0,26910.0,113.88539059,3058170.2012188
2026-06-01 05:45:00,26910.0,26910.0,26910.0,26910.0,0.89186176,23999.9999616
2026-06-01 06:15:00,26880.0,26880.0,26880.0,26880.0,14.8643627,399554.069376
2026-06-01 06:30:00,26880.0,26930.0,26880.0,26900.0,158.40048437,4260247.6122856
2026-06-01 06:45:00,27000.0,27000.0,27000.0,27000.0,3.09778445,83640.18015
2026-06-01 08:15:00,27070.0,27070.0,27070.0,27070.0,2.18122114,59045.6562598
2026-06-01 08:30:00,27060.0,27190.0,27060.0,27190.0,51.35223106,1393538.087186
2026-06-01 08:45:00,27200.0,27200.0,27170.0,27170.0,85.35793935,2320412.5233159
2026-06-01 09:15:00,27260.0,27390.0,27240.0,27390.0,1.56390236,42654.7392556
2026-06-01 09:30:00,27390.0,27390.0,27390.0,27390.0,0.365,9997.35
2026-06-01 09:45:00,27390.0,27470.0,27390.0,27400.0,1.14913659,31517.7284342
2026-06-01 10:00:00,27390.0,27400.0,27390.0,27400.0,172.08189443,4713823.0884377
2026-06-01 10:15:00,27350.0,27350.0,27180.0,27240.0,284.15278629,7730865.7161266
2026-06-01 10:45:00,27230.0,27230.0,27080.0,27080.0,5.10286788,138904.5923724
2026-06-01 11:00:00,27080.0,27220.0,27010.0,27200.0,155.91022989,4231572.5730349
2026-06-01 11:30:00,27160.0,27200.0,27160.0,27200.0,27.59311514,750332.4139728
2026-06-01 12:00:00,27360.0,27450.0,27360.0,27450.0,40.15146186,1102104.5127318
2026-06-01 12:15:00,27370.0,27370.0,27370.0,27370.0,1.82149362,49854.2803794
2026-06-01 12:30:00,27300.0,27300.0,27300.0,27300.0,0.28956043,7904.999739
2026-06-01 12:45:00,27300.0,27330.0,27300.0,27330.0,515.34148139,14071921.7932092
2026-06-01 13:00:00,27200.0,27200.0,27200.0,27200.0,0.40441176,10999.999872
2026-06-01 13:15:00,27160.0,27160.0,27040.0,27040.0,137.73639167,3727776.5717393
2026-06-01 13:30:00,27200.0,27200.0,27200.0,27200.0,13.44266701,365640.542672
2026-06-01 13:45:00,27030.0,27070.0,27000.0,27070.0,147.6889433,3990057.2693434
2026-06-01 14:15:00,27080.0,27090.0,27070.0,27070.0,45.81233192,1240180.1403834
2026-06-01 14:30:00,27070.0,27100.0,27070.0,27100.0,28.99639028,785043.1086695
2026-06-01 15:00:00,27010.0,27010.0,26980.0,26980.0,2.09959215,56661.8028774
2026-06-01 15:15:00,26810.0,26870.0,26800.0,26800.0,159.88568179,4286555.9029599
2026-06-01 15:30:00,26800.0,26810.0,26600.0,26600.0,526.20518848,14056835.7553363
2026-06-01 15:45:00,26600.0,26680.0,26570.0,26680.0,521.52286904,13885242.8222227
2026-06-01 16:00:00,26690.0,26690.0,26680.0,26680.0,72.56048855,1936019.4393995
2026-06-01 16:15:00,26680.0,26680.0,26600.0,26600.0,468.36410563,12464512.1962644
2026-06-01 16:30:00,26600.0,26600.0,26600.0,26600.0,2.0,53200.0
2026-06-01 16:45:00,26580.0,26610.0,26460.0,26460.0,11.47949177,304544.9569915
2026-06-01 17:00:00,26570.0,26570.0,26570.0,26570.0,1.68404215,44744.9999255
2026-06-01 17:30:00,26490.0,26550.0,26400.0,26430.0,915.84190912,24239845.2667635
2026-06-01 17:45:00,26460.0,26550.0,26460.0,26500.0,204.3199874,5414588.4261
2026-06-01 18:00:00,26500.0,26550.0,26500.0,26550.0,309.38996226,8212103.498003
2026-06-01 18:15:00,26510.0,26510.0,26510.0,26510.0,0.189,5010.39
2026-06-01 18:30:00,26510.0,26510.0,26450.0,26450.0,4.2246843,111756.4795158
2026-06-01 18:45:00,26460.0,26530.0,26460.0,26530.0,37.5667657,995205.5291408
2026-06-01 19:15:00,26450.0,26450.0,26310.0,26410.0,64.19470681,1689911.2759803
2026-06-01 19:30:00,26320.0,26320.0,26320.0,26320.0,1.13852286,29965.9216752
2026-06-01 19:45:00,26270.0,26360.0,26270.0,26280.0,5.27398133,138599.1798588
2026-06-01 20:00:00,26290.0,26290.0,26270.0,26280.0,84.77577163,2227719.3548421
2026-06-01 20:15:00,26280.0,26370.0,26250.0,26370.0,122.27150383,3209661.1441905
2026-06-01 20:30:00,26340.0,26340.0,26340.0,26340.0,0.2,5268.0
2026-06-01 20:45:00,26310.0,26310.0,26190.0,26230.0,30.46765496,799587.3236107
2026-06-01 21:00:00,26320.0,26320.0,26000.0,26000.0,107.1753402,2796132.9948098
2026-06-01 21:15:00,26000.0,26100.0,26000.0,26100.0,624.61736703,16240070.699868
2026-06-01 21:30:00,26000.0,26000.0,25990.0,25990.0,107.66347595,2798750.3747
2026-06-01 21:45:00,26040.0,26040.0,25920.0,25940.0,157.71942528,4095852.8697501
2026-06-01 22:00:00,25940.0,25940.0,25800.0,25800.0,34.6900949,896030.9547579
2026-06-01 22:15:00,25950.0,25950.0,25950.0,25950.0,1.17475915,30484.9999425
2026-06-01 22:30:00,25930.0,25930.0,25860.0,25860.0,34.55463166,895848.1182099
2026-06-01 22:45:00,25870.0,25940.0,25800.0,25860.0,298.81315046,7731245.9711179
2026-06-01 23:00:00,25870.0,25870.0,25870.0,25870.0,47.1028,1218549.436
2026-06-01 23:15:00,25910.0,25930.0,25910.0,25910.0,72.32483299,1874573.2932777
2026-06-01 23:30:00,25940.0,25980.0,25900.0,25980.0,199.88049675,5187155.0335066
2026-06-01 23:45:00,26000.0,26000.0,25930.0,26000.0,9.24499048,240349.8294027
2026-06-02 00:00:00,26030.0,26070.0,26030.0,26070.0,7.22586955,188204.6781549
2026-06-02 00:15:00,26040.0,26040.0,25930.0,25930.0,110.52337899,2877571.4978207
2026-06-02 00:30:00,26050.0,26150.0,26050.0,26150.0,4.01065491,104707.0059105
2026-06-02 00:45:00,26250.0,26250.0,26160.0,26160.0,152.06553088,3983805.4196736
2026-06-02 01:00:00,26060.0,26060.0,25930.0,25930.0,38.46756718,999999.9994405
2026-06-02 01:15:00,25970.0,26020.0,25740.0,25780.0,37.53171821,970445.974726
2026-06-02 01:30:00,26020.0,26020.0,26020.0,26020.0,0.46372555,12066.138811
2026-06-02 01:45:00,26060.0,26060.0,26060.0,26060.0,3.74256822,97531.3278132
2026-06-02 02:00:00,26190.0,26190.0,26140.0,26140.0,3.00065025,78548.847535
2026-06-02 02:15:00,26150.0,26150.0,26120.0,26120.0,11.38726914,297767.946774
2026-06-02 02:30:00,26190.0,26300.0,26190.0,26300.0,38.21823089,1005131.6012632
2026-06-02 02:45:00,26340.0,26350.0,26340.0,26350.0,12.31152164,324294.6999976
2026-06-02 03:15:00,26240.0,26260.0,26240.0,26260.0,5.5584216,145929.202296
2026-06-02 03:30:00,26340.0,26340.0,26300.0,26340.0,217.60536454,5726918.1992872
2026-06-02 03:45:00,26240.0,26240.0,26240.0,26240.0,6.4e-07,0.0167936
2026-06-02 04:30:00,26350.0,26380.0,26350.0,26380.0,3.29863573,87017.9900755
2026-06-02 05:15:00,26380.0,26430.0,26380.0,26430.0,83.3821699,2199991.2675845
2026-06-02 05:45:00,26410.0,26430.0,26410.0,26430.0,613.65284062,16210045.3737884
2026-06-02 06:00:00,26370.0,26370.0,26370.0,26370.0,9.94584239,262271.8638243
2026-06-02 06:15:00,26300.0,26300.0,26250.0,26250.0,11.38952164,299017.6164421
2026-06-02 06:45:00,26300.0,26330.0,26300.0,26330.0,22.50603279,592034.827377
2026-06-02 07:00:00,26300.0,26300.0,26210.0,26210.0,583.93024875,15310651.8681337
2026-06-02 07:30:00,26180.0,26180.0,26100.0,26170.0,235.20089604,6155969.1330633
2026-06-02 08:00:00,26320.0,26320.0,26320.0,26320.0,125.74066079,3309494.1919928
2026-06-02 08:15:00,26320.0,26430.0,26310.0,26310.0,562.39391541,14807126.0146958
2026-06-02 08:30:00,26310.0,26380.0,26300.0,26380.0,110.64224791,2918161.6998658
2026-06-02 08:45:00,26270.0,26270.0,26270.0,26270.0,174.56226115,4585750.6004105
2026-06-02 09:00:00,26380.0,26390.0,26210.0,26210.0,168.0530183,4424056.128866
2026-06-02 09:15:00,26250.0,26250.0,26170.0,26170.0,44.88972058,1177913.6898669
2026-06-02 09:30:00,26250.0,26350.0,26250.0,26350.0,42.59249061,1120949.9022645
2026-06-02 09:45:00,26270.0,26290.0,26180.0,26290.0,156.83791998,4121015.1094162
2026-06-02 10:00:00,26270.0,26270.0,26070.0,26190.0,413.4134207,10815024.1995005
2026-06-02 10:15:00,26190.0,26190.0,26190.0,26190.0,217.87236043,5706077.1196617
