,open,high,low,close,volume,value
2026-06-20 21:30:00,80.1,80.1,80.0,80.1,140351.68694508,11235195.79409929
2026-06-20 21:45:00,80.1,80.2,80.0,80.2,77307.14683189,6187208.0421016
2026-06-20 22:00:00,80.2,80.2,79.9,80.2,62443.58825397,4993248.29284553
2026-06-20 22:15:00,80.1,80.4,79.1,79.1,1421209.08082343,112769612.96223363
2026-06-20 22:30:00,79.4,79.4,79.0,79.0,141994.33326525,11227039.81039847
2026-06-20 22:45:00,79.0,79.3,79.0,79.2,39186.84657047,3101817.67044815
2026-06-20 23:00:00,79.1,79.1,78.3,78.3,262498.7246899,20594710.61329911
2026-06-20 23:15:00,78.4,78.8,78.3,78.7,250013.1820881,19592941.07568753
2026-06-20 23:30:00,78.7,78.8,78.6,78.8,55292.20887637,4353806.69570453
2026-06-20 23:45:00,78.8,79.7,78.7,79.4,133538.22459208,10571859.03421217
2026-06-21 00:00:00,79.5,79.5,79.5,79.5,14884.0,1183278.0
2026-06-21 00:15:00,79.7,80.3,79.7,80.2,87355.14931471,6994864.83047767
2026-06-21 00:30:00,80.0,80.0,80.0,80.0,3911.23323373,312898.6586984
2026-06-21 00:45:00,79.9,79.9,79.9,79.9,3631.12561365,290126.93653064
2026-06-21 01:00:00,79.6,79.8,79.6,79.8,16681.09391001,1328090.7378928
2026-06-21 01:15:00,79.8,79.8,79.2,79.2,155007.69640626,12303124.0854131
2026-06-21 01:30:00,79.2,79.2,79.2,79.2,28193.46600958,2232922.50795874
2026-06-21 01:45:00,79.5,79.9,79.5,79.9,14491.26004892,1152205.36162381
2026-06-21 02:15:00,79.9,79.9,79.5,79.8,9473.88396608,756040.63044654
2026-06-21 02:30:00,79.4,79.4,79.0,79.0,39201.96289604,3099411.48796601
2026-06-21 02:45:00,79.6,79.7,79.6,79.6,19534.68200752,1556202.68779859
2026-06-21 03:00:00,79.7,79.9,79.5,79.6,31541.06968235,2513916.38398112
2026-06-21 03:15:00,79.6,79.9,79.6,79.9,9972.60918638,794820.81601682
2026-06-21 03:30:00,79.7,79.7,79.7,79.7,15929.71894604,1269598.59999939
2026-06-21 03:45:00,79.6,79.7,79.6,79.7,39257.7262468,3125040.47975971
2026-06-21 04:00:00,79.7,79.7,79.5,79.5,10577.78918106,841185.18092313
2026-06-21 04:15:00,79.5,79.5,79.5,79.5,16198.21069182,1287757.74999969
2026-06-21 04:45:00,79.7,79.7,79.5,79.5,19014.14337868,1514166.11444099
2026-06-21 05:00:00,79.7,79.7,79.7,79.7,2533.50062735,201919.9999998
2026-06-21 05:30:00,79.1,79.1,78.9,78.9,15469.35886735,1223119.58628197
2026-06-21 06:00:00,79.0,79.0,78.6,79.0,265064.37125632,20880852.48263071
2026-06-21 06:30:00,79.1,79.1,79.1,79.1,4939.76190476,390735.16666652
2026-06-21 06:45:00,79.1,79.1,79.1,79.1,252.84450064,20000.00000062
2026-06-21 07:00:00,79.5,79.5,79.5,79.5,25360.73666564,2016178.56491838
2026-06-21 07:30:00,79.7,79.7,79.5,79.5,11749.89304384,935046.48343459
2026-06-21 07:45:00,79.5,79.5,79.5,79.5,2746.94968553,218382.49999964
2026-06-21 08:00:00,79.5,79.7,79.5,79.7,60740.39642662,4828874.06296773
2026-06-21 08:15:00,79.7,79.7,79.6,79.6,27559.43408327,2196346.71239139
2026-06-21 08:30:00,79.7,79.7,79.7,79.7,18033.51774551,1437271.36431715
2026-06-21 08:45:00,79.7,79.9,79.7,79.9,107418.73409898,8572164.55119569
2026-06-21 09:00:00,79.9,79.9,79.0,79.2,485902.45073795,38557854.86867799
2026-06-21 09:15:00,79.0,79.2,78.5,78.9,502116.69547313,39569708.35152919
2026-06-21 09:30:00,78.9,78.9,78.6,78.9,127400.45553758,10025235.30295039
2026-06-21 09:45:00,78.6,78.9,78.6,78.7,152868.55871591,12041496.57964612
2026-06-21 10:00:00,78.9,78.9,78.8,78.8,20981.09031489,1654855.96568908
2026-06-21 10:15:00,78.9,79.0,78.6,79.0,75544.72161738,5957593.57485438
2026-06-21 10:30:00,79.4,79.5,79.4,79.4,90662.97258595,7199664.32898481
2026-06-21 10:45:00,79.5,79.5,79.4,79.4,8225.39699069,653436.1437023
2026-06-21 11:00:00,79.4,79.5,79.4,79.4,14157.45122809,1124227.57209473
2026-06-21 11:15:00,79.4,79.5,79.2,79.2,79108.51856316,6276621.48290018
2026-06-21 11:30:00,79.3,79.3,79.2,79.2,65868.26866977,5217145.18886016
2026-06-21 12:00:00,79.2,79.2,79.2,79.2,3787.87878786,299999.99999851
2026-06-21 12:15:00,79.0,79.0,79.0,79.0,39725.05707637,3138279.50903323
2026-06-21 12:30:00,79.0,79.1,78.8,79.1,169553.71414633,13384948.3921566
2026-06-21 12:45:00,78.9,79.0,78.8,78.9,10693.11335251,843825.00306338
2026-06-21 13:00:00,78.9,78.9,78.8,78.8,21203.04506433,1671306.92191838
2026-06-21 13:15:00,78.8,79.0,78.6,79.0,14965.25518019,1177068.52330056
2026-06-21 13:30:00,79.0,79.0,79.0,79.0,5344.88906132,422246.23584428
2026-06-21 13:45:00,79.0,79.0,79.0,79.0,9515.63634055,751735.27090345
2026-06-21 14:00:00,79.0,79.2,78.6,79.2,70919.20215708,5577200.5530612
2026-06-21 14:15:00,79.1,80.2,79.0,79.8,147963.74751296,11777552.29561296
2026-06-21 14:30:00,79.8,79.8,79.3,79.5,54605.27863212,4346797.21566842
2026-06-21 14:45:00,79.2,79.2,78.9,79.0,45695.38067391,3610350.26770213
2026-06-21 15:00:00,79.0,79.0,78.7,78.7,37298.19740994,2945030.61629448
2026-06-21 15:15:00,79.1,79.1,79.1,79.1,12122.6,958897.66
2026-06-21 15:30:00,79.1,79.1,79.1,79.1,28651.39643691,2266325.45815958
2026-06-21 16:00:00,79.1,79.1,79.1,79.1,18793.52377021,1486567.73022361
2026-06-21 16:15:00,79.0,79.0,79.0,79.0,9860.75949366,778999.99999914
2026-06-21 16:30:00,79.4,79.4,79.4,79.4,2518.89168765,199999.99999941
2026-06-21 16:45:00,79.5,79.5,79.5,79.5,1257.86163522,99999.99999999
2026-06-21 17:00:00,79.3,79.7,79.3,79.7,6176.4594,489818.82640494
2026-06-21 17:15:00,79.4,79.4,79.2,79.2,3857.87878787,305557.9999993
2026-06-21 17:30:00,78.9,78.9,78.9,78.9,17479.42114378,1379126.32824424
2026-06-21 17:45:00,79.1,79.2,79.1,79.2,17311.59602672,1369524.04571355
2026-06-21 18:00:00,79.5,79.5,79.1,79.1,5819.60413381,461211.66539161
2026-06-21 18:15:00,79.0,79.0,79.0,79.0,12179.06576825,962146.19569175
2026-06-21 18:45:00,79.6,80.1,79.3,79.4,74446.39688058,5934957.92091475
2026-06-21 19:00:00,79.4,79.8,79.4,79.7,208.11980805,16573.25287382
2026-06-21 19:15:00,79.7,79.7,79.7,79.7,1254.70514429,99999.99999991
2026-06-21 19:30:00,79.8,79.8,79.8,79.8,1253.13283208,99999.99999998
2026-06-21 19:45:00,79.5,79.5,79.4,79.4,17056.99191985,1354395.8021117
2026-06-21 20:15:00,79.4,79.4,79.3,79.3,25346.32271221,2012481.02394947
2026-06-21 20:30:00,79.0,79.1,79.0,79.1,10016.17884442,791530.97320981
2026-06-21 20:45:00,79.0,79.0,78.8,78.8,4387.1279485,346274.57204961
2026-06-21 21:00:00,79.1,79.1,79.1,79.1,28335.94500632,2241373.24999991
2026-06-21 21:15:00,78.9,78.9,78.8,78.8,34999.20016273,2758203.18089402
2026-06-21 21:30:00,78.9,79.0,78.9,79.0,12778.22379042,1009460.45706414
2026-06-21 21:45:00,79.0,79.1,79.0,79.1,69901.11047918,5528019.15322063
2026-06-21 22:00:00,79.4,79.4,79.4,79.4,1435.76826196,113999.99999962
2026-06-21 22:15:00,79.5,79.5,79.1,79.5,1637.50140872,130105.16812671
2026-06-21 22:45:00,79.5,79.5,79.5,79.5,3941.30675621,313333.8871187
2026-06-21 23:15:00,79.4,79.5,79.4,79.5,24809.99740775,1971233.80719933
2026-06-21 23:30:00,79.2,79.5,79.2,79.4,11184.04444767,887524.82530597
2026-06-21 23:45:00,79.4,79.4,79.4,79.4,169.984,13496.7296
2026-06-22 00:00:00,79.5,79.9,79.5,79.6,38931.59706473,3095930.71632762
2026-06-22 00:15:00,79.6,79.6,79.6,79.6,2.4e-07,1.91e-05
2026-06-22 00:30:00,79.6,79.6,79.6,79.6,100.0,7960.0
2026-06-22 01:00:00,79.6,80.4,79.6,79.7,147420.94953597,11809499.80597641
2026-06-22 01:15:00,79.4,79.6,79.4,79.6,14907.712045,1184695.70700825
2026-06-22 01:30:00,79.4,79.4,79.4,79.4,251.2562814,19949.74874316
2026-06-22 01:45:00,79.7,79.7,79.7,79.7,502.0,40009.4
2026-06-22 02:00:00,80.0,80.0,80.0,80.0,25718.47216354,2057477.7730832
2026-06-22 02:15:00,79.7,79.7,79.7,79.7,12960.04727713,1032915.76798726
2026-06-22 03:15:00,79.5,79.5,79.5,79.5,85.54728877,6801.00945722
2026-06-22 03:30:00,79.7,79.7,79.7,79.7,132.7615374,10581.09453078
2026-06-22 04:15:00,79.7,79.7,79.7,79.7,376.41154328,29999.99999942
2026-06-22 04:45:00,79.4,79.4,79.4,79.4,378.0,30013.2
2026-06-22 05:15:00,79.0,79.0,78.9,78.9,1480.2397796,116903.57683829
2026-06-22 05:30:00,78.9,78.9,78.9,78.9,253.48542459,20000.00000015
2026-06-22 05:45:00,78.9,78.9,78.7,78.7,827.90208769,65278.98491813
2026-06-22 06:00:00,78.6,78.6,77.4,77.9,683577.18147082,53145318.98176297
2026-06-22 06:15:00,77.7,78.0,77.5,77.9,40970.06967829,3186357.3743243
2026-06-22 06:30:00,78.0,78.1,78.0,78.1,5419.3933282,422741.7984196
2026-06-22 06:45:00,78.1,78.1,78.1,78.1,3945.32567262,308129.93503162
2026-06-22 07:00:00,77.8,77.8,77.7,77.7,31648.80940715,2461842.8427849
2026-06-22 07:15:00,77.7,77.7,77.6,77.6,41149.01239648,3195705.45823778
2026-06-22 07:30:00,77.6,77.7,76.6,77.0,962648.36428786,73857541.35774325
2026-06-22 07:45:00,77.0,77.3,76.9,77.3,245973.74066323,18949320.76081108
2026-06-22 08:00:00,77.0,77.0,76.7,76.7,110023.04973461,8454467.16808144
2026-06-22 08:15:00,76.7,76.7,76.4,76.6,83344.99755868,6380505.43147261
2026-06-22 08:30:00,76.3,76.7,76.1,76.3,119984.55293677,9146695.9420692
2026-06-22 08:45:00,76.3,76.4,76.0,76.0,76657.73727906,5848196.92199883
2026-06-22 09:00:00,76.0,76.5,75.8,76.5,194473.29951147,14829275.46257078
2026-06-22 09:15:00,76.7,76.9,76.6,76.8,55418.12724958,4256302.16049032
2026-06-22 09:30:00,76.9,77.3,76.9,77.1,231034.49515437,17799268.89329434
2026-06-22 09:45:00,77.4,77.5,77.3,77.5,33968.4761854,2625901.93547968
2026-06-22 10:00:00,77.5,77.5,77.1,77.1,45622.64464477,3533723.75060697
2026-06-22 10:15:00,77.4,78.1,77.4,78.1,39883.41103187,3109689.7444915
2026-06-22 10:30:00,77.8,77.8,77.7,77.8,2377.26021747,184739.47855251
2026-06-22 10:45:00,78.0,78.1,78.0,78.1,1841.80695579,143760.94255162
2026-06-22 11:00:00,78.0,78.0,77.7,77.7,25206.58613374,1963500.01826168
2026-06-22 11:15:00,77.8,77.8,77.8,77.8,244.89040822,19052.47375952
2026-06-22 11:30:00,77.8,77.8,77.6,77.6,6318.81478641,490340.02742547
2026-06-22 11:45:00,77.8,77.8,77.3,77.3,78824.17969541,6093773.35780738
2026-06-22 12:00:00,77.2,77.3,77.1,77.3,73622.84983153,5685668.16265603
2026-06-22 12:15:00,77.3,77.4,77.3,77.4,136043.24238827,10516191.24661327
2026-06-22 12:30:00,77.4,77.4,77.4,77.4,428.0,33127.2
2026-06-22 12:45:00,77.2,77.2,76.7,76.9,57166.0186767,4389782.5758687
2026-06-22 13:00:00,76.9,76.9,76.9,76.9,489.49135841,37641.88546173
2026-06-22 13:15:00,77.1,77.1,77.0,77.0,260.0780234,20039.01170297
2026-06-22 13:30:00,77.0,77.0,77.0,77.0,5353.7672722,412240.0799594
2026-06-22 13:45:00,77.0,77.0,76.9,76.9,42918.01524698,3300425.37249276
2026-06-22 14:00:00,77.1,77.1,77.1,77.1,8832.2592734,680967.18997914
2026-06-22 14:15:00,76.9,77.6,76.9,77.5,83884.2663838,6470922.56152248
2026-06-22 14:30:00,77.2,77.2,77.1,77.1,12355.93360985,953675.44501203
2026-06-22 14:45:00,77.1,77.1,77.0,77.0,30723.02870068,2365802.91163848
2026-06-22 15:00:00,76.9,76.9,76.8,76.9,62915.67671118,4834133.00483604
2026-06-22 15:15:00,76.9,76.9,76.8,76.8,13071.8954,1004584.44074463
2026-06-22 15:30:00,76.9,77.1,76.6,77.1,5683.90507134,437063.19583893
2026-06-22 15:45:00,77.0,77.0,77.0,77.0,129.87012988,10000.00000076
2026-06-22 16:00:00,76.8,77.2,76.8,77.2,13793.05217449,1060451.07621937
2026-06-22 16:15:00,77.2,77.3,77.2,77.2,26590.77734406,2052814.60863284
2026-06-22 16:30:00,77.3,77.3,77.2,77.3,16250.59142629,1256144.18885582
2026-06-22 16:45:00,77.3,77.4,77.3,77.3,26190.88177275,2024562.91297156
2026-06-22 17:00:00,77.2,77.2,77.1,77.1,26094.0731614,2014307.24806008
2026-06-22 17:15:00,77.4,77.4,77.2,77.2,3296.47333044,255131.53190009
2026-06-22 17:30:00,77.2,77.2,77.2,77.2,48478.01487857,3742502.7486256
2026-06-22 17:45:00,77.4,77.4,77.0,77.0,2315.12761024,178471.81210461
2026-06-22 18:00:00,77.0,77.2,77.0,77.2,13116.3790931,1009987.06338992
2026-06-22 18:15:00,77.2,77.3,77.2,77.3,1371.28072444,105949.89973678
2026-06-22 19:00:00,77.3,77.3,77.1,77.1,1393.8553196,107574.65329122
2026-06-22 19:15:00,77.0,77.0,76.9,77.0,43020.82980381,3312155.37796242
2026-06-22 19:30:00,77.0,77.0,76.9,76.9,99810.17263388,7683655.106683
2026-06-22 19:45:00,76.9,77.4,76.9,77.1,19907.10671087,1534788.95807313
2026-06-22 20:00:00,77.4,77.8,77.4,77.8,34395.96644316,2675234.35465252
2026-06-22 20:15:00,77.8,77.9,77.6,77.6,140529.26409773,10933893.00203885
2026-06-22 20:30:00,78.0,78.1,77.9,77.9,1790.27544885,139603.58959277
2026-06-22 21:00:00,77.9,78.2,77.9,78.1,53193.35382386,4145071.04858601
2026-06-22 21:15:00,78.2,78.3,77.8,78.3,10091.48502386,787874.93194634
2026-06-22 21:30:00,77.9,77.9,77.9,77.9,56623.41902313,4410964.34190183
2026-06-22 21:45:00,77.9,77.9,77.9,77.9,128.36970475,10000.00000003
2026-06-22 22:00:00,77.8,77.8,77.8,77.8,76.62835249,5961.68582372
2026-06-22 22:15:00,78.3,78.3,77.8,78.2,269.04005374,21010.05284234
2026-06-22 22:30:00,78.1,78.6,78.1,78.6,3092.10407518,241539.38030915
2026-06-22 22:45:00,78.6,78.7,78.6,78.6,2843.53217706,223638.43911692
2026-06-22 23:00:00,78.7,78.7,78.7,78.7,24135.6200298,1899473.29634526
2026-06-22 23:30:00,78.1,78.1,78.1,78.1,1376.0,107465.6
2026-06-22 23:45:00,78.2,78.3,78.2,78.3,69633.06040868,5452095.46717563
2026-06-23 00:00:00,78.3,78.4,78.3,78.4,1994.05931121,156325.41014886
2026-06-23 00:15:00,78.3,78.3,78.3,78.3,255.10204081,19974.48979542
2026-06-23 00:30:00,78.5,78.5,78.5,78.5,127.38853504,10000.00000064
2026-06-23 00:45:00,78.0,78.3,77.9,78.3,73077.96345831,5697720.48038314
2026-06-23 01:45:00,77.9,78.1,77.9,78.1,22230.0,1735717.0
2026-06-23 02:00:00,77.8,77.8,77.8,77.8,3115.3,242370.34
2026-06-23 02:15:00,77.8,77.8,77.8,77.8,35717.68749364,2778836.08700519
2026-06-23 02:30:00,77.8,77.8,77.7,77.7,59219.65849827,4604894.27299295
2026-06-23 03:45:00,77.7,77.7,77.7,77.7,70.785,5499.9945
2026-06-23 04:00:00,77.7,77.7,77.6,77.6,5195.8655,403206.24935
2026-06-23 04:15:00,77.8,77.8,77.5,77.5,35505.1258,2752221.97040206
2026-06-23 04:30:00,77.5,77.6,77.5,77.6,31079.2058926,2408690.1566765
2026-06-23 04:45:00,77.6,77.9,77.6,77.9,16292.69811951,1265924.52356983
2026-06-23 06:30:00,77.6,77.6,77.6,77.6,12600.0,977760.0
2026-06-23 07:00:00,77.6,77.6,77.6,77.6,12804.09731113,993597.95134369
2026-06-23 07:15:00,77.5,77.5,77.5,77.5,92033.90623386,7132627.73312415
2026-06-23 07:30:00,77.4,77.6,77.1,77.1,70797.99345186,5476171.9513163
2026-06-23 07:45:00,77.1,77.1,77.1,77.1,1297.01686122,100000.00000006
2026-06-23 08:00:00,77.2,77.6,77.2,77.6,129.3290289,10010.00000015
2026-06-23 08:15:00,77.4,77.4,77.4,77.4,3096.77419356,239690.32258154
2026-06-23 08:30:00,77.3,77.7,77.3,77.7,129.16215051,10010.00000019
2026-06-23 08:45:00,77.3,77.7,77.3,77.7,249.63136558,19322.2703251
2026-06-23 09:00:00,77.6,77.6,77.2,77.2,24934.97850738,1928885.57020306
2026-06-23 09:15:00,77.2,77.4,77.2,77.2,102956.74287966,7948314.81387564
2026-06-23 09:30:00,77.4,77.4,77.1,77.4,20252.38396478,1567394.44105296
2026-06-23 09:45:00,77.4,77.7,77.4,77.7,7905.50430112,612429.76854912
2026-06-23 10:15:00,77.6,77.9,77.6,77.9,658.9597032,51156.74848378
2026-06-23 10:30:00,77.9,77.9,77.1,77.1,46671.21128346,3606544.72656644
2026-06-23 10:45:00,77.1,77.3,77.1,77.3,17758.34247051,1370324.23490808
2026-06-23 11:00:00,77.4,77.4,77.1,77.1,59511.89003054,4593972.68560268
2026-06-23 11:15:00,77.2,77.2,77.2,77.2,34137.71036269,2635431.23999967
2026-06-23 12:00:00,77.2,77.2,77.1,77.1,11301.01607532,871703.3874832
2026-06-23 12:15:00,77.1,77.5,77.1,77.5,23552.15996857,1823176.74196802
2026-06-23 12:30:00,78.0,78.0,77.8,77.8,53575.63254954,4176233.80282246
2026-06-23 12:45:00,78.0,78.8,78.0,78.8,124658.89824308,9820858.77658451
2026-06-23 13:00:00,78.8,78.9,78.7,78.9,36890.77988495,2907161.50717738
2026-06-23 13:15:00,78.9,79.5,78.8,79.4,299856.03509075,23766250.31305842
2026-06-23 13:30:00,79.2,79.4,78.9,78.9,91684.50273724,7273454.46619772
2026-06-23 13:45:00,78.9,78.9,78.7,78.7,89152.86122239,7026532.42034898
2026-06-23 14:00:00,78.4,78.4,78.1,78.1,69876.85603924,5471915.95739199
2026-06-23 14:15:00,78.0,78.0,78.0,78.0,13126.85183484,1023894.44311752
2026-06-23 14:30:00,77.9,78.0,77.7,78.0,24690.68767525,1920635.60249747
2026-06-23 14:45:00,78.3,78.3,77.4,77.4,148227.5869487,11497746.64529037
2026-06-23 15:00:00,77.2,77.3,76.7,76.7,120348.22447565,9249300.90996706
2026-06-23 15:15:00,76.8,76.8,75.5,75.7,179682.56304468,13623626.1737186
2026-06-23 15:45:00,76.0,76.2,76.0,76.0,4167.37321485,317245.29871183
2026-06-23 16:00:00,76.2,76.2,76.2,76.2,3277.94102948,249779.10644638
2026-06-23 16:15:00,76.3,76.8,76.3,76.8,570.785,43586.288
2026-06-23 16:30:00,76.7,76.7,76.4,76.4,1130.89005235,86699.99999954
2026-06-23 16:45:00,76.1,76.1,76.0,76.0,1807.81519867,137423.53442339
2026-06-23 17:00:00,76.0,76.0,76.0,76.0,8568.68857231,651220.33149556
2026-06-23 17:15:00,75.7,75.7,73.9,74.0,580782.45114508,43205510.16689892
2026-06-23 17:30:00,74.3,75.1,74.3,74.6,89922.39708146,6712465.73957744
2026-06-23 17:45:00,74.9,74.9,74.8,74.8,26326.57454401,1969261.30463795
2026-06-23 18:00:00,74.7,74.7,74.7,74.7,1360.0,101592.0
2026-06-23 18:15:00,74.7,75.0,74.7,75.0,3394.90466131,253913.06819986
2026-06-23 18:30:00,74.8,74.8,74.7,74.7,15306.34538152,1144383.99999954
2026-06-23 18:45:00,74.7,75.0,74.6,74.7,730.4456446,54558.24000015
2026-06-23 19:00:00,74.7,75.1,74.7,75.1,18965.83438368,1424240.61469094
2026-06-23 19:15:00,74.8,74.9,74.6,74.6,61901.13562676,4622030.48206248
2026-06-23 19:30:00,74.3,74.3,74.3,74.3,46494.24035493,3454522.0583713
2026-06-23 19:45:00,74.1,74.1,74.0,74.0,20138.6991366,1491811.27355768
2026-06-23 20:00:00,74.4,74.4,74.4,74.4,11154.48819065,829893.92138436
2026-06-23 20:15:00,74.9,75.3,74.9,75.3,7771.38432473,582717.37999987
2026-06-23 20:30:00,75.0,75.0,75.0,75.0,2666.66666666,199999.9999995
2026-06-23 20:45:00,74.9,74.9,74.9,74.9,1329.58887712,99586.20689629
2026-06-23 21:00:00,74.7,74.7,74.7,74.7,13386.88085676,999999.99999997
2026-06-23 21:15:00,74.7,74.8,74.7,74.7,167208.78484357,12503202.83173196
2026-06-23 21:30:00,75.2,75.4,75.2,75.4,2039.23910418,153439.68313716
2026-06-23 21:45:00,74.7,74.7,74.6,74.6,178.90826443,13356.03545606
2026-06-23 22:00:00,74.6,74.9,74.4,74.4,47708.8627125,3555818.16032523
2026-06-23 22:15:00,74.3,74.3,74.3,74.3,68625.40654806,5098867.70652086
2026-06-23 22:30:00,74.4,75.5,74.4,75.3,1894.82846871,142013.77922292
2026-06-23 22:45:00,75.5,75.5,75.5,75.5,11705.66161043,883777.45158747
2026-06-23 23:00:00,75.6,75.6,75.3,75.4,7439.16221538,561012.70502131
2026-06-23 23:15:00,75.7,76.2,75.7,76.2,4193.44546728,319116.272662
2026-06-23 23:30:00,75.8,75.8,75.8,75.8,69.9779,5304.32482
2026-06-23 23:45:00,75.3,75.3,75.1,75.1,3388.16690824,254489.82038754
2026-06-24 00:00:00,74.9,74.9,74.7,74.7,9332.16857619,697207.67888139
2026-06-24 00:30:00,75.2,75.3,75.1,75.1,26759.34255329,2010014.73394358
2026-06-24 00:45:00,75.1,75.1,74.9,75.0,6445.56638786,482928.52437982
2026-06-24 01:00:00,75.2,76.0,75.2,76.0,5152.47518842,391522.02623992
2026-06-24 02:30:00,75.6,75.6,75.6,75.6,9878.60142609,746822.2678124
2026-06-24 03:00:00,75.6,75.6,75.6,75.6,1679.59259259,126977.1999998
2026-06-24 03:30:00,75.6,75.6,75.6,75.6,661.37566138,50000.00000033
2026-06-24 06:30:00,75.8,75.8,75.8,75.8,1587.0,120294.6
2026-06-24 06:45:00,75.6,75.9,75.6,75.6,76711.21109645,5799999.99999834
2026-06-24 07:30:00,75.7,75.7,75.7,75.7,1261.94090823,95528.92675301
2026-06-24 08:00:00,75.6,75.6,75.6,75.6,97.30346141,7356.1416826
2026-06-24 08:45:00,75.4,75.5,75.4,75.5,3588.4128809,270676.89483986
2026-06-24 09:00:00,75.9,75.9,75.8,75.8,20302.9733,1540981.00239
2026-06-24 09:15:00,76.1,76.1,75.9,75.9,12741.6261498,968637.74999978
2026-06-24 09:30:00,76.1,76.2,75.9,75.9,8076.61172767,614244.83659904
2026-06-24 09:45:00,76.2,76.2,76.1,76.1,2884.9145427,219633.63776004
2026-06-24 10:00:00,76.2,76.5,76.2,76.4,324569.19237958,24827924.81422835
2026-06-24 10:15:00,76.3,76.3,76.2,76.2,118452.81031111,9035364.17663509
2026-06-24 10:30:00,76.4,76.5,76.4,76.5,8651.07933784,661800.81097476
2026-06-24 10:45:00,76.5,76.7,76.5,76.7,2053.615937,157495.3199679
2026-06-24 11:00:00,76.8,76.8,76.5,76.5,22413.58181204,1719402.29885095
2026-06-24 11:15:00,76.5,76.5,76.5,76.5,64815.71390578,4958402.11379217
2026-06-24 11:30:00,76.6,77.0,76.6,77.0,20008.32991491,1536000.00000199
2026-06-24 11:45:00,76.5,76.5,76.4,76.4,14559.02653624,1112316.81690874
2026-06-24 12:00:00,76.5,76.5,76.4,76.4,25726.53076773,1967648.37013555
2026-06-24 12:15:00,76.5,76.6,76.5,76.6,10935.39885131,836623.37160234
2026-06-24 12:30:00,76.5,76.9,76.5,76.6,14256.32971576,1093460.73344106
2026-06-24 12:45:00,76.4,76.4,75.8,75.8,308579.29546628,23566323.43914183
2026-06-24 13:00:00,75.9,75.9,75.9,75.9,130.38208168,9895.99999951
2026-06-24 13:15:00,75.5,75.5,75.4,75.4,376737.7447315,28407099.72902226
2026-06-24 13:30:00,76.2,77.0,76.2,77.0,87064.29193952,6701808.23235662
2026-06-24 13:45:00,77.1,78.1,77.1,77.5,127340.70289713,9906990.87503932
2026-06-24 14:00:00,77.7,77.9,77.5,77.5,158838.0620646,12352188.83554168
2026-06-24 14:15:00,77.6,77.9,77.6,77.8,139661.5567008,10863332.02401682
2026-06-24 14:30:00,77.8,78.4,77.8,78.4,284531.14557194,22175038.1912211
2026-06-24 14:45:00,78.6,79.2,78.6,79.2,130445.166303,10278873.33751787
2026-06-24 15:00:00,79.3,80.6,79.0,79.5,1516716.00140746,121181480.33532226
2026-06-24 15:15:00,79.5,79.8,78.6,79.1,231780.96315533,18364534.08647368
2026-06-24 15:30:00,79.5,79.5,78.6,78.7,91162.12316138,7213535.62622189
2026-06-24 15:45:00,79.3,80.0,79.3,79.4,120434.73844786,9579266.15193245
2026-06-24 16:00:00,79.6,79.7,78.8,79.1,70623.24666273,5607929.17310634
2026-06-24 16:15:00,79.2,79.2,78.9,79.2,117909.29723928,9322833.2720169
2026-06-24 16:30:00,79.6,80.3,79.5,79.5,80269.00790327,6401616.58338563
2026-06-24 16:45:00,79.5,79.6,78.8,79.5,88048.69219311,6989809.49730779
2026-06-24 17:00:00,79.8,80.2,79.5,79.9,197746.00085215,15828204.25758104
2026-06-24 17:15:00,80.0,80.3,79.7,80.3,230903.95290152,18472485.46383679
2026-06-24 17:30:00,80.3,80.6,80.1,80.3,335890.34526753,27018130.68343195
2026-06-24 17:45:00,80.3,80.5,79.9,80.2,463735.76764457,37182288.37479183
2026-06-24 18:00:00,80.3,80.5,79.9,80.1,62601.18453277,5024764.51177328
2026-06-24 18:15:00,80.1,80.3,79.3,79.7,401807.79703616,32001268.02106599
2026-06-24 18:30:00,80.0,80.5,79.9,80.3,58359.40898591,4690779.00186107
2026-06-24 18:45:00,80.2,81.1,80.1,80.7,247434.0709844,19972740.16249928
2026-06-24 19:00:00,80.7,80.8,80.5,80.8,135507.34014564,10945528.81461377
2026-06-24 19:15:00,80.8,80.8,80.0,80.1,226519.86313148,18194248.81204851
2026-06-24 19:30:00,80.1,80.2,79.7,80.0,218257.15513754,17419663.02941068
2026-06-24 19:45:00,80.0,80.0,79.3,79.9,125933.4259134,10019730.57095347
2026-06-24 20:00:00,79.9,80.6,79.9,80.4,255125.91465401,20455191.09451615
2026-06-24 20:15:00,80.4,80.4,79.3,79.7,155006.70969832,12334934.74111482
2026-06-24 20:30:00,79.9,81.3,79.9,80.9,136900.53915277,11036630.67965131
2026-06-24 20:45:00,81.2,82.1,80.9,82.0,638089.73628764,52163357.6159787
2026-06-24 21:00:00,82.1,82.1,80.5,80.5,831985.03881381,67741597.84718935
2026-06-24 21:15:00,80.5,80.5,79.9,80.0,156614.28183582,12556733.32227438
2026-06-24 21:30:00,80.0,80.4,80.0,80.4,44094.97343736,3538305.70976466
2026-06-24 21:45:00,80.3,80.3,79.9,79.9,28467.68252736,2276363.76049386
2026-06-24 22:00:00,79.9,79.9,78.9,78.9,193019.22697997,15281494.56939588
2026-06-24 22:15:00,79.1,79.1,78.1,78.2,399528.55696978,31286513.24577289
2026-06-24 22:30:00,78.1,78.9,77.8,77.8,324066.37236878,25397096.63835541
