,open,high,low,close,volume,value
2026-06-15 16:30:00,12.0,12.0,12.0,12.0,3333.66666666,40003.99999992
2026-06-15 16:45:00,12.0,12.1,12.0,12.1,337423.82466617,4062828.27846066
2026-06-15 17:00:00,11.9,12.1,11.9,12.1,255817.28576246,3051535.14667483
2026-06-15 17:15:00,12.0,12.1,12.0,12.1,55126.34714699,661557.46576388
2026-06-15 17:30:00,12.0,12.1,12.0,12.1,17628.99588187,211599.55388823
2026-06-15 18:00:00,12.1,12.1,12.1,12.1,41322.31404958,499999.99999992
2026-06-15 18:15:00,12.1,12.1,12.0,12.1,83146.20125054,997880.50644506
2026-06-15 18:30:00,12.1,12.1,12.0,12.1,271851.99999999,3264409.19999988
2026-06-15 19:00:00,12.0,12.1,11.9,12.1,56185.32498355,673416.56095962
2026-06-15 19:15:00,11.9,12.1,11.9,12.1,32711.2790712,389514.79945968
2026-06-15 19:30:00,11.9,11.9,11.9,11.9,4166.0,49575.4
2026-06-15 19:45:00,11.9,12.1,11.9,12.1,88897.19368192,1062919.72878179
2026-06-15 20:00:00,12.1,12.1,12.0,12.0,5057.15774341,60725.41861262
2026-06-15 20:15:00,12.0,12.1,12.0,12.1,90822.27970035,1094673.43078436
2026-06-15 20:30:00,12.0,12.1,12.0,12.1,53578.56264704,646302.84857558
2026-06-15 20:45:00,12.1,12.1,12.1,12.1,83917.56194216,1015402.49950014
2026-06-15 21:00:00,12.1,12.1,12.1,12.1,827.35537189,10010.99999987
2026-06-15 21:15:00,12.1,12.1,12.1,12.1,169106.19070628,2046184.90754599
2026-06-15 21:30:00,12.1,12.1,12.1,12.1,78757.86623214,952970.18140889
2026-06-15 21:45:00,12.0,12.1,12.0,12.1,137720.40131999,1654462.56934866
2026-06-15 22:00:00,12.1,12.1,12.1,12.1,28224.71074379,341518.99999986
2026-06-15 22:15:00,12.1,12.2,12.1,12.1,615079.71277035,7451590.55290492
2026-06-15 22:30:00,12.1,12.2,12.1,12.1,19639.34426229,237799.99999994
2026-06-15 22:45:00,12.2,12.2,12.2,12.2,1546.8852459,18871.99999998
2026-06-15 23:00:00,12.1,12.1,12.1,12.1,24973.58683433,302180.40069539
2026-06-15 23:30:00,12.1,12.1,12.1,12.1,165059.48007507,1997219.70890835
2026-06-15 23:45:00,12.1,12.1,12.1,12.1,253195.56992852,3063666.39613509
2026-06-16 00:00:00,12.2,12.2,12.2,12.2,345901.63934426,4219999.99999997
2026-06-16 00:15:00,12.1,12.2,12.1,12.2,32242.43553163,391079.96993272
2026-06-16 00:30:00,12.2,12.2,12.2,12.2,10655.73770491,129999.9999999
2026-06-16 00:45:00,12.1,12.1,12.1,12.1,466817.34277837,5648489.84761828
2026-06-16 01:15:00,12.1,12.1,12.1,12.1,364004.27189724,4404451.6899566
2026-06-16 01:30:00,12.2,12.2,12.2,12.2,5110.80525311,62351.82408794
2026-06-16 01:45:00,12.2,12.2,12.1,12.1,196706.66050454,2382283.14128526
2026-06-16 02:00:00,12.1,12.1,12.1,12.1,76097.1259861,920775.22443181
2026-06-16 02:15:00,12.2,12.2,12.2,12.2,4508.27868851,55000.99999982
2026-06-16 03:00:00,12.1,12.1,12.1,12.1,2164.04194596,26184.90754612
2026-06-16 03:30:00,12.2,12.2,12.2,12.2,5737.70491803,69999.99999997
2026-06-16 03:45:00,12.1,12.2,12.1,12.2,4013.09873134,48642.79216987
2026-06-16 04:15:00,12.2,12.2,12.1,12.1,368021.20491803,4488196.29999997
2026-06-16 04:30:00,12.3,12.3,12.1,12.1,205355.20720162,2504951.71333993
2026-06-16 04:45:00,12.3,12.3,12.1,12.1,2522.09546072,30679.95670073
2026-06-16 05:45:00,12.3,12.3,12.3,12.3,813.00813008,9999.99999998
2026-06-16 06:30:00,12.1,12.1,12.1,12.1,37501.00815894,453762.19872317
2026-06-16 06:45:00,12.1,12.3,12.1,12.1,96415.76208688,1166713.8269423
2026-06-16 07:00:00,12.3,12.3,12.3,12.3,415.52845528,5110.99999994
2026-06-16 07:30:00,12.3,12.3,12.2,12.2,250887.86640864,3072433.26286833
2026-06-16 07:45:00,12.1,12.1,12.1,12.1,124793.38842976,1510000.0000001
2026-06-16 08:00:00,12.1,12.2,12.1,12.2,836392.33517105,10200716.66562959
2026-06-16 08:15:00,12.2,12.3,12.2,12.2,168684.89907977,2057996.01286768
2026-06-16 08:30:00,12.3,12.3,12.1,12.1,384179.05361744,4660698.41224323
2026-06-16 08:45:00,12.3,12.3,12.1,12.3,302125.48780484,3716045.93902392
2026-06-16 09:00:00,12.3,12.3,12.3,12.3,1708391.41905902,21013214.45442595
2026-06-16 09:15:00,12.3,12.4,12.3,12.4,92045.70632972,1132191.79360501
2026-06-16 09:30:00,12.3,12.4,12.3,12.4,138237.06379827,1704024.40122506
2026-06-16 09:45:00,12.3,12.4,12.3,12.4,568846.511608,6996934.53888383
2026-06-16 10:00:00,12.3,12.4,12.3,12.4,148322.55686292,1824407.78005908
2026-06-16 10:15:00,12.3,12.3,12.2,12.2,648536.39868471,7918900.82706574
2026-06-16 10:45:00,12.3,12.3,12.3,12.3,406.58536585,5000.99999996
2026-06-16 11:00:00,12.2,12.3,12.2,12.3,39205.35523749,478508.59405998
2026-06-16 11:15:00,12.3,12.3,12.2,12.2,185101.33993963,2266366.94862947
2026-06-16 11:30:00,12.1,12.2,12.1,12.2,355650.5638349,4303412.81420557
2026-06-16 11:45:00,12.1,12.1,12.1,12.1,182601.42655944,2209477.26136922
2026-06-16 12:00:00,12.1,12.1,12.0,12.1,176343.73450154,2132308.12187242
2026-06-16 12:15:00,12.1,12.1,12.0,12.1,532306.91656986,6396090.95150317
2026-06-16 12:30:00,12.1,12.2,12.1,12.2,317083.72988718,3836754.12343816
2026-06-16 13:00:00,12.2,12.2,12.2,12.2,8196.72131147,99999.99999993
2026-06-16 13:15:00,12.1,12.2,12.0,12.2,21842.91478931,263458.1329433
2026-06-16 13:30:00,12.1,12.2,12.1,12.2,263177.44739647,3191847.99999939
2026-06-16 13:45:00,12.1,12.2,12.1,12.2,175500.38920075,2123677.66834547
2026-06-16 14:15:00,12.1,12.2,12.1,12.2,2993.74106379,36265.25867514
2026-06-16 14:30:00,12.2,12.2,12.2,12.2,81967.21311475,999999.99999995
2026-06-16 14:45:00,12.1,12.2,12.1,12.2,8674.3808427,105000.99999995
2026-06-16 15:00:00,12.1,12.2,12.1,12.2,1327.28634433,16142.13197951
2026-06-16 15:15:00,12.2,12.2,12.1,12.1,3250.02251099,39580.32559408
2026-06-16 15:30:00,12.1,12.2,12.1,12.2,231344.00013106,2822191.74838783
2026-06-16 15:45:00,12.2,12.2,12.2,12.2,455.32786885,5554.99999997
2026-06-16 16:00:00,12.2,12.2,12.2,12.2,8608.27868838,105020.99999824
2026-06-16 16:30:00,12.1,12.1,12.1,12.1,43072.44747892,521176.61449493
2026-06-16 16:45:00,12.2,12.2,12.2,12.2,409.91803278,5000.99999992
2026-06-16 17:00:00,12.1,12.1,12.1,12.1,216877.22861684,2624214.46626376
2026-06-16 17:30:00,12.1,12.2,12.1,12.2,121765.54434215,1473445.05375313
2026-06-16 17:45:00,12.1,12.1,12.1,12.1,42272.25699493,511494.30963865
2026-06-16 18:00:00,12.1,12.1,12.0,12.0,1359647.03999856,16440018.55355208
2026-06-16 18:30:00,12.1,12.1,12.0,12.0,1361910.27130666,16343101.92096918
2026-06-16 18:45:00,12.0,12.1,12.0,12.0,636710.40116641,7640608.62704677
2026-06-16 19:00:00,12.1,12.1,12.1,12.1,412.0,4985.2
2026-06-16 19:15:00,12.0,12.0,12.0,12.0,116842.15269414,1402105.83232968
2026-06-16 19:30:00,12.1,12.1,12.0,12.0,42232.93533568,510925.39034996
2026-06-16 19:45:00,12.1,12.1,12.1,12.1,58663.12996393,709823.87256355
2026-06-16 20:00:00,12.0,12.1,12.0,12.1,98980.69606051,1188891.78247819
2026-06-16 20:15:00,12.1,12.1,12.0,12.0,9684.20987851,117064.35275311
2026-06-16 20:30:00,12.1,12.1,12.0,12.0,25938.02952344,311297.85428128
2026-06-16 20:45:00,12.0,12.1,12.0,12.1,119358.98192334,1435406.44010487
2026-06-16 21:15:00,12.0,12.1,12.0,12.0,764474.7641734,9249428.98599516
2026-06-16 21:30:00,12.0,12.1,12.0,12.1,55640.9812036,667733.10502171
2026-06-16 21:45:00,12.1,12.1,12.1,12.1,312795.87585227,3784830.09781247
2026-06-16 22:00:00,12.1,12.1,12.1,12.1,104650.85532759,1266275.34946384
2026-06-16 22:30:00,12.0,12.0,12.0,12.0,422.72727272,5072.72727264
2026-06-16 22:45:00,12.0,12.0,12.0,12.0,73506.31513864,882075.78166368
2026-06-16 23:00:00,12.1,12.1,12.1,12.1,59278.12953027,717265.36731627
2026-06-16 23:15:00,12.0,12.0,12.0,12.0,64761.7546738,777141.0560856
2026-06-16 23:30:00,12.0,12.0,12.0,12.0,8548.79422986,102585.53075832
2026-06-17 00:00:00,12.0,12.0,12.0,12.0,1666.66666667,20000.00000004
2026-06-17 00:15:00,12.0,12.1,12.0,12.1,1925.91666666,23203.59166659
2026-06-17 01:45:00,12.1,12.1,12.1,12.1,1283.38842975,15528.99999998
2026-06-17 04:00:00,12.0,12.0,12.0,12.0,833.33333334,10000.00000008
2026-06-17 04:15:00,12.1,12.1,12.1,12.1,10942.71046295,132406.7966017
2026-06-17 04:30:00,12.1,12.1,12.1,12.1,299244.26216642,3620855.57221368
2026-06-17 05:00:00,12.0,12.0,12.0,12.0,416.66666667,5000.00000004
2026-06-17 05:30:00,12.1,12.1,12.1,12.1,373398.67256454,4518123.93803093
2026-06-17 06:00:00,12.1,12.1,12.1,12.1,10000.0,121000.0
2026-06-17 06:15:00,12.1,12.1,12.0,12.0,9535.33192892,115167.78479993
2026-06-17 06:30:00,12.1,12.1,12.0,12.0,841.4876033,10139.99999993
2026-06-17 07:15:00,12.1,12.1,12.1,12.1,58279.43470412,705181.15991985
2026-06-17 08:00:00,12.1,12.1,12.0,12.0,269580.66009146,3254967.92109752
2026-06-17 08:15:00,12.2,12.2,12.2,12.2,409.91803278,5000.99999992
2026-06-17 09:15:00,12.0,12.1,12.0,12.1,156492.78253435,1892662.66866564
2026-06-17 09:30:00,12.1,12.1,12.1,12.1,80976.81034779,979819.40520826
2026-06-17 09:45:00,12.2,12.2,12.0,12.0,5246.23798484,63036.83942464
2026-06-17 10:00:00,12.0,12.0,12.0,12.0,229952.875,2759434.5
2026-06-17 10:15:00,12.0,12.0,11.9,11.9,3474731.54311338,41598987.80694111
2026-06-17 10:30:00,11.9,12.0,11.9,12.0,35710.86764705,425000.9999999
2026-06-17 10:45:00,11.9,12.0,11.9,12.0,21344.73634454,255296.50000003
2026-06-17 11:00:00,12.0,12.0,11.9,12.0,1768076.04443258,21133688.42024743
2026-06-17 11:15:00,12.0,12.0,12.0,12.0,141261.64999999,1695139.79999988
2026-06-17 11:30:00,12.0,12.1,12.0,12.0,747384.88987475,8968892.09296828
2026-06-17 11:45:00,12.1,12.1,12.1,12.1,412.0,4985.2
2026-06-17 12:30:00,12.0,12.0,12.0,12.0,421727.92858446,5060735.14301352
2026-06-17 12:45:00,12.0,12.0,12.0,12.0,97377.21802525,1168526.616303
2026-06-17 13:15:00,12.0,12.0,12.0,12.0,1919.16666667,23030.00000004
2026-06-17 13:45:00,12.1,12.1,12.0,12.0,17519.73724049,210278.16919993
2026-06-17 14:00:00,12.0,12.1,12.0,12.1,174567.88804777,2095464.72268894
2026-06-17 14:45:00,12.0,12.0,12.0,12.0,85425.75889884,1025109.10678608
2026-06-17 15:00:00,12.0,12.0,12.0,12.0,47320.24888029,567842.98656348
2026-06-17 15:45:00,12.0,12.1,11.9,11.9,110384.92235028,1324618.98437136
2026-06-17 16:00:00,11.9,11.9,11.9,11.9,105626.54998904,1256955.94486958
2026-06-17 16:30:00,12.0,12.0,11.9,11.9,20783.44328,249322.975032
2026-06-17 16:45:00,11.9,12.0,11.9,12.0,276901.23386408,3297542.37881588
2026-06-17 17:00:00,12.0,12.0,12.0,12.0,1321.83333333,15861.99999996
2026-06-17 17:30:00,12.0,12.0,12.0,12.0,2500.5,30006.0
2026-06-17 17:45:00,11.9,11.9,11.9,11.9,5277.77506723,62805.52330004
2026-06-17 18:00:00,11.9,12.0,11.9,12.0,7261.746,86456.4524
2026-06-17 18:30:00,11.9,11.9,11.9,11.9,23135.37662864,275310.98188082
2026-06-17 18:45:00,11.9,11.9,11.9,11.9,245750.72747967,2924433.65700807
2026-06-17 19:15:00,12.0,12.0,12.0,12.0,416.75,5001.0
2026-06-17 20:00:00,12.0,12.0,12.0,12.0,500.0,6000.0
2026-06-17 20:15:00,12.0,12.0,12.0,12.0,833.33333333,9999.99999996
2026-06-17 20:30:00,12.0,12.0,12.0,12.0,250000.0,3000000.0
2026-06-17 21:30:00,12.0,12.0,11.9,12.0,27483.18052725,328471.90807771
2026-06-17 21:45:00,11.9,12.0,11.9,12.0,84883.14411375,1018347.85033274
2026-06-17 22:00:00,12.0,12.0,11.9,11.9,414451.52008761,4932039.67241754
2026-06-17 22:15:00,12.0,12.0,11.9,11.9,25823.36710431,307398.06854129
2026-06-17 22:45:00,12.0,12.0,12.0,12.0,47416.29185406,568995.50224872
2026-06-17 23:00:00,12.0,12.0,11.9,11.9,1164.60832,13901.339008
2026-06-17 23:45:00,12.0,12.0,12.0,12.0,560196.81825753,6722361.81909036
2026-06-18 00:15:00,12.0,12.0,12.0,12.0,31017.95006662,372215.40079944
2026-06-18 00:30:00,11.9,11.9,11.9,11.9,37555.68565578,446912.65930378
2026-06-18 00:45:00,12.0,12.0,12.0,12.0,679474.04614824,8153688.55377888
2026-06-18 01:15:00,12.0,12.0,12.0,12.0,257264.03516612,3087168.42199344
2026-06-18 01:30:00,11.9,11.9,11.9,11.9,831226.54370736,9891595.87011758
2026-06-18 01:45:00,11.9,11.9,11.9,11.9,53079.36656366,631644.46210755
2026-06-18 02:30:00,11.9,11.9,11.9,11.9,5983.41143564,71202.59608412
2026-06-18 03:00:00,11.9,12.1,11.9,12.1,18128.8050335,217366.81824234
2026-06-18 03:45:00,11.9,11.9,11.9,11.9,39600.04964003,471240.59071636
2026-06-18 05:00:00,11.9,11.9,11.9,11.9,8493.77123442,101075.8776896
2026-06-18 05:30:00,11.9,11.9,11.9,11.9,420.16806723,5000.00000004
2026-06-18 06:00:00,11.9,11.9,11.9,11.9,30883.23813496,367510.53380602
2026-06-18 06:45:00,11.9,11.9,11.9,11.9,316673.8118544,3768418.36106736
2026-06-18 07:00:00,12.0,12.0,11.9,11.9,2142.75,25540.4
2026-06-18 07:30:00,12.0,12.0,12.0,12.0,416.75,5001.0
2026-06-18 08:00:00,12.0,12.0,12.0,12.0,291045.16666666,3492541.99999992
2026-06-18 08:15:00,11.9,12.0,11.9,12.0,4656.18028547,55825.21206376
2026-06-18 08:30:00,12.0,12.0,12.0,12.0,56493.25337331,677919.04047972
2026-06-18 08:45:00,12.0,12.0,12.0,12.0,136091.62916041,1633099.54992492
2026-06-18 09:00:00,12.0,12.0,12.0,12.0,7159.0,85908.0
2026-06-18 09:15:00,12.0,12.0,12.0,12.0,2083.33333333,24999.99999996
2026-06-18 09:30:00,11.9,12.0,11.9,12.0,325910.00337331,3878370.71514239
2026-06-18 09:45:00,11.9,12.0,11.9,12.0,22075.01837365,262733.91864644
2026-06-18 10:15:00,12.0,12.0,12.0,12.0,347864.21748304,4174370.60979648
2026-06-18 10:30:00,12.0,12.1,12.0,12.1,108880.68937515,1306609.9475018
2026-06-18 10:45:00,12.1,12.1,11.9,11.9,50974.66321797,615692.15827077
2026-06-18 11:15:00,12.0,12.0,12.0,12.0,3130.25897382,37563.10768584
2026-06-18 11:30:00,12.0,12.0,11.9,11.9,210655.73770491,2506823.58612438
2026-06-18 11:45:00,12.0,12.0,12.0,12.0,111219.77310924,1334637.27731088
2026-06-18 12:00:00,12.0,12.0,12.0,12.0,280359.23222142,3364310.78665704
2026-06-18 12:45:00,12.0,12.0,12.0,12.0,3242.41666666,38908.99999992
2026-06-18 13:00:00,12.0,12.0,12.0,12.0,3686.65667166,44239.88005992
2026-06-18 13:15:00,11.9,12.0,11.9,12.0,3130.0,37517.7
2026-06-18 13:30:00,11.9,11.9,11.9,11.9,187804.42423416,2234872.6483865
2026-06-18 14:00:00,11.9,12.0,11.9,12.0,193257.02641516,2308100.47267374
2026-06-18 14:15:00,12.0,12.0,11.9,11.9,270655.91362914,3246870.96354968
2026-06-18 14:30:00,12.0,12.0,12.0,12.0,112085.33237547,1345023.98850564
2026-06-18 14:45:00,12.0,12.0,11.9,11.9,423853.88185457,5077327.17358379
2026-06-18 15:00:00,11.9,12.0,11.9,12.0,207653.05833332,2471155.99416651
2026-06-18 15:15:00,11.9,12.0,11.9,12.0,149164.91666666,1784978.99999992
2026-06-18 16:15:00,12.0,12.0,11.9,11.9,3340.33613446,40000.00000007
2026-06-18 16:30:00,12.0,12.0,12.0,12.0,81749.79589984,980997.55079808
2026-06-18 16:45:00,12.0,12.0,11.9,11.9,213114.45994512,2549812.07334693
2026-06-18 17:15:00,11.9,12.0,11.9,12.0,220314.71836503,2621886.82354386
2026-06-18 17:30:00,11.9,12.0,11.9,12.0,16736.69467786,200420.16806709
2026-06-18 17:45:00,12.0,12.0,12.0,12.0,4202.98184241,50435.78210892
2026-06-18 18:00:00,12.0,12.0,12.0,12.0,405630.51807429,4867566.21689148
2026-06-18 18:30:00,11.9,12.0,11.9,12.0,42618.03745343,511319.2300703
2026-06-18 18:45:00,12.0,12.0,12.0,12.0,16658.33749791,199900.04997492
2026-06-18 19:00:00,11.9,12.0,11.9,12.0,596061.30037963,7093171.5745176
2026-06-18 19:30:00,12.0,12.0,11.9,12.0,416094.02715309,4992288.32583708
2026-06-18 19:45:00,11.9,12.0,11.9,12.0,46422.13665042,552507.22614
2026-06-18 20:00:00,11.9,11.9,11.9,11.9,279253.88164844,3323121.19161644
2026-06-18 20:15:00,11.9,12.0,11.9,11.9,147502.07077307,1755334.35428624
2026-06-18 20:30:00,11.9,11.9,11.8,11.9,468696.30396854,5572021.31656558
2026-06-18 21:00:00,11.9,11.9,11.9,11.9,6577.0,78266.3
2026-06-18 21:45:00,11.9,11.9,11.8,11.9,31522.73615211,375033.00025781
2026-06-18 22:00:00,11.8,11.8,11.8,11.8,16755.32166522,197712.7956496
2026-06-18 22:15:00,11.9,11.9,11.8,11.9,1304325.62032877,15399490.5644173
2026-06-18 22:30:00,11.8,11.9,11.8,11.9,45375.1453265,535468.6148527
2026-06-18 23:15:00,11.9,11.9,11.9,11.9,10000.0,119000.0
2026-06-18 23:30:00,11.8,11.9,11.8,11.8,81995.80709202,967596.02368584
2026-06-18 23:45:00,11.7,11.7,11.3,11.6,3112968.57100848,36233872.79431567
2026-06-19 00:00:00,11.6,11.6,11.3,11.6,43297.08954546,494574.79855335
2026-06-19 00:15:00,11.5,11.6,11.4,11.6,64146.20005101,742049.1960007
2026-06-19 00:30:00,11.6,11.7,11.5,11.5,32901.46754467,383321.83070643
2026-06-19 00:45:00,11.6,11.6,11.5,11.5,44649.53653496,513566.17502134
2026-06-19 01:00:00,11.5,11.7,11.4,11.7,129973.63833607,1506188.39221021
2026-06-19 01:15:00,11.7,11.7,11.7,11.7,11712.12482977,137031.86050831
2026-06-19 01:30:00,11.6,11.6,11.6,11.6,124778.50892613,1447430.70354311
2026-06-19 02:00:00,11.7,11.7,11.7,11.7,10256.4102564,119999.99999988
2026-06-19 02:30:00,11.6,11.6,11.6,11.6,1931.63723387,22406.99191289
2026-06-19 03:30:00,11.6,11.6,11.6,11.6,433.0,5022.8
2026-06-19 04:00:00,11.6,11.6,11.6,11.6,119565.7227218,1386962.38357288
2026-06-19 04:45:00,11.7,11.7,11.7,11.7,174253.60735017,2038767.20599699
2026-06-19 05:15:00,11.7,11.7,11.7,11.7,854.7008547,9999.99999999
2026-06-19 05:30:00,11.5,11.7,11.5,11.7,86052.32414032,1006210.00731778
2026-06-19 05:45:00,11.6,11.7,11.6,11.7,20998.22386442,244624.27609704
2026-06-19 07:00:00,11.7,11.7,11.7,11.7,40150.86473857,469765.11744127
2026-06-19 07:15:00,11.6,11.6,11.6,11.6,34904.0139616,404886.56195456
2026-06-19 07:30:00,11.6,11.7,11.5,11.6,517216.66652726,5964084.67677574
2026-06-19 07:45:00,11.6,11.7,11.6,11.7,185541.04324585,2157536.34395891
2026-06-19 08:00:00,11.6,11.6,11.6,11.6,15883.10038119,184243.9644218
2026-06-19 08:15:00,11.7,11.7,11.6,11.7,94889.02059941,1100799.33895316
2026-06-19 08:30:00,11.6,11.7,11.6,11.7,4116.19972245,47791.21678042
2026-06-19 08:45:00,11.7,11.7,11.6,11.7,197552.43055556,2311282.2306035
2026-06-19 09:00:00,11.6,11.8,11.6,11.6,748699.16556227,8759857.1806683
2026-06-19 09:15:00,11.8,11.8,11.8,11.8,444.0,5239.2
2026-06-19 09:30:00,11.7,11.8,11.7,11.8,33898.30508474,399799.99999993
2026-06-19 10:00:00,11.6,11.7,11.6,11.7,50325.94855299,587869.80321468
2026-06-19 10:15:00,11.6,11.7,11.5,11.7,263739.9858768,3043669.1518548
2026-06-19 10:30:00,11.7,11.7,11.7,11.7,25628.21153525,299850.07496243
2026-06-19 10:45:00,11.5,11.7,11.3,11.5,453568.95050412,5189169.30470544
2026-06-19 11:00:00,11.4,11.6,11.4,11.6,160047.11962727,1826040.05067305
2026-06-19 11:15:00,11.6,11.6,11.6,11.6,129181.09910561,1498500.74962508
2026-06-19 11:30:00,11.5,11.5,11.4,11.5,265444.0,3031157.5618
2026-06-19 11:45:00,11.5,11.6,11.5,11.6,122278.28454709,1413408.21281179
2026-06-19 12:00:00,11.5,11.6,11.5,11.6,43131.94174339,496234.14384209
2026-06-19 12:15:00,11.5,11.5,11.4,11.4,275121.63098628,3154852.90570452
2026-06-19 12:30:00,11.5,11.5,11.5,11.5,1111.0,12776.5
2026-06-19 13:00:00,11.5,11.5,11.4,11.5,421448.69355718,4817798.21116273
2026-06-19 13:15:00,11.5,11.5,11.4,11.5,6755.81254607,77605.34769339
2026-06-19 13:30:00,11.5,11.5,11.5,11.5,435.65217391,5009.99999997
2026-06-19 13:45:00,11.5,11.6,11.4,11.6,444197.41137127,5100705.51483726
2026-06-19 14:45:00,11.6,11.6,11.6,11.6,31794.44760378,368815.59220385
2026-06-19 15:00:00,11.5,11.6,11.5,11.6,37275.50970166,432164.82528568
2026-06-19 16:00:00,11.5,11.6,11.5,11.6,36084.7342,415362.2433
2026-06-19 16:45:00,11.5,11.6,11.4,11.5,97411.59451825,1111246.50375677
2026-06-19 17:15:00,11.5,11.5,11.4,11.5,120720.67826286,1385630.40678193
2026-06-19 18:00:00,11.5,11.5,11.4,11.4,133200.74655058,1518573.51067661
2026-06-19 18:15:00,11.4,11.5,11.3,11.5,70203.20586495,794398.8164015
2026-06-19 18:45:00,11.4,11.5,11.4,11.4,18681.3216085,213011.4663369
2026-06-19 19:00:00,11.5,11.5,11.5,11.5,419.0,4818.5
2026-06-19 19:15:00,11.5,11.5,11.5,11.5,83009.33061947,954607.30212391
2026-06-19 19:30:00,11.5,11.6,11.3,11.5,443205.14660449,5087652.89878297
2026-06-19 19:45:00,11.3,11.5,11.3,11.5,179394.66075878,2027333.57961769
2026-06-19 20:00:00,11.5,11.5,11.4,11.4,47679.72524039,546643.65947501
2026-06-19 20:15:00,11.3,11.4,11.3,11.4,27722.89024555,314856.37907296
2026-06-19 20:45:00,11.4,11.4,11.4,11.4,3171.75438595,36157.99999983
2026-06-19 21:00:00,11.4,11.4,11.4,11.4,1228.07017543,13999.9999999
2026-06-19 21:15:00,11.4,11.4,11.2,11.4,362512.28355468,4071305.30234471
2026-06-19 21:30:00,11.3,11.4,11.0,11.4,1701819.80443257,18843135.36739738
2026-06-19 21:45:00,11.3,11.3,11.1,11.3,15132.49303766,168506.01640847
2026-06-19 22:00:00,11.3,11.3,11.3,11.3,32330.92619236,365339.46597367
2026-06-19 22:15:00,11.4,11.4,11.2,11.4,113406.01503759,1288166.66666662
2026-06-19 22:30:00,11.2,11.4,11.2,11.4,13282.31076188,150014.8339135
2026-06-19 22:45:00,11.4,11.4,11.4,11.4,2630.70219275,29990.00499735
2026-06-19 23:30:00,11.4,11.4,11.4,11.4,8928.25517065,101782.10894541
2026-06-20 00:00:00,11.4,11.4,11.4,11.4,197509.92924589,2251613.19340315
2026-06-20 00:45:00,11.4,11.4,11.4,11.4,8767.54605153,99950.02498744
2026-06-20 01:15:00,11.4,11.4,11.4,11.4,98193.20678365,1119402.55733361
2026-06-20 01:30:00,11.3,11.3,11.3,11.3,14795.15625,167185.265625
2026-06-20 02:30:00,11.4,11.4,11.4,11.4,17348.15340909,197768.94886363
2026-06-20 03:00:00,11.5,11.5,11.4,11.4,113957.68221061,1304710.70589747
2026-06-20 03:15:00,11.4,11.4,11.4,11.4,13441.24081916,153230.14533842
2026-06-20 04:00:00,11.5,11.5,11.5,11.5,443.47826086,5099.99999989
2026-06-20 05:30:00,11.5,11.5,11.5,11.5,458.32608695,5270.74999993
2026-06-20 05:45:00,11.4,11.5,11.3,11.4,178828.48381665,2039331.52591979
2026-06-20 06:00:00,11.4,11.5,11.4,11.5,12428.0765625,141724.4728125
2026-06-20 06:15:00,11.4,11.4,11.4,11.4,745.80403032,8502.16594565
2026-06-20 06:30:00,11.5,11.5,11.3,11.3,10892.79269766,123310.22503831
2026-06-20 06:45:00,11.5,11.5,11.4,11.5,12248.56143667,140778.45652171
2026-06-20 07:00:00,11.5,11.5,11.4,11.4,2477.82608695,28308.08695645
2026-06-20 07:15:00,11.5,11.5,11.5,11.5,444.0,5106.0
2026-06-20 07:30:00,11.4,11.4,11.4,11.4,4202.98184241,47913.99300347
2026-06-20 07:45:00,11.5,11.5,11.5,11.5,86956.52173913,1000000.0
2026-06-20 08:15:00,11.5,11.5,11.5,11.5,3894.48753883,44786.60669655
2026-06-20 08:30:00,11.5,11.6,11.5,11.6,36261.33547489,417049.85796124
2026-06-20 08:45:00,11.4,11.6,11.4,11.4,118396.42962464,1360835.59246511
2026-06-20 09:00:00,11.6,11.6,11.5,11.5,138025.16744827,1601029.66099993
2026-06-20 09:15:00,11.6,11.6,11.5,11.6,355772.83253133,4095295.6446371
2026-06-20 09:30:00,11.5,11.5,11.5,11.5,2450.56896317,28181.54307646
2026-06-20 09:45:00,11.5,11.6,11.5,11.5,589807.89508694,6782832.69349981
2026-06-20 10:00:00,11.5,11.5,11.4,11.4,3968.80153023,45559.91678464
2026-06-20 10:15:00,11.5,11.6,11.3,11.5,75027.79609354,857014.47000981
2026-06-20 10:30:00,11.3,11.3,11.3,11.3,2000.0,22600.0
2026-06-20 10:45:00,11.4,11.4,11.4,11.4,884.95575221,10088.49557519
2026-06-20 11:00:00,11.5,11.5,11.5,11.5,423.0,4864.5
2026-06-20 11:30:00,11.5,11.5,11.5,11.5,4347.82608695,49999.99999993
2026-06-20 11:45:00,11.5,11.5,11.5,11.5,53101.13043478,610662.99999997
2026-06-20 12:00:00,11.5,11.5,11.5,11.5,10000.0,115000.0
2026-06-20 12:15:00,11.5,11.5,11.4,11.4,222608.69565216,2548869.56521723
2026-06-20 12:30:00,11.4,11.4,11.4,11.4,15290.51987767,174311.92660544
2026-06-20 12:45:00,11.4,11.4,11.4,11.4,148671.41907467,1694854.17745124
2026-06-20 13:00:00,11.4,11.4,11.4,11.4,1754.38596492,20000.00000009
2026-06-20 13:15:00,11.3,11.3,11.3,11.3,664.67294976,7510.80433229
2026-06-20 13:30:00,11.5,11.5,11.5,11.5,1111.65217391,12783.99999997
2026-06-20 13:45:00,11.5,11.5,11.5,11.5,869.56521739,9999.99999999
2026-06-20 14:00:00,11.5,11.6,11.5,11.6,5169.34482758,59886.30896824
