,open,high,low,close,volume,value
2026-06-06 10:15:00,56.2,56.3,55.3,55.7,1297459.56106991,72208446.49177222
2026-06-06 10:30:00,56.0,56.0,55.3,55.3,520131.44482174,28941017.20352118
2026-06-06 10:45:00,55.4,55.8,55.4,55.5,221556.342363,12323598.1461394
2026-06-06 11:00:00,55.4,55.5,55.1,55.4,476224.04003807,26345833.71262579
2026-06-06 11:15:00,55.4,55.5,54.9,55.2,996605.7902623,55061552.24694962
2026-06-06 11:30:00,55.3,55.3,55.0,55.2,289723.42393974,15993618.30671579
2026-06-06 11:45:00,55.1,55.7,55.0,55.0,426561.27057111,23581628.60920454
2026-06-06 12:00:00,55.0,55.1,54.8,55.0,893302.59698793,49057955.98114329
2026-06-06 12:15:00,55.1,55.1,54.4,54.7,634820.91065204,34654592.20497576
2026-06-06 12:30:00,54.6,54.8,54.2,54.6,311517.10935135,17003068.77400371
2026-06-06 12:45:00,54.8,54.9,54.5,54.6,124691.02694358,6809516.7753454
2026-06-06 13:00:00,54.6,55.0,53.4,53.4,772977.25147841,41611654.82018844
2026-06-06 13:15:00,53.4,53.8,52.8,52.9,1124847.76879384,59967183.68884554
2026-06-06 13:30:00,52.9,52.9,51.9,52.2,1547027.69137431,80851835.9986892
2026-06-06 13:45:00,52.1,52.6,51.5,52.0,1112228.90086397,57790642.0687336
2026-06-06 14:00:00,52.0,52.0,50.9,51.4,4199672.85801129,215648066.22844428
2026-06-06 14:15:00,51.3,52.9,51.3,52.3,1757906.83097055,92184888.69438897
2026-06-06 14:30:00,52.2,52.6,51.9,52.2,550172.85672353,28659325.26509012
2026-06-06 14:45:00,52.3,52.5,52.1,52.5,305503.41071333,16016115.10808253
2026-06-06 15:00:00,52.5,53.0,52.5,53.0,467497.14047795,24672429.06833524
2026-06-06 15:15:00,53.0,53.1,52.8,52.9,245073.00854983,12985262.07574249
2026-06-06 15:30:00,52.8,52.9,52.6,52.6,51789.29146363,2732892.63248296
2026-06-06 15:45:00,52.5,52.5,52.2,52.3,1435946.36923746,75081468.11504762
2026-06-06 16:00:00,52.2,53.0,52.1,53.0,114201.39324233,5996370.74354533
2026-06-06 16:15:00,53.1,53.4,53.1,53.2,799450.49132443,42589179.56228511
2026-06-06 16:30:00,53.2,53.2,52.8,53.2,1070148.59068899,56722776.99731562
2026-06-06 16:45:00,53.2,53.2,53.0,53.0,27198.4962406,1445100.15037586
2026-06-06 17:00:00,52.9,53.3,52.8,53.0,260640.79288987,13812980.05938274
2026-06-06 17:15:00,53.0,53.5,53.0,53.5,160133.43388503,8493236.59590659
2026-06-06 17:30:00,53.4,53.5,53.4,53.4,45395.6658219,2424174.32647825
2026-06-06 17:45:00,53.4,53.7,53.4,53.7,157155.76999658,8435319.92200932
2026-06-06 18:00:00,53.8,53.8,53.7,53.8,85801.51694611,4608165.60034068
2026-06-06 18:15:00,53.7,54.0,53.7,54.0,39674.61007322,2135920.23692666
2026-06-06 18:30:00,54.0,54.2,54.0,54.0,66102.6843805,3570892.81958406
2026-06-06 18:45:00,53.9,53.9,53.2,53.2,355568.97043735,19015450.15745238
2026-06-06 19:00:00,53.1,53.3,52.1,52.1,596032.91027338,31235115.74067224
2026-06-06 19:15:00,52.1,52.6,52.1,52.6,239766.90510312,12526136.65484383
2026-06-06 19:30:00,52.4,52.5,51.9,52.4,297640.0260983,15507476.11880271
2026-06-06 19:45:00,52.4,52.8,52.4,52.7,161394.57151794,8483907.70715199
2026-06-06 20:00:00,52.9,53.0,52.6,52.6,122007.98314143,6453393.73587633
2026-06-06 20:15:00,52.6,52.6,52.6,52.6,88115.82742571,4634892.52259235
2026-06-06 20:30:00,52.6,52.7,52.6,52.6,56603.22997759,2977790.33325387
2026-06-06 20:45:00,52.8,52.8,52.8,52.8,4500.0,237600.0
2026-06-06 21:00:00,52.8,52.8,52.5,52.5,23650.150636,1246420.21501131
2026-06-06 21:15:00,52.5,52.6,52.3,52.3,43629.40597854,2289823.05060059
2026-06-06 21:30:00,52.3,52.8,52.2,52.8,58065.90682428,3049981.74534878
2026-06-06 21:45:00,52.9,53.9,52.9,53.9,225321.88048293,12027698.8154709
2026-06-06 22:00:00,53.6,53.8,53.6,53.8,32212.277443,1732118.0709448
2026-06-06 22:15:00,53.6,53.8,53.4,53.4,25508.00746674,1366774.66268677
2026-06-06 22:30:00,53.4,53.6,53.2,53.6,44790.46862308,2393946.22490941
2026-06-06 22:45:00,53.7,54.0,53.5,53.5,49057.19576165,2638057.28777493
2026-06-06 23:00:00,53.6,53.9,53.6,53.9,28667.25105557,1542325.95536756
2026-06-06 23:15:00,53.8,54.1,53.8,53.9,96220.67583526,5193392.34950185
2026-06-06 23:30:00,53.9,54.2,53.9,54.2,65363.39174811,3542354.2689645
2026-06-06 23:45:00,54.0,54.0,54.0,54.0,42998.61611286,2321925.27009444
2026-06-07 00:00:00,53.8,53.8,53.1,53.1,248592.90585667,13250180.78263619
2026-06-07 00:15:00,53.3,53.4,53.0,53.4,14463.49681593,768659.15487587
2026-06-07 00:30:00,53.4,53.8,53.4,53.8,355.4298848,19054.58271399
2026-06-07 00:45:00,53.4,53.5,53.2,53.5,77108.51799177,4105631.92481667
2026-06-07 01:00:00,53.2,53.7,53.1,53.2,40506.97702988,2157947.966357
2026-06-07 01:15:00,53.1,53.1,53.0,53.0,15820.63313983,839856.51972497
2026-06-07 01:30:00,52.9,53.3,52.8,53.3,37076.9848435,1965875.34050349
2026-06-07 01:45:00,53.6,53.6,53.4,53.4,5212.07941518,278950.17706352
2026-06-07 02:00:00,53.6,53.6,53.4,53.4,97520.53596894,5216664.46640784
2026-06-07 02:15:00,53.3,53.3,52.9,53.1,21562.572346,1143365.31249202
2026-06-07 02:30:00,53.3,53.3,53.3,53.3,2175.22440623,115939.46085206
2026-06-07 02:45:00,53.0,53.0,52.8,52.8,33004.69867867,1742764.36880207
2026-06-07 03:00:00,52.9,52.9,52.9,52.9,100.0,5290.0
2026-06-07 03:15:00,53.6,53.6,53.6,53.6,13394.7574971,717959.00184456
2026-06-07 03:45:00,52.9,52.9,52.8,52.9,22675.15003365,1197295.55882776
2026-06-07 04:00:00,52.9,53.2,52.9,53.2,13346.61097945,709926.28255665
2026-06-07 04:30:00,52.9,52.9,52.9,52.9,15179.94598463,803019.14258693
2026-06-07 04:45:00,52.9,53.0,52.9,52.9,16255.20957901,860760.58672963
2026-06-07 05:00:00,52.8,53.0,52.8,52.8,48850.28379873,2583584.31351479
2026-06-07 05:15:00,52.8,52.8,52.8,52.8,24345.81439393,1285458.9999995
2026-06-07 05:30:00,53.0,53.2,53.0,53.2,5547.65854591,294063.49691819
2026-06-07 05:45:00,53.2,53.2,53.2,53.2,97.7443609,5199.99999988
2026-06-07 06:00:00,53.3,53.4,53.2,53.4,24341.21384867,1298140.81951898
2026-06-07 06:15:00,53.4,53.5,53.4,53.5,80325.48362034,4294985.49962452
2026-06-07 06:30:00,53.5,53.6,53.5,53.6,75678.87273742,4054432.36489314
2026-06-07 06:45:00,53.6,53.6,53.2,53.2,96607.45746529,5173759.72013954
2026-06-07 07:00:00,53.1,53.2,53.0,53.2,113621.17179316,6033284.2222168
2026-06-07 07:15:00,53.4,53.4,53.0,53.0,13524.8870617,719520.2548716
2026-06-07 07:30:00,53.2,53.2,53.2,53.2,359472.80700693,19123953.33276868
2026-06-07 08:00:00,53.2,53.4,53.2,53.3,160149.55714798,8534653.56595225
2026-06-07 08:15:00,53.3,53.3,53.1,53.2,39210.64392614,2085916.25687065
2026-06-07 08:30:00,53.2,53.6,53.2,53.6,130170.00588552,6948479.12512787
2026-06-07 08:45:00,53.8,53.9,53.7,53.8,6834.33282988,367715.03021277
2026-06-07 09:00:00,53.7,53.9,53.7,53.7,270602.30828651,14553992.81789372
2026-06-07 09:15:00,53.6,53.9,53.6,53.7,280404.70013949,15048103.16689653
2026-06-07 09:30:00,53.8,54.2,53.8,54.0,381487.42775339,20613624.04094979
2026-06-07 09:45:00,53.9,53.9,53.7,53.7,126463.8740256,6803915.9809781
2026-06-07 10:00:00,53.7,54.9,53.7,54.9,695440.66239295,37918121.39897893
2026-06-07 10:15:00,54.8,55.0,54.7,55.0,92249.69093955,5057570.67626103
2026-06-07 10:30:00,55.0,55.1,54.9,54.9,32130.86471123,1766818.66816115
2026-06-07 10:45:00,54.9,55.2,54.9,55.2,709470.22864356,38993883.75734252
2026-06-07 11:00:00,55.1,55.1,54.9,54.9,116956.80426356,6438224.88956776
2026-06-07 11:15:00,54.8,54.8,54.5,54.6,152818.64183798,8341187.23392042
2026-06-07 11:30:00,54.5,54.5,54.3,54.4,40087.35637873,2180850.98166635
2026-06-07 11:45:00,54.6,55.1,54.6,54.8,154915.16100145,8514953.52571263
2026-06-07 12:00:00,54.7,54.7,54.6,54.6,57369.38824285,3135738.84170295
2026-06-07 12:15:00,54.7,54.7,54.7,54.7,108177.72233248,5917321.41158666
2026-06-07 12:30:00,54.4,54.4,54.1,54.4,293967.08381772,15984858.55779674
2026-06-07 12:45:00,54.3,54.4,54.2,54.4,88567.76711055,4807995.67118958
2026-06-07 13:00:00,54.3,54.3,54.3,54.3,1841.62062615,99999.99999995
2026-06-07 13:15:00,54.2,54.2,53.8,53.8,196884.70958329,10619931.37704279
2026-06-07 13:30:00,54.1,54.4,54.1,54.4,1668.29138245,90292.42828477
2026-06-07 13:45:00,54.3,54.3,54.1,54.3,105808.73664824,5743414.39999943
2026-06-07 14:00:00,54.4,54.6,54.1,54.4,275799.60637411,14960361.441268
2026-06-07 14:15:00,54.4,54.8,54.4,54.8,13371.18082634,728146.365185
2026-06-07 14:30:00,54.4,54.7,54.3,54.7,36017.12571573,1958316.28489841
2026-06-07 14:45:00,54.7,54.7,54.7,54.7,480272.6691042,26270914.99999974
2026-06-07 15:00:00,54.8,55.0,54.7,55.0,742724.64282359,40634477.98365456
2026-06-07 15:15:00,55.0,55.5,54.8,55.5,297522.84515635,16397964.81704378
2026-06-07 15:30:00,55.5,55.9,55.5,55.7,1156780.49729545,64422347.80372926
2026-06-07 15:45:00,55.9,55.9,55.3,55.3,420171.1907904,23344481.04644659
2026-06-07 16:00:00,55.3,55.4,55.3,55.4,850988.76339257,47142174.9727802
2026-06-07 16:15:00,55.3,55.4,55.2,55.4,118909.62021062,6579376.08188274
2026-06-07 16:45:00,55.1,55.1,54.9,54.9,45822.96878782,2520852.08239873
2026-06-07 17:00:00,55.0,55.1,54.7,55.1,33316.45223806,1832225.54645759
2026-06-07 17:15:00,54.7,55.3,54.7,55.1,88007.71939766,4841271.20071995
2026-06-07 17:30:00,55.0,55.4,54.9,55.4,178706.40886093,9834189.32611398
2026-06-07 17:45:00,55.6,55.8,55.6,55.8,389133.61007298,21653848.01705903
2026-06-07 18:00:00,55.8,55.9,55.8,55.8,62398.86642713,3483694.67740013
2026-06-07 18:15:00,55.7,55.7,55.1,55.2,639752.94400801,35407007.85070115
2026-06-07 18:30:00,55.0,55.1,54.6,54.7,186622.3964896,10248555.81802365
2026-06-07 18:45:00,54.8,54.8,54.4,54.4,435257.12226689,23808242.66941437
2026-06-07 19:00:00,54.4,54.4,54.0,54.2,1316177.14415905,71394982.07427584
2026-06-07 19:15:00,54.1,54.3,54.1,54.2,342133.60100707,18555203.36726215
2026-06-07 19:30:00,54.2,54.2,54.1,54.1,213023.8407927,11543541.07639245
2026-06-07 19:45:00,54.1,54.2,54.1,54.1,387145.17382292,20945130.6565875
2026-06-07 20:00:00,54.2,54.3,54.1,54.3,150487.71310364,8142618.03809372
2026-06-07 20:15:00,54.3,54.6,54.3,54.6,36911.03696931,2006869.30743353
2026-06-07 20:30:00,54.4,54.7,54.4,54.6,18412.75771021,1004173.29062029
2026-06-07 20:45:00,54.5,54.6,54.4,54.4,104241.00227437,5680809.11544207
2026-06-07 21:00:00,54.4,54.5,53.7,53.7,574697.96111409,31023545.48224243
2026-06-07 21:15:00,53.7,53.7,53.5,53.7,373079.46841557,20006003.42832265
2026-06-07 21:30:00,53.6,53.8,53.5,53.7,374270.97765741,20072306.10932627
2026-06-07 21:45:00,53.8,54.1,53.8,53.9,41285.97301774,2223832.61267973
2026-06-07 22:00:00,53.8,54.0,53.8,53.8,42694.83385878,2297882.06160236
2026-06-07 22:15:00,54.0,54.0,53.7,53.7,37986.41540578,2039983.11878324
2026-06-07 22:30:00,54.0,54.0,53.9,53.9,3892.05160354,209800.09994932
2026-06-07 22:45:00,53.9,53.9,53.9,53.9,7394.8910838,398584.62941682
2026-06-07 23:00:00,54.0,54.2,54.0,54.2,175672.17938797,9516465.25601357
2026-06-07 23:15:00,54.4,54.6,54.4,54.6,342492.7577549,18696317.76151754
2026-06-07 23:30:00,54.5,54.7,54.3,54.3,482450.7541062,26341308.74181089
2026-06-07 23:45:00,54.2,54.3,54.0,54.3,11500.8181105,623133.17611571
2026-06-08 00:00:00,54.3,54.4,54.3,54.4,23856.31630064,1295847.97512475
2026-06-08 00:15:00,54.3,54.3,53.8,54.2,1007375.97690043,54341885.22221051
2026-06-08 00:30:00,54.2,54.3,54.0,54.0,608262.50679056,32848943.20408024
2026-06-08 00:45:00,53.9,54.0,53.7,53.8,69711.90848647,3747256.50141207
2026-06-08 01:00:00,53.7,53.7,53.6,53.7,266351.03142419,14290804.14518954
2026-06-08 01:15:00,53.8,54.0,53.8,54.0,16000.0,863060.0
2026-06-08 01:30:00,54.0,54.0,53.9,54.0,13861.22059151,748305.91194154
2026-06-08 01:45:00,53.9,53.9,53.8,53.8,36081.51287153,1944342.32143125
2026-06-08 02:00:00,53.8,53.8,53.8,53.8,35444.19917238,1906897.91547404
2026-06-08 02:15:00,53.8,53.8,53.8,53.8,35043.23705365,1885326.15348637
2026-06-08 02:30:00,53.8,54.0,53.8,54.0,13764.9179631,740586.00228197
2026-06-08 02:45:00,53.8,53.8,53.4,53.5,41767.13763952,2234823.47518138
2026-06-08 03:00:00,53.6,53.9,53.6,53.9,79742.39441882,4297677.04549109
2026-06-08 03:15:00,53.9,53.9,53.6,53.7,231933.18834489,12441560.78094741
2026-06-08 03:30:00,53.7,53.7,53.6,53.6,65758.35525598,3530627.77408039
2026-06-08 03:45:00,53.5,53.7,53.4,53.4,138119.69335296,7380642.54002136
2026-06-08 04:00:00,53.4,53.4,52.7,52.8,393728.28494189,20928428.8440502
2026-06-08 04:15:00,52.8,52.8,52.3,52.5,359457.99469484,18881499.63227878
2026-06-08 04:30:00,52.5,52.6,52.4,52.4,77245.13177322,4053970.48498384
2026-06-08 04:45:00,52.3,52.5,52.3,52.5,902282.19234407,47240800.13572385
2026-06-08 05:00:00,52.3,52.6,52.3,52.6,980613.96405988,51507752.36044542
2026-06-08 05:15:00,52.6,52.8,52.6,52.7,131536.31942367,6934099.63292782
2026-06-08 05:30:00,52.6,52.6,52.3,52.3,110679.71085062,5807845.91900988
2026-06-08 05:45:00,52.4,52.4,52.4,52.4,43900.4193596,2300381.97444304
2026-06-08 06:00:00,52.4,52.4,52.4,52.4,6766.73027122,354576.66621193
2026-06-08 06:15:00,52.7,52.7,52.5,52.5,40268.21483944,2121879.92203849
2026-06-08 06:30:00,52.7,52.7,52.4,52.4,122489.55065189,6437513.45775933
2026-06-08 06:45:00,52.5,52.5,52.3,52.5,572607.40085912,29959043.28988617
2026-06-08 07:00:00,52.7,54.3,52.7,54.3,50768.28058089,2711799.4256287
2026-06-08 07:15:00,54.5,54.5,53.8,53.8,375500.98905736,20252327.16675515
2026-06-08 07:30:00,53.8,54.1,53.6,53.8,727265.47440041,39093875.35937759
2026-06-08 07:45:00,53.8,53.9,53.5,53.5,253250.75364322,13579939.22071705
2026-06-08 08:00:00,53.5,53.5,53.5,53.5,434081.9683615,23223385.30734025
2026-06-08 08:15:00,53.4,53.7,53.4,53.7,103047.10014303,5506907.10859545
2026-06-08 08:30:00,53.7,53.7,53.3,53.3,65618.04837252,3512638.04468085
2026-06-08 08:45:00,53.3,53.5,53.2,53.4,456355.56728257,24364507.53333111
2026-06-08 09:00:00,53.6,53.6,52.8,52.8,973497.36491372,51769108.38348034
2026-06-08 09:15:00,53.0,53.2,52.8,53.1,118790.51339911,6277430.27713258
2026-06-08 09:30:00,53.2,53.8,53.2,53.8,473712.0692418,25281162.42279361
2026-06-08 09:45:00,53.6,53.9,53.6,53.9,29820.37343921,1599300.34982442
2026-06-08 10:00:00,53.7,53.7,53.1,53.1,502130.4276447,26755710.1233684
2026-06-08 10:15:00,53.0,53.0,52.5,52.5,671497.0174622,35498326.33999756
2026-06-08 10:30:00,52.8,53.0,52.8,52.9,153049.9954094,8094477.37959597
2026-06-08 10:45:00,53.0,53.1,53.0,53.1,247652.97957254,13144481.24713407
2026-06-08 11:00:00,52.9,53.2,52.9,53.2,62094.7507442,3286162.31436818
2026-06-08 11:30:00,53.1,53.2,53.0,53.1,207741.8300704,11024759.40684558
2026-06-08 11:45:00,52.9,52.9,52.9,52.9,58222.23100494,3079956.02016133
2026-06-08 12:00:00,52.9,53.2,52.7,53.2,77082.96887431,4071270.15907759
2026-06-08 12:15:00,53.2,53.2,53.0,53.0,60236.03068096,3203520.43271764
2026-06-08 12:30:00,53.0,53.0,53.0,53.0,59113.74528301,3133028.49999953
2026-06-08 12:45:00,52.9,53.2,52.9,53.2,6048.24440377,320089.47798678
2026-06-08 13:00:00,53.2,53.3,52.9,53.3,384129.89072596,20403473.13089691
2026-06-08 13:15:00,53.3,53.3,52.9,53.0,163525.17373243,8670675.92750701
2026-06-08 13:30:00,53.1,53.1,52.7,52.7,113521.35085317,5996301.32886488
2026-06-08 13:45:00,52.8,52.8,52.6,52.6,30609.4678789,1614699.90400592
2026-06-08 14:00:00,52.6,52.7,52.4,52.4,391197.52381113,20565292.18176864
2026-06-08 14:15:00,52.4,52.9,52.4,52.8,251964.52299097,13259208.47867016
2026-06-08 14:30:00,52.7,53.6,52.7,53.1,640012.49042679,34084487.91669684
2026-06-08 14:45:00,53.1,53.6,52.9,53.3,161984.69410793,8615231.96993985
2026-06-08 15:00:00,53.2,53.9,53.2,53.9,394448.30166001,21199742.71821313
2026-06-08 15:15:00,53.9,54.3,53.8,53.8,832339.72636019,44872757.78657539
2026-06-08 15:30:00,53.8,53.9,53.5,53.5,1222757.53271834,65721025.86121449
2026-06-08 15:45:00,53.5,53.7,53.4,53.5,478850.634525,25611374.7537834
2026-06-08 16:00:00,53.5,53.6,52.9,53.6,490869.17382767,26063524.20799318
2026-06-08 16:15:00,53.6,53.6,53.6,53.6,3731.34328359,200000.00000042
2026-06-08 16:30:00,53.7,53.8,53.6,53.8,283400.78184928,15203991.32220922
2026-06-08 16:45:00,53.7,53.9,53.7,53.8,91218.09183096,4907269.43235862
2026-06-08 17:00:00,53.5,53.5,53.3,53.3,155650.07436371,8309595.72023515
2026-06-08 17:15:00,53.4,53.4,53.2,53.4,130311.60930928,6949787.95664618
2026-06-08 17:30:00,53.5,53.6,53.1,53.1,298819.07032674,15946158.60942599
2026-06-08 17:45:00,53.2,53.2,52.8,52.8,215350.78616125,11423105.21794985
2026-06-08 18:00:00,53.1,53.3,52.9,53.3,63010.00807501,3338878.22374251
2026-06-08 18:15:00,53.2,53.6,53.2,53.5,114871.64142504,6130845.48595536
2026-06-08 18:30:00,53.5,53.6,53.2,53.6,18353.54480694,978898.0927335
2026-06-08 18:45:00,53.6,53.7,53.6,53.7,15955.93561266,855707.42713171
2026-06-08 19:00:00,53.7,53.7,53.4,53.6,181207.27530168,9715261.25043598
2026-06-08 19:15:00,53.4,53.5,53.4,53.5,83563.6673531,4462327.77520303
2026-06-08 19:30:00,53.6,54.2,53.6,53.7,809697.67900314,43630546.4451213
2026-06-08 19:45:00,53.7,54.0,53.5,54.0,299634.74830896,16114736.33643305
2026-06-08 20:00:00,54.0,54.2,53.9,54.1,830681.38802142,44903251.48834484
2026-06-08 20:15:00,54.2,54.3,54.0,54.1,882534.07742289,47755183.76030642
2026-06-08 20:30:00,54.1,54.2,53.8,54.0,756693.88720314,40822817.53031678
2026-06-08 20:45:00,54.1,54.1,53.8,53.8,235815.63286564,12739708.99306228
2026-06-08 21:00:00,53.8,53.9,53.4,53.5,279366.05596983,14968953.05917176
2026-06-08 21:15:00,53.8,54.1,53.6,54.1,336686.11940304,18106545.38605049
2026-06-08 21:30:00,54.1,54.5,54.1,54.5,77180.06646783,4186097.24407695
2026-06-08 21:45:00,54.5,54.7,54.3,54.7,73528.50872761,4013280.7024615
2026-06-08 22:00:00,54.5,54.5,54.3,54.4,252215.27238402,13723316.98107522
2026-06-08 22:15:00,54.3,54.4,54.3,54.3,101281.82936977,5499668.66321888
2026-06-08 22:30:00,54.2,54.4,54.0,54.0,67437.98451022,3654876.31221031
2026-06-08 22:45:00,54.0,54.5,54.0,54.5,37092.00160239,2009820.7119816
2026-06-08 23:00:00,54.4,54.5,54.2,54.3,121442.80684509,6586576.72051987
2026-06-08 23:15:00,54.1,54.2,53.8,53.9,170875.56166695,9222971.39582495
2026-06-08 23:30:00,53.9,54.2,53.8,54.1,475103.21665486,25608664.96296554
2026-06-08 23:45:00,54.0,54.2,53.8,54.1,1105836.98438289,59713807.39417035
2026-06-09 00:00:00,54.1,54.2,53.5,53.6,603800.53459986,32394298.20229275
2026-06-09 00:15:00,53.7,53.8,53.5,53.5,439287.5759816,23528630.17884761
2026-06-09 00:30:00,53.4,53.4,53.0,53.2,654013.09591717,34786083.19032402
2026-06-09 00:45:00,53.3,53.4,53.0,53.0,896313.25464771,47719337.30654217
2026-06-09 01:00:00,53.2,53.3,53.2,53.3,46412.60135566,2469954.23509758
2026-06-09 01:15:00,53.4,53.8,53.4,53.6,353964.68740946,18961119.17771102
2026-06-09 01:30:00,53.5,53.5,53.1,53.2,279972.25045684,14869048.34971798
2026-06-09 01:45:00,53.2,53.3,53.1,53.1,38084.59166681,2025043.52117164
2026-06-09 02:00:00,53.1,53.1,52.8,52.9,757958.08394818,40103320.4155332
2026-06-09 02:15:00,52.7,53.1,52.6,53.1,99303.3544851,5233698.85905916
2026-06-09 02:30:00,53.1,53.1,52.8,52.8,29715.76723938,1572509.54760685
2026-06-09 02:45:00,53.1,53.3,53.1,53.3,30422.70272267,1619533.33633043
2026-06-09 03:00:00,53.4,53.5,53.4,53.5,52367.65251765,2796488.82421779
2026-06-09 03:15:00,53.3,53.4,53.2,53.4,99903.73451607,5330628.62589688
2026-06-09 03:30:00,53.3,53.3,53.0,53.0,34756.75347895,1844041.55793365
2026-06-09 03:45:00,53.1,53.1,53.0,53.1,275839.10471027,14644951.91011534
2026-06-09 04:00:00,53.2,53.3,53.1,53.2,255134.53254141,13572935.72250773
2026-06-09 04:15:00,53.2,53.2,53.0,53.0,396136.97916936,21043242.36416452
2026-06-09 04:30:00,53.0,53.1,52.9,53.0,178977.68020556,9484595.02760156
2026-06-09 04:45:00,52.9,52.9,52.7,52.7,43206.34392253,2280226.54106184
2026-06-09 05:00:00,52.7,52.8,52.3,52.3,673787.18151657,35402924.2938968
2026-06-09 05:15:00,52.4,52.7,52.3,52.7,177618.62497689,9343730.24805559
2026-06-09 05:30:00,52.8,52.8,52.5,52.5,280002.52103345,14719698.03774279
2026-06-09 05:45:00,52.5,52.6,52.5,52.6,142816.74949196,7499081.59781182
2026-06-09 06:00:00,52.8,53.0,52.6,53.0,628421.36545505,33229096.41545336
2026-06-09 06:15:00,53.0,53.1,52.9,53.1,342544.47554001,18130910.12539357
2026-06-09 06:30:00,53.1,53.2,53.0,53.0,44907.8049054,2386940.84976599
2026-06-09 06:45:00,53.0,53.0,52.8,52.8,431206.28492552,22829224.57808374
2026-06-09 07:00:00,52.8,52.8,52.5,52.5,691363.62897564,36425710.90595374
2026-06-09 07:15:00,52.6,52.8,52.5,52.8,473992.81349313,24984527.48614183
2026-06-09 07:30:00,52.6,52.8,52.4,52.5,543992.38106896,28572840.91082324
2026-06-09 07:45:00,52.6,52.6,52.3,52.4,272763.65289156,14292380.93681714
2026-06-09 08:00:00,52.5,52.5,52.1,52.2,842377.92673927,44023384.27028788
2026-06-09 08:15:00,52.2,52.2,51.4,51.6,1842715.48635174,95364210.86005034
2026-06-09 08:30:00,51.6,51.7,51.5,51.6,978889.0192013,50572539.58334808
2026-06-09 08:45:00,51.6,51.6,51.5,51.6,640514.50757946,33008042.59582497
2026-06-09 09:00:00,51.6,51.6,51.1,51.3,1279602.40557136,65648724.06406511
2026-06-09 09:15:00,51.2,51.6,50.1,50.4,3065829.60448142,155630395.71414226
2026-06-09 09:30:00,50.3,50.4,49.6,50.0,1880579.58398062,93964763.69768979
2026-06-09 09:45:00,50.0,50.0,49.3,49.6,1569855.55715769,77862871.6243377
2026-06-09 10:00:00,49.6,50.0,49.2,49.3,2737106.11858906,136156972.80551937
2026-06-09 10:15:00,49.3,49.8,49.2,49.5,1654903.77523486,81783411.73867327
2026-06-09 10:30:00,49.6,49.6,49.0,49.2,1800512.86205035,88679559.23670544
2026-06-09 10:45:00,49.3,49.4,49.2,49.3,1215051.89731418,59852625.23170348
2026-06-09 11:00:00,49.3,49.4,49.2,49.2,274962.09590499,13538448.0665441
2026-06-09 11:15:00,49.1,49.1,47.7,47.8,5606535.66427109,270212272.5159563
2026-06-09 11:30:00,47.9,47.9,46.5,46.7,6720229.21789852,316397669.29544896
2026-06-09 11:45:00,46.8,46.9,46.5,46.7,820377.95146958,38290230.66111583
2026-06-09 12:00:00,46.8,47.1,46.7,46.8,640578.69138671,30013912.82210996
2026-06-09 12:15:00,46.8,47.0,45.7,45.8,3477971.26090752,160819224.2153886
2026-06-09 12:30:00,45.9,46.3,45.8,46.1,882001.21605272,40606893.88892509
2026-06-09 12:45:00,46.1,46.4,46.0,46.1,907738.61134179,41885921.06796278
2026-06-09 13:00:00,46.1,46.3,45.9,46.1,1130518.08343198,52060582.86528086
2026-06-09 13:15:00,46.1,46.4,46.1,46.2,852237.76122077,39436558.54444073
2026-06-09 13:30:00,46.2,47.2,45.9,47.0,1079612.53363929,50410199.466602
2026-06-09 13:45:00,47.1,47.4,46.9,46.9,765989.10478368,36102938.46240535
2026-06-09 14:00:00,47.0,47.2,47.0,47.2,494112.5714189,23232548.23650788
2026-06-09 14:15:00,47.2,47.5,47.0,47.0,509157.92851271,23996240.65562775
2026-06-09 14:30:00,47.2,47.4,47.0,47.1,620626.25625603,29292605.44532019
2026-06-09 14:45:00,47.1,47.2,46.9,46.9,104861.44148857,4928062.55531933
2026-06-09 15:00:00,46.9,47.1,46.8,46.9,308523.43090541,14472825.56639405
2026-06-09 15:15:00,47.0,47.1,47.0,47.0,75844.66125024,3568630.00298002
2026-06-09 15:30:00,47.0,47.0,46.8,46.9,262701.18258882,12314310.90112548
2026-06-09 15:45:00,46.8,47.0,46.7,46.8,500425.84523786,23424094.86614733
2026-06-09 16:00:00,47.0,47.4,46.8,47.1,462124.89063307,21779975.01714739
2026-06-09 16:15:00,47.1,47.4,46.9,46.9,319016.57889359,15086465.03177083
2026-06-09 16:30:00,46.9,47.6,46.9,47.6,324912.70032903,15373641.82858243
2026-06-09 16:45:00,47.4,47.4,47.2,47.2,390113.02940795,18442304.89946437
2026-06-09 17:00:00,47.2,47.4,47.0,47.1,391185.22035959,18461118.60723149
2026-06-09 17:15:00,47.0,47.3,46.9,47.3,617836.75200973,29176935.5087584
2026-06-09 17:30:00,47.3,47.7,47.3,47.4,1313692.58473078,62374791.49386144
2026-06-09 17:45:00,47.5,47.7,47.3,47.3,666959.76874599,31749143.75295405
2026-06-09 18:00:00,47.3,47.6,47.3,47.4,277924.907814,13186610.06597925
2026-06-09 18:15:00,47.5,47.5,47.4,47.4,458494.05555526,21737925.34818294
2026-06-09 18:30:00,47.3,47.3,47.1,47.1,208203.93354405,9827065.9490284
2026-06-09 18:45:00,47.3,47.5,47.3,47.5,159699.95708369,7570344.93358776
