,open,high,low,close,volume,value
2026-06-20 11:00:00,53.6,53.9,53.6,53.9,355.90687526,19132.23931171
2026-06-20 11:15:00,53.9,53.9,53.5,53.5,1948.58610727,104365.07104023
2026-06-20 11:30:00,53.5,53.5,53.5,53.5,76583.24526378,4097203.62161223
2026-06-20 12:00:00,53.4,53.6,52.9,53.4,597740.1570963,31737988.59207376
2026-06-20 12:15:00,53.4,53.7,53.4,53.6,676.61914014,36217.46568526
2026-06-20 12:30:00,53.7,53.8,53.4,53.8,6224.49599766,334118.22020801
2026-06-20 12:45:00,53.5,53.8,53.5,53.8,353.06168224,18910.4172681
2026-06-20 13:00:00,53.4,53.8,53.4,53.8,1405.24674318,75084.17608581
2026-06-20 13:15:00,53.8,54.0,53.4,54.0,76414.37303285,4098722.38742215
2026-06-20 13:30:00,54.0,54.0,53.5,53.5,1323.57354814,71135.25889956
2026-06-20 13:45:00,53.9,53.9,53.5,53.9,1434.28350133,77059.79772879
2026-06-20 14:00:00,53.7,53.9,53.5,53.5,5565.1648056,298493.74044781
2026-06-20 14:15:00,53.6,53.9,53.5,53.9,13943.67630333,750105.96754161
2026-06-20 14:30:00,53.9,54.0,53.6,54.0,8880.65319511,477780.7182487
2026-06-20 14:45:00,53.9,53.9,53.6,53.6,2155.98291059,116035.7390808
2026-06-20 15:00:00,53.6,54.0,53.6,54.0,1531.31118577,82208.01225843
2026-06-20 15:15:00,53.9,53.9,53.6,53.6,22423.08836378,1208184.96329012
2026-06-20 15:30:00,53.9,54.0,53.6,54.0,37840.94851812,2039518.56863933
2026-06-20 15:45:00,54.0,54.0,53.6,54.0,1034.15273191,55667.71231188
2026-06-20 16:15:00,54.0,54.0,54.0,54.0,1666.66666666,89999.99999964
2026-06-20 17:00:00,54.0,54.1,53.6,54.1,47366.28529997,2557434.57740673
2026-06-20 17:30:00,54.1,54.1,54.1,54.1,923.75254147,49975.01249353
2026-06-20 18:00:00,53.8,54.0,53.8,54.0,4571.95476743,246213.27136122
2026-06-20 18:45:00,54.0,54.0,54.0,54.0,184.74096285,9976.0119939
2026-06-20 19:00:00,54.0,54.0,53.8,53.8,27367.04392355,1472441.10587542
2026-06-20 19:15:00,54.0,54.1,54.0,54.1,14395.42277877,777371.31434193
2026-06-20 19:45:00,54.0,54.0,54.0,54.0,10560.81959019,570284.25787026
2026-06-20 20:00:00,54.1,54.1,53.9,54.0,6057.21547086,327080.16909945
2026-06-20 20:15:00,54.1,54.1,53.9,53.9,1288.10733573,69663.43382468
2026-06-20 20:30:00,53.9,53.9,53.9,53.9,19956.60274271,1075660.88783207
2026-06-20 20:45:00,53.9,53.9,53.9,53.9,6172.8832086,332718.40494354
2026-06-20 21:00:00,53.9,53.9,53.9,53.9,14850.25908421,800428.96463892
2026-06-20 21:15:00,54.1,54.1,54.1,54.1,554.52865063,29999.99999908
2026-06-20 21:30:00,53.9,53.9,53.9,53.9,5009.20203938,269995.98992258
2026-06-20 22:00:00,53.9,53.9,53.9,53.9,8355.67245708,450370.74543661
2026-06-20 22:15:00,54.0,54.0,54.0,54.0,111.11111111,5999.99999994
2026-06-20 22:30:00,54.0,54.0,53.9,53.9,4193.90166975,226061.29999953
2026-06-20 22:45:00,53.9,53.9,53.7,53.7,103824.53423477,5580075.98694609
2026-06-20 23:15:00,53.7,54.0,53.7,54.0,3081.86459632,166381.69714933
2026-06-20 23:45:00,53.7,53.7,53.7,53.7,4218.02332992,226507.8528167
2026-06-21 00:00:00,53.7,54.0,53.7,53.7,33346.849903,1797765.80923554
2026-06-21 00:15:00,54.1,54.1,54.1,54.1,314.84288354,17032.99999951
2026-06-21 00:30:00,54.0,54.0,54.0,54.0,9300.0,502200.0
2026-06-21 00:45:00,54.0,54.0,53.6,53.6,48398.5053403,2601942.55814925
2026-06-21 01:00:00,54.1,54.1,54.1,54.1,205.76135564,11131.68934012
2026-06-21 01:15:00,53.6,53.6,53.6,53.6,4767.08390047,255515.69706519
2026-06-21 01:30:00,53.8,54.1,53.8,54.1,7894.99876363,424789.75048884
2026-06-21 02:00:00,54.1,54.1,53.8,53.8,24791.94244952,1341215.89890177
2026-06-21 02:30:00,54.1,54.2,53.9,54.2,19544.08982903,1057213.77108055
2026-06-21 02:45:00,54.2,54.6,54.2,54.2,22848.43090665,1243402.92999956
2026-06-21 03:15:00,54.2,54.2,54.2,54.2,5012.7089,271688.82238
2026-06-21 03:30:00,54.2,54.2,54.2,54.2,2785.1095,150952.9349
2026-06-21 04:15:00,54.2,54.2,54.2,54.2,5559.8445,301343.5719
2026-06-21 05:00:00,54.2,54.2,54.2,54.2,488.58435,26481.27177
2026-06-21 05:15:00,54.5,54.5,54.5,54.5,183.48623853,9999.99999989
2026-06-21 06:00:00,54.2,54.2,54.2,54.2,3892.7353,210986.25326
2026-06-21 06:45:00,54.2,54.2,54.2,54.2,330.0,17886.0
2026-06-21 07:00:00,54.2,54.2,54.0,54.0,17225.86228266,931588.50764389
2026-06-21 07:30:00,54.4,54.4,54.1,54.1,1182.97352941,64054.0149999
2026-06-21 07:45:00,54.1,54.4,54.1,54.4,2182.12352941,118207.9449999
2026-06-21 08:00:00,54.4,54.5,54.4,54.4,93305.71136447,5075910.51474093
2026-06-21 08:15:00,54.4,54.5,54.4,54.5,38111.80123647,2073335.05747198
2026-06-21 08:30:00,54.2,54.6,54.2,54.2,27093.06376449,1474914.3991479
2026-06-21 08:45:00,54.6,54.6,54.6,54.6,91.57509157,4999.99999972
2026-06-21 09:00:00,54.6,54.6,54.2,54.6,120519.83200918,6571851.12089727
2026-06-21 09:15:00,54.6,54.6,54.3,54.6,16262.42843412,883654.25957711
2026-06-21 09:30:00,54.3,54.6,54.3,54.3,99948.017264,5444571.21192653
2026-06-21 09:45:00,54.3,54.6,54.3,54.3,3812.77545781,207061.7293371
2026-06-21 10:00:00,54.3,54.6,54.3,54.6,23053.14324984,1258646.1685762
2026-06-21 10:15:00,54.6,54.6,54.3,54.6,12587.49120604,684001.71432474
2026-06-21 10:30:00,54.6,54.6,54.4,54.4,575.51861129,31365.99999996
2026-06-21 10:45:00,54.6,54.7,54.6,54.6,10615.31154411,579609.01030841
2026-06-21 11:00:00,54.6,54.6,54.6,54.6,8003.70402136,437002.23956626
2026-06-21 11:15:00,54.3,54.3,54.2,54.2,15011.48165796,814674.12973607
2026-06-21 11:45:00,54.6,54.6,54.6,54.6,110.0,6006.0
2026-06-21 12:00:00,54.6,54.6,54.6,54.6,2089.01097527,114059.99924974
2026-06-21 12:15:00,54.6,54.6,54.6,54.6,91.59340659,5000.99999981
2026-06-21 12:30:00,54.5,54.5,54.5,54.5,5714.54221925,311442.55094913
2026-06-21 12:45:00,54.4,54.6,54.4,54.6,5029.46238183,274099.42448096
2026-06-21 13:00:00,54.6,54.6,54.5,54.6,517.2211513,28222.89454931
2026-06-21 13:15:00,54.6,54.6,54.6,54.6,182.69253651,9975.01249345
2026-06-21 13:30:00,54.6,54.6,54.5,54.5,11672.12883622,636314.17175714
2026-06-21 13:45:00,54.4,54.4,54.4,54.4,8056.9135,438296.0944
2026-06-21 14:00:00,54.4,54.4,54.4,54.4,1574.575978,85656.9332032
2026-06-21 14:15:00,54.6,54.6,54.4,54.4,10180.91768116,553991.03411216
2026-06-21 14:30:00,54.4,54.4,54.4,54.4,1885.666543,102580.2599392
2026-06-21 14:45:00,54.6,54.6,54.3,54.3,4030.64497096,219289.12913238
2026-06-21 15:15:00,54.3,54.3,54.3,54.3,21707.00238632,1178690.22957718
2026-06-21 15:30:00,54.6,54.6,54.6,54.6,183.15018315,9999.99999999
2026-06-21 16:00:00,54.3,54.6,54.3,54.6,278.05523798,15153.34447726
2026-06-21 16:30:00,54.6,54.6,54.6,54.6,287.98787419,15724.13793077
2026-06-21 17:00:00,54.5,54.5,54.5,54.5,92.66055045,5049.99999953
2026-06-21 17:15:00,54.4,54.6,54.4,54.6,84169.51935311,4592842.57870997
2026-06-21 17:45:00,54.3,54.3,54.3,54.3,10000.0,543000.0
2026-06-21 18:00:00,54.4,54.5,54.3,54.3,21305.55775789,1158036.09755029
2026-06-21 18:15:00,54.3,54.5,54.3,54.3,40090.66125511,2176959.60340018
2026-06-21 18:30:00,54.3,54.5,54.3,54.5,10183.48623853,552999.99999989
2026-06-21 18:45:00,54.5,54.5,54.3,54.3,401.35410052,21849.29793823
2026-06-21 19:00:00,54.3,54.3,54.3,54.3,5145.57536046,279404.74207298
2026-06-21 19:15:00,54.5,54.5,54.5,54.5,183.48623853,9999.99999989
2026-06-21 20:00:00,54.5,54.5,54.5,54.5,20754.11835366,1131099.45027447
2026-06-21 20:15:00,54.5,54.5,54.4,54.4,7346.67491777,399677.46415054
2026-06-21 20:30:00,54.5,54.5,54.4,54.4,946.47794861,51497.95159209
2026-06-21 20:45:00,54.4,54.4,54.4,54.4,817.32383806,44462.41679046
2026-06-21 21:00:00,54.5,54.5,54.5,54.5,183.48623853,9999.99999989
2026-06-21 21:15:00,54.4,54.4,54.3,54.3,4486.87910973,244052.86489798
2026-06-21 21:30:00,54.3,54.3,54.3,54.3,33721.25733572,1831064.2733296
2026-06-21 21:45:00,54.4,54.5,54.4,54.5,10819.09842664,589409.4486685
2026-06-21 22:00:00,54.5,54.5,54.3,54.5,1022.40130836,55608.20174562
2026-06-21 22:15:00,54.5,54.5,54.3,54.5,7468.62561582,405619.8822598
2026-06-21 22:30:00,54.5,54.6,54.5,54.6,17943.66742452,977941.87463634
2026-06-22 00:00:00,54.5,54.5,54.3,54.3,10911.83371226,592912.57057572
2026-06-22 00:30:00,54.5,54.5,54.5,54.5,5614.67889907,305999.99999932
2026-06-22 01:30:00,54.3,54.3,54.3,54.3,2310.5582255,125463.31164465
2026-06-22 01:45:00,54.4,54.4,54.4,54.4,875.15065996,47608.19590182
2026-06-22 02:30:00,54.3,54.3,54.3,54.3,1485.73605,80675.467515
2026-06-22 02:45:00,54.3,54.3,54.2,54.2,18436.37836243,999712.2971539
2026-06-22 03:30:00,54.2,54.2,54.2,54.2,500.0,27100.0
2026-06-22 03:45:00,54.2,54.2,54.0,54.0,107600.39917687,5819041.49728461
2026-06-22 04:30:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-22 04:45:00,54.3,54.3,54.1,54.1,4696.93124869,254233.29711132
2026-06-22 06:00:00,54.2,54.2,54.1,54.1,420.0,22740.26946305
2026-06-22 06:15:00,54.4,54.4,54.4,54.4,2318.01470587,126099.99999933
2026-06-22 06:30:00,54.4,54.4,54.4,54.4,808.82352941,43999.9999999
2026-06-22 06:45:00,54.1,54.1,54.0,54.0,133995.30383897,7240414.70331548
2026-06-22 07:00:00,54.3,54.3,54.3,54.3,18499.03777393,1004497.7511244
2026-06-22 07:15:00,54.0,54.0,54.0,54.0,3799.2086,205157.2644
2026-06-22 07:30:00,54.3,54.3,54.3,54.3,1955.80110497,106199.99999987
2026-06-22 07:45:00,54.0,54.0,54.0,54.0,114220.26628445,6167894.3793603
2026-06-22 08:00:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-22 08:30:00,54.0,54.0,54.0,54.0,400.0,21600.0
2026-06-22 08:45:00,54.0,54.0,53.7,53.7,113060.67636639,6079772.73708808
2026-06-22 09:00:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-22 09:30:00,53.9,54.3,53.8,54.3,21882.60244506,1179555.43010675
2026-06-22 09:45:00,54.1,54.1,53.7,53.7,55311.24053922,2970287.55410953
2026-06-22 10:00:00,53.6,53.7,53.6,53.7,18747.11095988,1004863.7694235
2026-06-22 10:15:00,53.7,54.1,53.7,54.1,117619.5622292,6340120.55408666
2026-06-22 10:30:00,54.2,54.2,54.2,54.2,21358.43517354,1157627.18640587
2026-06-22 10:45:00,54.2,54.2,54.1,54.1,13334.9554175,722531.08808675
2026-06-22 11:00:00,54.2,54.2,54.1,54.2,5418.68796572,293187.91931445
2026-06-22 11:15:00,54.1,54.2,54.1,54.2,3061.80214889,165857.76470513
2026-06-22 11:30:00,54.2,54.2,54.1,54.1,13005.87713523,703918.54072947
2026-06-22 11:45:00,54.1,54.1,54.1,54.1,19555.81920964,1057969.81924152
2026-06-22 12:00:00,54.0,54.1,54.0,54.0,25071.28477479,1353867.86212701
2026-06-22 12:15:00,54.0,54.1,54.0,54.0,12911.32626035,697230.10234725
2026-06-22 12:30:00,54.0,54.1,54.0,54.1,64999.65769836,3509999.99999979
2026-06-22 12:45:00,54.0,54.0,53.8,53.8,25844.31238139,1391582.16214325
2026-06-22 13:00:00,54.0,54.0,53.7,53.7,50935.00287652,2741866.79388229
2026-06-22 13:15:00,53.7,53.7,53.7,53.7,58567.7483198,3145088.08477326
2026-06-22 13:30:00,53.7,53.7,53.7,53.7,2411.92648851,129520.45243299
2026-06-22 13:45:00,53.8,53.8,53.8,53.8,16775.32458937,902512.46290811
2026-06-22 14:00:00,53.8,54.0,53.8,54.0,8290.53608087,446430.84115081
2026-06-22 14:15:00,54.0,54.0,53.8,54.0,1604.95840267,86583.79910068
2026-06-22 14:30:00,53.8,53.8,53.8,53.8,6290.53608088,338430.84115134
2026-06-22 14:45:00,53.8,53.8,53.8,53.8,1858.73605948,100000.00000002
2026-06-22 15:00:00,54.0,54.0,54.0,54.0,50548.68244401,2729628.85197654
2026-06-22 15:15:00,54.0,54.1,53.9,53.9,25059.51472303,1352286.23143653
2026-06-22 15:30:00,53.9,54.1,53.9,54.1,11086.88237588,599700.3486854
2026-06-22 15:45:00,53.9,54.1,53.8,54.1,4324.50226181,232723.91551044
2026-06-22 16:15:00,54.0,54.0,54.0,54.0,185.18518518,9999.99999972
2026-06-22 16:30:00,54.1,54.1,54.1,54.1,184.84288354,9999.99999951
2026-06-22 16:45:00,54.1,54.1,54.1,54.1,11549.49327554,624827.58620671
2026-06-22 17:00:00,53.9,53.9,53.8,53.8,13211.44557231,711961.30054723
2026-06-22 17:15:00,54.0,54.0,54.0,54.0,2931.70081629,158311.84407966
2026-06-22 17:30:00,53.9,54.0,53.9,53.9,25823.47697017,1391903.92721068
2026-06-22 17:45:00,53.9,54.0,53.9,54.0,2697.87079853,145508.02312062
2026-06-22 18:00:00,54.0,54.0,53.9,53.9,81501.3361694,4392989.27002554
2026-06-22 18:15:00,53.9,54.0,53.9,54.0,3163.96515102,170815.15711612
2026-06-22 18:30:00,54.0,54.0,53.9,53.9,52312.32835196,2824113.94384401
2026-06-22 19:00:00,53.9,54.2,53.8,54.2,27811.07602365,1498816.80855304
2026-06-22 19:15:00,54.2,54.2,54.1,54.1,14443.53266767,782802.70588183
2026-06-22 19:30:00,53.8,54.2,53.8,54.2,34231.12312038,1849525.16146719
2026-06-22 19:45:00,54.2,54.3,53.8,54.1,56648.6718612,3063569.20471121
2026-06-22 20:00:00,54.3,54.3,54.2,54.2,558.51077109,30289.69999934
2026-06-22 20:15:00,54.2,54.2,54.1,54.1,601.23751968,32545.39999919
2026-06-22 20:30:00,54.0,54.0,53.8,53.8,24753.22047846,1333253.148698
2026-06-22 20:45:00,54.1,54.1,54.1,54.1,15422.36338853,834349.85931947
2026-06-22 21:00:00,53.8,53.8,53.8,53.8,4648.23695253,250075.14804611
2026-06-22 21:15:00,54.1,54.1,53.8,53.8,28000.53540691,1511913.87204016
2026-06-22 21:30:00,54.0,54.1,53.8,54.1,101038.22586468,5457904.69928891
2026-06-22 21:45:00,53.8,54.1,53.8,54.1,370664.08694763,20036761.91882113
2026-06-22 22:00:00,54.2,54.6,54.1,54.6,145850.02595036,7934258.08619085
2026-06-22 22:15:00,54.6,54.6,53.8,53.8,246104.7023813,13342076.11182115
2026-06-22 22:30:00,54.4,54.4,53.8,54.2,19529.67876365,1052142.77152369
2026-06-22 22:45:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-22 23:00:00,54.3,54.3,53.9,54.0,12296.98265745,663894.50599235
2026-06-22 23:15:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-22 23:30:00,54.3,54.3,54.3,54.3,1838.23529411,99816.17647017
2026-06-22 23:45:00,54.0,54.0,54.0,54.0,2816.3254555,152081.574597
2026-06-23 00:00:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-23 00:15:00,54.3,54.3,54.0,54.3,1909.75896801,103638.03399629
2026-06-23 00:30:00,54.3,54.3,54.3,54.3,712.70718232,38699.99999998
2026-06-23 00:45:00,54.2,54.2,54.2,54.2,359.24842007,19471.26436779
2026-06-23 01:00:00,54.0,54.2,54.0,54.2,613.38312875,33159.5893215
2026-06-23 01:15:00,54.2,54.2,54.2,54.2,999.50024987,54172.91354295
2026-06-23 02:30:00,54.0,54.3,54.0,54.3,88137.4371372,4777960.1564447
2026-06-23 03:15:00,54.4,54.4,54.3,54.3,569.0,30906.6
2026-06-23 03:45:00,54.3,54.3,54.3,54.3,8315.30989912,451521.32752222
2026-06-23 04:00:00,54.3,54.3,53.9,53.9,91529.32691162,4939599.85803446
2026-06-23 05:00:00,54.3,54.3,54.3,54.3,184.16206261,9999.99999972
2026-06-23 06:00:00,54.0,54.3,53.9,54.3,428.96010422,23204.6815825
2026-06-23 06:15:00,54.3,54.3,54.3,54.3,563.62242451,30604.69765089
2026-06-23 06:45:00,54.3,54.3,54.3,54.3,791.89686924,42999.99999973
2026-06-23 07:00:00,54.3,54.3,54.0,54.3,3218.74360548,174455.80110476
2026-06-23 07:15:00,54.0,54.3,54.0,54.3,5395.08616339,292466.69729806
2026-06-23 07:30:00,54.0,54.0,54.0,54.0,17107.04337726,923780.34237204
2026-06-23 07:45:00,53.9,53.9,53.9,53.9,689.57583696,37168.13761214
2026-06-23 08:00:00,53.9,54.0,53.9,54.0,780.88717261,42125.98618315
2026-06-23 08:15:00,54.0,54.1,54.0,54.1,23421.49073335,1266902.64867424
2026-06-23 08:45:00,54.0,54.1,53.8,54.1,73330.89611249,3950995.94937059
2026-06-23 09:00:00,54.0,54.0,53.8,53.8,21832.42878414,1176338.05750381
2026-06-23 09:15:00,53.8,54.0,53.8,54.0,16656.84907557,896212.55433974
2026-06-23 09:30:00,54.0,54.3,54.0,54.3,20382.49846038,1103003.99999963
2026-06-23 09:45:00,53.8,54.2,53.6,53.6,166496.83903176,8950651.88931514
2026-06-23 10:00:00,53.7,53.8,53.7,53.8,2310.69743083,124094.74170347
2026-06-23 10:15:00,53.7,53.8,53.7,53.8,26310.62504657,1412899.1523614
2026-06-23 10:30:00,53.9,53.9,53.7,53.7,2261.25235378,121509.39982099
2026-06-23 10:45:00,53.9,53.9,53.7,53.8,23256.5659643,1249690.46986954
2026-06-23 11:00:00,53.7,53.8,53.6,53.6,62391.17616834,3345800.61026217
2026-06-23 11:15:00,53.7,54.0,53.6,54.0,11317.8176618,607228.69250922
2026-06-23 11:30:00,53.8,53.8,53.8,53.8,3915.14285572,210634.68563774
2026-06-23 11:45:00,53.8,54.0,53.8,54.0,461.18518518,24848.79999972
2026-06-23 12:00:00,53.8,53.8,53.5,53.5,253338.65274511,13593991.92741681
2026-06-23 12:15:00,54.0,54.0,53.6,53.6,3788.00569423,203074.75305347
2026-06-23 12:30:00,53.6,53.9,53.5,53.9,18615.38808168,996147.00777406
2026-06-23 12:45:00,53.6,53.6,53.4,53.4,113686.62431781,6072185.01803216
2026-06-23 13:00:00,53.4,53.4,53.4,53.4,7308.63892829,390281.31877069
2026-06-23 13:15:00,53.7,53.7,53.5,53.7,7125.06497968,381944.34888382
2026-06-23 13:30:00,53.6,53.6,53.3,53.3,28592.17018126,1528754.14221553
2026-06-23 13:45:00,53.6,53.6,53.6,53.6,746.26865671,39999.99999966
2026-06-23 14:00:00,53.4,53.5,53.2,53.3,78775.83395997,4199168.68400089
2026-06-23 14:15:00,53.3,53.5,53.3,53.5,24256.7094,1292889.90196468
2026-06-23 14:30:00,53.3,53.5,53.2,53.5,972.66104185,51880.26017634
2026-06-23 14:45:00,53.5,53.6,53.4,53.6,9516.0711936,509261.59361581
2026-06-23 15:00:00,53.9,53.9,53.4,53.4,141436.62256851,7596934.27270833
2026-06-23 15:15:00,53.7,54.0,53.4,53.7,298870.41553214,16001549.50861641
2026-06-23 15:30:00,53.3,53.6,53.2,53.6,61342.73983459,3275419.73187859
2026-06-23 15:45:00,53.5,53.5,53.4,53.4,66633.61077295,3558337.61994796
2026-06-23 16:00:00,53.6,53.6,53.3,53.6,118681.33731209,6342863.29021878
2026-06-23 16:15:00,53.6,53.9,53.5,53.9,17499.83847819,939303.1443081
2026-06-23 16:30:00,53.9,54.4,53.6,53.8,110309.05886305,5977314.02406458
2026-06-23 16:45:00,53.8,53.9,53.4,53.8,153166.31255181,8189397.01203158
2026-06-23 17:00:00,53.4,53.8,53.4,53.4,93066.76670892,4969839.73630837
2026-06-23 17:15:00,53.4,53.7,53.3,53.7,73588.92225511,3923356.75374278
2026-06-23 17:30:00,53.5,54.2,53.5,54.0,349475.02708836,18758139.39764669
2026-06-23 17:45:00,54.0,54.0,53.5,53.5,198521.39257519,10644194.00947969
2026-06-23 18:00:00,53.9,53.9,53.5,53.8,1227.92338083,66029.72410339
2026-06-23 18:15:00,53.8,53.9,53.4,53.6,86290.63318881,4619975.25610475
2026-06-23 18:30:00,53.4,53.4,53.3,53.4,120214.51848989,6414165.58201401
2026-06-23 18:45:00,53.3,53.8,53.2,53.8,251312.93565608,13382283.36808246
2026-06-23 19:00:00,53.8,55.4,53.8,54.8,2886172.34680035,158112742.40616888
2026-06-23 19:15:00,54.8,59.5,54.3,59.3,17471906.48617145,1010296239.3575438
2026-06-23 19:30:00,59.2,60.9,52.1,53.1,21143107.34171643,1195132759.0256004
2026-06-23 19:45:00,53.0,53.4,50.1,50.8,2976882.22929258,153923554.43600604
2026-06-23 20:00:00,50.8,51.4,50.5,50.6,883807.00473033,44968066.81070646
2026-06-23 20:15:00,50.5,51.3,50.3,51.2,1024184.70666716,52154095.13873798
2026-06-23 20:30:00,51.2,51.8,51.2,51.6,341319.82750746,17633001.24553912
2026-06-23 20:45:00,51.6,51.8,51.1,51.1,582647.64260613,30010921.66139142
2026-06-23 21:00:00,51.2,51.5,51.2,51.5,94954.08570087,4878364.75290586
2026-06-23 21:15:00,51.5,51.5,51.1,51.1,174432.73403526,8948390.28651795
2026-06-23 21:30:00,51.1,51.6,51.0,51.3,122603.82254867,6273535.0680543
2026-06-23 21:45:00,51.4,51.8,51.4,51.8,58128.55016303,2994886.75396029
2026-06-23 22:00:00,51.8,51.8,51.4,51.5,116026.69179927,5976797.9794171
2026-06-23 22:15:00,51.8,51.9,51.3,51.3,80815.36633687,4177876.59820433
2026-06-23 22:30:00,51.3,51.8,51.1,51.6,51617.17967054,2643883.92390005
2026-06-23 22:45:00,51.4,51.6,51.4,51.6,24063.95186682,1237681.70056646
2026-06-23 23:00:00,51.6,51.7,51.6,51.7,19133.32666879,987318.3408291
2026-06-23 23:15:00,51.4,51.7,51.3,51.7,22205.52430611,1140703.56120481
2026-06-23 23:30:00,51.4,51.7,51.3,51.3,156008.51356101,8016722.49782866
2026-06-23 23:45:00,51.3,51.7,51.3,51.7,47517.52045521,2441757.2668794
2026-06-24 00:00:00,51.4,53.3,51.3,53.3,2067324.8470625,108741529.5094869
2026-06-24 00:15:00,53.1,57.0,52.9,54.2,9154779.99672882,499986351.98606294
2026-06-24 00:30:00,54.1,55.5,52.7,53.3,2688666.1675338,144877685.83825895
2026-06-24 00:45:00,53.3,53.8,52.3,53.1,429221.17298508,22628498.41820384
2026-06-24 01:00:00,53.2,53.2,51.7,51.8,704202.82491159,36575646.0873983
2026-06-24 01:15:00,51.8,52.4,51.5,52.4,254182.46912848,13133845.57661932
2026-06-24 01:30:00,52.1,52.8,51.7,52.3,99425.54460235,5174304.79885453
2026-06-24 01:45:00,52.3,52.3,52.1,52.1,30395.83451149,1587758.97194666
2026-06-24 02:15:00,52.1,52.5,52.1,52.5,33689.97846866,1758588.31840906
2026-06-24 03:00:00,52.5,52.5,52.5,52.5,7328.92601318,384768.61569195
2026-06-24 03:15:00,52.3,52.3,52.0,52.0,215433.60887119,11225316.66263247
2026-06-24 03:30:00,52.0,52.0,52.0,52.0,342.80286339,17825.74889628
2026-06-24 03:45:00,52.0,52.0,52.0,52.0,1142.31586539,59400.42500028
2026-06-24 04:15:00,52.0,52.0,51.9,51.9,29012.68278471,1507787.3782399
2026-06-24 04:45:00,51.9,51.9,51.9,51.9,9243.62862685,479744.32573352
2026-06-24 05:00:00,51.8,52.1,51.8,51.8,140064.64144897,7255362.85301818
2026-06-24 05:15:00,51.8,51.8,51.7,51.8,41111.13174843,2127557.24244384
2026-06-24 05:30:00,51.8,52.1,51.8,51.9,21980.65664517,1138736.1773676
2026-06-24 05:45:00,51.9,52.1,51.8,51.8,96447.08433007,4996315.13523785
2026-06-24 06:00:00,51.8,52.0,51.6,52.0,51815.46361846,2678934.54425349
2026-06-24 06:15:00,51.6,52.0,51.6,52.0,20371.18534916,1053301.54724033
2026-06-24 06:30:00,51.8,52.1,51.6,51.8,64369.11747718,3336435.05996648
2026-06-24 06:45:00,52.0,52.1,51.6,51.6,102402.69049825,5296689.65084602
2026-06-24 07:00:00,52.1,52.1,51.7,52.1,6205.25867719,323237.79856474
2026-06-24 07:15:00,52.1,52.1,51.9,51.9,30606.47744722,1589291.93885296
2026-06-24 07:30:00,51.9,52.0,51.9,51.9,45906.85789922,2382585.92496952
2026-06-24 07:45:00,51.7,51.9,51.7,51.9,12371.66141538,640344.57117822
2026-06-24 08:00:00,51.8,52.0,51.8,52.0,18223.82188985,944976.15951932
2026-06-24 08:15:00,51.9,52.1,51.7,51.7,147608.66281598,7644299.49189986
2026-06-24 08:30:00,52.1,52.1,51.7,52.1,35787.62050143,1861921.97650695
2026-06-24 08:45:00,52.0,52.2,52.0,52.2,77411.58365633,4025421.40155773
2026-06-24 09:00:00,52.1,52.6,51.9,52.4,169113.4419134,8819635.14604838
2026-06-24 09:15:00,52.4,52.5,51.9,52.4,259366.0827234,13519519.86890005
2026-06-24 09:30:00,52.4,53.9,52.4,53.7,1794279.34652073,95522957.985698
2026-06-24 09:45:00,53.6,53.9,52.6,52.7,1260666.41893505,67182867.13445847
2026-06-24 10:00:00,52.8,55.3,52.8,55.2,4179496.95443491,226377198.8753178
2026-06-24 10:15:00,55.2,56.3,51.8,53.0,5887017.09624683,318672631.24878854
2026-06-24 10:30:00,53.0,54.0,52.6,53.5,1087766.67102832,57583425.08937285
2026-06-24 10:45:00,53.5,53.8,53.0,53.0,307240.03104164,16364264.00287739
2026-06-24 11:00:00,53.0,53.4,52.8,53.4,341325.246601,18087240.10674123
2026-06-24 11:15:00,53.1,53.4,53.1,53.4,105677.01196499,5629892.13643305
2026-06-24 11:30:00,53.4,53.8,53.3,53.8,126765.30436168,6779523.56795032
2026-06-24 11:45:00,53.8,53.8,53.2,53.7,165509.96810043,8834564.00874602
2026-06-24 12:00:00,53.6,54.2,53.4,53.7,77283.79537267,4150741.18879559
2026-06-24 12:15:00,53.5,53.6,52.6,53.0,262772.88381215,13900805.48600533
2026-06-24 12:30:00,53.0,53.1,52.5,52.9,89178.99897729,4692639.24500926
2026-06-24 12:45:00,52.6,53.0,52.0,52.5,686849.94890742,35980729.85805803
2026-06-24 13:00:00,52.9,53.2,52.8,53.0,78498.98612281,4161188.70965688
2026-06-24 13:15:00,52.9,53.1,52.7,53.1,61016.16186868,3218052.86288935
2026-06-24 13:30:00,52.7,52.7,52.2,52.2,240468.23764351,12574763.12017597
2026-06-24 13:45:00,52.7,52.7,52.4,52.4,4992.56762,261679.25294948
2026-06-24 14:00:00,52.4,52.4,52.2,52.2,32519.09808664,1700446.20514064
2026-06-24 14:15:00,52.3,52.8,52.1,52.7,41896.37390853,2186091.22433878
2026-06-24 14:45:00,52.6,52.7,52.3,52.7,51324.53219552,2689342.27358352
