,open,high,low,close,volume,value
2026-06-18 03:15:00,0.00718,0.00718,0.00715,0.00715,592169966.2093657,4239820.03607423
2026-06-18 03:30:00,0.00714,0.00724,0.00713,0.00724,2377552693.0157046,17019988.52429749
2026-06-18 03:45:00,0.00724,0.00724,0.00724,0.00724,249340735.1706629,1805226.9226356
2026-06-18 04:00:00,0.00719,0.00719,0.00717,0.00719,706069436.2629886,5069801.65462299
2026-06-18 04:15:00,0.00717,0.00717,0.00703,0.00704,4039817083.700646,28547876.90145139
2026-06-18 04:30:00,0.00705,0.00706,0.00698,0.00698,2887548763.075602,20292369.37454927
2026-06-18 04:45:00,0.00698,0.00704,0.00698,0.00702,855543190.2348455,6004287.03865204
2026-06-18 05:00:00,0.00701,0.00706,0.007,0.007,2264344245.1284413,15915506.78587746
2026-06-18 05:15:00,0.007,0.00704,0.007,0.00704,298573556.7061393,2091498.7592665
2026-06-18 05:30:00,0.00705,0.00706,0.00702,0.00702,507435566.7755359,3564550.02142175
2026-06-18 05:45:00,0.00703,0.00708,0.00703,0.00707,1129983294.7244232,7979842.7752514
2026-06-18 06:00:00,0.00706,0.00706,0.00704,0.00704,105160470.762741,741310.09495252
2026-06-18 06:15:00,0.00704,0.00704,0.00703,0.00704,572455326.7302097,4025816.1196076
2026-06-18 06:30:00,0.00705,0.00705,0.00705,0.00705,212553297.8191755,1498500.74962519
2026-06-18 06:45:00,0.00702,0.00702,0.007,0.00701,713847065.479681,5002084.65516189
2026-06-18 07:00:00,0.007,0.007,0.00693,0.00698,5292120503.299872,36874766.01455983
2026-06-18 07:15:00,0.00698,0.00701,0.00698,0.007,2864934134.446948,20046823.2398746
2026-06-18 07:30:00,0.00702,0.00702,0.00701,0.00701,1780682323.5883796,12485071.87296352
2026-06-18 07:45:00,0.00701,0.00702,0.007,0.007,297021864.49540883,2081862.75429636
2026-06-18 08:00:00,0.007,0.007,0.00699,0.00699,131310368.6139,918860.5802973
2026-06-18 08:15:00,0.00701,0.00703,0.00701,0.00702,1147251132.4176638,8046690.57403857
2026-06-18 08:30:00,0.00702,0.00703,0.007,0.007,119666056.10172935,838393.26843245
2026-06-18 08:45:00,0.007,0.007,0.00699,0.00699,2508445128.212787,17558649.66466636
2026-06-18 09:00:00,0.007,0.00703,0.007,0.00701,188983145.8297707,1324995.85226669
2026-06-18 09:15:00,0.00701,0.00702,0.00701,0.00701,119846145.35530217,840406.37922557
2026-06-18 09:30:00,0.00703,0.00704,0.00703,0.00703,74162250.72535571,521794.13056118
2026-06-18 09:45:00,0.00702,0.00702,0.007,0.007,1098778749.1753879,7694850.38497064
2026-06-18 10:00:00,0.00702,0.00706,0.00702,0.00706,358664172.3695645,2529132.93831739
2026-06-18 10:15:00,0.00704,0.00706,0.00704,0.00704,92083374.35987435,648293.05464366
2026-06-18 10:30:00,0.00706,0.00707,0.00706,0.00706,1684113982.4473317,11890579.66657321
2026-06-18 10:45:00,0.00703,0.00703,0.00701,0.00702,970499520.4433012,6807814.51113791
2026-06-18 11:00:00,0.00704,0.00705,0.00703,0.00703,116058103.5589276,817788.81261656
2026-06-18 11:15:00,0.00705,0.00709,0.00705,0.00708,678290539.6097016,4798839.80044639
2026-06-18 11:30:00,0.00709,0.00709,0.00704,0.00704,266670091.72617778,1883942.19187359
2026-06-18 11:45:00,0.00707,0.00707,0.00706,0.00706,349072816.85343874,2467712.68192864
2026-06-18 12:00:00,0.00706,0.00706,0.00703,0.00703,721117389.3230451,5071046.68872012
2026-06-18 12:15:00,0.00703,0.00703,0.00699,0.007,1756143098.312538,12290950.53003333
2026-06-18 12:30:00,0.007,0.007,0.00696,0.00696,741504932.2900449,5178045.24808796
2026-06-18 12:45:00,0.00699,0.00699,0.00697,0.00697,288573547.4964062,2012767.15127436
2026-06-18 13:00:00,0.00697,0.00697,0.00687,0.00689,2614570716.4536376,18075803.39795205
2026-06-18 13:15:00,0.00689,0.00691,0.00687,0.00688,5305044532.798612,36501807.10416831
2026-06-18 13:30:00,0.00687,0.00689,0.00685,0.00687,1016307221.1607375,6969618.34964207
2026-06-18 13:45:00,0.00686,0.00688,0.00685,0.00686,259328179.37844223,1781959.46955112
2026-06-18 14:00:00,0.00685,0.00686,0.00682,0.00686,1787601223.7558596,12224421.42981783
2026-06-18 14:15:00,0.00685,0.00688,0.00685,0.00687,1187032455.340676,8147607.62159939
2026-06-18 14:30:00,0.00687,0.00689,0.00686,0.00688,99213179.56730872,681695.06118121
2026-06-18 14:45:00,0.00688,0.0069,0.00688,0.0069,4617581266.9720335,31783766.53228323
2026-06-18 15:00:00,0.0069,0.00692,0.00688,0.00688,8893215545.893282,61219237.86376628
2026-06-18 15:15:00,0.00688,0.00688,0.00687,0.00687,3068455946.6220026,21107676.07695308
2026-06-18 15:30:00,0.00689,0.00691,0.00688,0.00691,57818911.57319463,398115.87249314
2026-06-18 15:45:00,0.00691,0.00691,0.00689,0.00689,914609088.7936735,6304502.96049316
2026-06-18 16:00:00,0.00691,0.00691,0.00689,0.00691,5857659769.534681,40475586.1168835
2026-06-18 16:15:00,0.00692,0.00695,0.00692,0.00695,169906781.54602158,1176554.92829847
2026-06-18 16:30:00,0.00695,0.00696,0.00695,0.00696,712130439.7140176,4949415.24943242
2026-06-18 16:45:00,0.00697,0.00698,0.00695,0.00695,246064496.87597156,1714823.23026722
2026-06-18 17:00:00,0.00695,0.00699,0.00695,0.00698,1248423107.1812704,8713880.88671347
2026-06-18 17:15:00,0.00698,0.00698,0.00697,0.00698,726635586.6409361,5070481.67452418
2026-06-18 17:30:00,0.00698,0.00701,0.00698,0.00699,8856365099.500076,61988054.89735991
2026-06-18 17:45:00,0.00699,0.00706,0.00699,0.00706,1706007416.836801,11969218.51103546
2026-06-18 18:00:00,0.00706,0.00707,0.00703,0.00703,1730947062.2611663,12215038.21182786
2026-06-18 18:15:00,0.00703,0.00704,0.00703,0.00703,1059864471.8416462,7452109.10346526
2026-06-18 18:30:00,0.00702,0.00706,0.00702,0.00706,94970758.40767445,668229.53919001
2026-06-18 18:45:00,0.00705,0.00705,0.00705,0.00705,230698583.68687996,1626425.0149925
2026-06-18 19:00:00,0.00704,0.00704,0.00699,0.00701,57886356.71525938,406006.46478676
2026-06-18 19:15:00,0.007,0.007,0.00697,0.00698,5974258615.855804,41715265.43811019
2026-06-18 19:30:00,0.00698,0.00699,0.00698,0.00698,1228328642.2374222,8583891.12379049
2026-06-18 19:45:00,0.00699,0.00699,0.00699,0.00699,14184397.16312056,99148.93617021
2026-06-18 20:00:00,0.007,0.007,0.00698,0.00698,236558994.91285148,1652385.44453164
2026-06-18 20:15:00,0.00698,0.00698,0.00696,0.00696,697178504.1374793,4863240.62936671
2026-06-18 20:30:00,0.00697,0.00697,0.00693,0.00693,1250610289.835487,8690964.86410386
2026-06-18 20:45:00,0.00694,0.00694,0.00693,0.00694,501991690.2020064,3480836.32711592
2026-06-18 21:00:00,0.00693,0.00695,0.00693,0.00694,1428643171.1950908,9907490.16278969
2026-06-18 21:15:00,0.00694,0.00698,0.00694,0.00696,572848429.9237821,3996381.78770544
2026-06-18 21:30:00,0.00696,0.00698,0.00696,0.00697,260789028.77136892,1816833.78984876
2026-06-18 21:45:00,0.00699,0.00699,0.00698,0.00699,1017935800.0252148,7112301.01342372
2026-06-18 22:00:00,0.007,0.007,0.007,0.007,101428571.42857142,710000.0
2026-06-18 22:15:00,0.007,0.007,0.00699,0.007,331895409.71428573,2322906.05676
2026-06-18 22:30:00,0.00699,0.00699,0.00688,0.00688,2437548529.9860067,16887542.2215309
2026-06-18 22:45:00,0.00688,0.00694,0.00686,0.0069,3253166882.2645593,22408898.05012764
2026-06-18 23:00:00,0.00693,0.00693,0.0069,0.00691,42339957.05557083,292903.54424337
2026-06-18 23:15:00,0.0069,0.00697,0.0069,0.00693,97266067.91160901,675287.8523041
2026-06-18 23:30:00,0.00693,0.00695,0.00692,0.00692,753741779.0858524,5216721.39981724
2026-06-18 23:45:00,0.00691,0.00691,0.00691,0.00691,514718017.0,3556701.49747
2026-06-19 00:00:00,0.0069,0.00692,0.00689,0.0069,216703979.70520255,1493131.91083295
2026-06-19 00:15:00,0.0069,0.0069,0.0068,0.0068,4503177722.046279,30883299.34604872
2026-06-19 00:30:00,0.00679,0.0068,0.00673,0.00675,1377258600.6031094,9337045.99461302
2026-06-19 00:45:00,0.00673,0.00675,0.00666,0.00668,5308728245.012926,35493903.79242034
2026-06-19 01:00:00,0.00668,0.00676,0.00667,0.00676,1714740029.0446148,11452125.8379512
2026-06-19 01:15:00,0.00674,0.00677,0.00671,0.00676,357729106.385123,2416767.14516324
2026-06-19 01:30:00,0.00674,0.00678,0.00674,0.00676,117008083.6179701,791830.5114454
2026-06-19 01:45:00,0.00679,0.0068,0.00678,0.00679,887526672.4475309,6026081.75581758
2026-06-19 02:00:00,0.0068,0.0068,0.00676,0.00676,177429559.55650494,1201983.07394975
2026-06-19 02:15:00,0.00677,0.00679,0.00675,0.00679,728601844.8292364,4934946.84181448
2026-06-19 02:30:00,0.0068,0.0068,0.0068,0.0068,51354092.64705882,349207.83
2026-06-19 02:45:00,0.00676,0.00676,0.00675,0.00675,63314019.93542558,427469.63456412
2026-06-19 03:15:00,0.00675,0.00675,0.00675,0.00675,2962962.96296296,20000.0
2026-06-19 03:45:00,0.00679,0.0068,0.00679,0.00679,69411764.70588234,471605.88235294
2026-06-19 04:00:00,0.00679,0.00679,0.00679,0.00679,168612531.60764825,1144879.08961593
2026-06-19 04:15:00,0.00679,0.00681,0.00679,0.00681,108365243.00441827,736100.0
2026-06-19 04:30:00,0.00682,0.00684,0.00682,0.00684,83556745.91171496,570184.62288033
2026-06-19 04:45:00,0.00684,0.00684,0.00683,0.00683,98479532.16374268,673300.0
2026-06-19 05:00:00,0.00686,0.00686,0.00686,0.00686,10000000.0,68600.0
2026-06-19 05:15:00,0.00687,0.00687,0.00687,0.00687,16907795.59274198,116156.55572214
2026-06-19 05:30:00,0.00687,0.00688,0.00686,0.00688,78324140.29704843,538157.68932177
2026-06-19 05:45:00,0.00687,0.00687,0.00685,0.00686,335585932.65839416,2302161.103876
2026-06-19 06:00:00,0.00686,0.00687,0.00684,0.00684,634491613.8348414,4343159.19046477
2026-06-19 06:15:00,0.00682,0.00682,0.00682,0.00682,10000000.0,68200.0
2026-06-19 06:30:00,0.00685,0.00685,0.00685,0.00685,788223418.5381248,5399330.41698615
2026-06-19 06:45:00,0.00685,0.00685,0.00683,0.00683,50745481.02189781,346635.431
2026-06-19 07:00:00,0.00683,0.00684,0.00683,0.00684,7544870.60428332,51551.3593733
2026-06-19 07:15:00,0.00684,0.00684,0.00683,0.00683,79550967.57781562,543341.12355483
2026-06-19 07:30:00,0.00683,0.00685,0.00683,0.00685,107600643.291025,735876.25
2026-06-19 07:45:00,0.00685,0.00685,0.00685,0.00685,130856640.27,896367.9858495
2026-06-19 08:00:00,0.00685,0.00685,0.00682,0.00682,3210801.20726929,21950.0
2026-06-19 08:30:00,0.00682,0.00683,0.00682,0.00682,96660613.08400746,659632.87733847
2026-06-19 08:45:00,0.00682,0.00684,0.00682,0.00683,509900039.33654344,3483650.30118075
2026-06-19 09:00:00,0.00684,0.00685,0.00683,0.00683,257238848.4995359,1758776.58897792
2026-06-19 09:15:00,0.00683,0.00683,0.00683,0.00683,16787800.00000017,114660.674
2026-06-19 09:30:00,0.00684,0.00684,0.00684,0.00684,760901931.3453116,5204569.21040193
2026-06-19 09:45:00,0.00684,0.00685,0.00684,0.00685,515693835.09466076,3527353.42328836
2026-06-19 10:00:00,0.00685,0.00688,0.00684,0.00684,719459855.3108232,4939013.39920752
2026-06-19 10:15:00,0.00685,0.00688,0.00684,0.00684,2552932164.530415,17498218.83383351
2026-06-19 10:30:00,0.00685,0.00687,0.00682,0.00686,940373223.3989578,6421760.54134791
2026-06-19 10:45:00,0.00686,0.0069,0.00686,0.0069,538364426.7411678,3703576.57318564
2026-06-19 11:00:00,0.0069,0.0069,0.00687,0.00687,348287505.4669838,2399436.82419772
2026-06-19 11:15:00,0.00686,0.00687,0.00686,0.00687,42320976.44221543,290353.56296852
2026-06-19 11:30:00,0.00684,0.00684,0.00684,0.00684,3519474.42515251,24073.20506804
2026-06-19 11:45:00,0.00685,0.00686,0.00683,0.00686,370175337.6470726,2535959.99099942
2026-06-19 12:00:00,0.00687,0.00687,0.00683,0.00683,324410421.3992698,2217027.11340574
2026-06-19 12:15:00,0.00681,0.00683,0.00674,0.00681,4439281004.434961,30144597.03449063
2026-06-19 12:30:00,0.00681,0.00681,0.00679,0.00681,752440909.3810588,5118242.28567826
2026-06-19 12:45:00,0.00681,0.00683,0.00681,0.00683,25873715.0,176417.47345
2026-06-19 13:00:00,0.00679,0.00679,0.00677,0.00679,146126294.52225465,991897.53980611
2026-06-19 13:15:00,0.00681,0.00682,0.00676,0.00676,867992930.7845733,5877285.9372468
2026-06-19 13:30:00,0.00676,0.00676,0.00671,0.00672,1117390247.3452983,7537177.94823822
2026-06-19 13:45:00,0.00673,0.00674,0.0067,0.00672,726038240.4911742,4876272.16480693
2026-06-19 14:00:00,0.00671,0.00676,0.00671,0.00675,105165968.59859104,709341.67738123
2026-06-19 14:15:00,0.00675,0.00675,0.00675,0.00675,153232474.67175502,1034319.20403435
2026-06-19 14:30:00,0.00675,0.00675,0.00673,0.00673,714286101.1179641,4816046.10303516
2026-06-19 14:45:00,0.00675,0.00676,0.00675,0.00675,700836615.9041749,4732376.22087285
2026-06-19 15:00:00,0.00677,0.00679,0.00677,0.00678,474537566.3468907,3213447.28479384
2026-06-19 15:15:00,0.00678,0.00678,0.00675,0.00677,220917108.38740098,1497135.04441381
2026-06-19 15:30:00,0.00676,0.00676,0.00673,0.00676,134617198.05621615,906825.90982977
2026-06-19 15:45:00,0.00673,0.00676,0.00673,0.00676,188036203.54835516,1269606.80424003
2026-06-19 16:00:00,0.00673,0.00673,0.00673,0.00673,29217799.92304734,196635.79348211
2026-06-19 16:15:00,0.00672,0.00672,0.00672,0.00672,164627000.97520286,1106293.44655336
2026-06-19 16:30:00,0.00674,0.00674,0.00668,0.00669,1544053003.8811426,10345404.44851215
2026-06-19 16:45:00,0.00668,0.00671,0.00668,0.0067,384185877.5215386,2570015.38857695
2026-06-19 17:00:00,0.00672,0.00673,0.00671,0.00673,299068799.72929317,2007678.0129139
2026-06-19 17:15:00,0.00674,0.00676,0.00674,0.00676,3410437716.666477,22989504.57423738
2026-06-19 17:30:00,0.00675,0.00677,0.00675,0.00677,11516477.14771048,77850.99475
2026-06-19 17:45:00,0.00675,0.00676,0.00673,0.00673,664492248.1074771,4485598.46184436
2026-06-19 18:00:00,0.00673,0.00673,0.00672,0.00672,64945831.89161458,436541.25108648
2026-06-19 18:15:00,0.00672,0.00674,0.00672,0.00674,60328024.75730861,406294.23749664
2026-06-19 18:30:00,0.00674,0.00675,0.00674,0.00675,746095774.6597903,5036074.28016084
2026-06-19 18:45:00,0.00673,0.00673,0.00673,0.00673,784431450.9411961,5279223.66483425
2026-06-19 19:00:00,0.00672,0.00673,0.00672,0.00673,98885991.1620168,665117.9516229
2026-06-19 19:15:00,0.00673,0.00673,0.00672,0.00672,217528711.70728534,1463832.94267296
2026-06-19 19:30:00,0.00671,0.00672,0.00671,0.00672,770432496.4900354,5169611.05144814
2026-06-19 19:45:00,0.00672,0.00674,0.00672,0.00674,2750303679.188057,18536021.76455825
2026-06-19 20:00:00,0.00672,0.00672,0.00672,0.00672,148660788.6532924,999000.49975012
2026-06-19 20:15:00,0.00674,0.00674,0.00674,0.00674,221946070.4969848,1495916.51514968
2026-06-19 20:30:00,0.00673,0.00673,0.00673,0.00673,164148125.58807257,1104716.88520773
2026-06-19 20:45:00,0.00674,0.00674,0.00673,0.00673,2299703.26409495,15485.16320475
2026-06-19 21:00:00,0.00673,0.00673,0.00673,0.00673,729698565.1642199,4910871.3435552
2026-06-19 21:15:00,0.00673,0.00673,0.00671,0.00671,717699634.9046153,4820370.10464521
2026-06-19 21:30:00,0.00671,0.00675,0.00671,0.00673,1243353289.161128,8380013.76618798
2026-06-19 21:45:00,0.00675,0.00679,0.00675,0.00678,96450694.504042,652933.69037319
2026-06-19 22:00:00,0.00677,0.00678,0.00677,0.00678,586511073.6008343,3974954.02713782
2026-06-19 22:15:00,0.00678,0.00678,0.00677,0.00678,208463286.69743362,1413086.09855786
2026-06-19 22:30:00,0.00679,0.00681,0.00679,0.00681,146457833.7601409,995842.2302181
2026-06-19 22:45:00,0.00682,0.00684,0.00682,0.00683,1370547120.7778502,9365837.95569036
2026-06-19 23:00:00,0.00683,0.00683,0.00681,0.00681,1619110203.880431,11048180.52966081
2026-06-19 23:15:00,0.00681,0.00684,0.0068,0.00684,1537772722.7636552,10481557.91051341
2026-06-19 23:30:00,0.00684,0.00685,0.00684,0.00685,234959266.3639416,1608201.18806594
2026-06-19 23:45:00,0.00684,0.00684,0.00682,0.00682,101119104.26365764,691640.0503564
2026-06-20 00:00:00,0.00681,0.00684,0.00681,0.00684,107018829.55308105,729236.82574771
2026-06-20 00:30:00,0.00681,0.00683,0.00681,0.00683,521756196.413127,3562290.70868519
2026-06-20 00:45:00,0.00683,0.00683,0.00683,0.00683,146412884.33382136,1000000.0
2026-06-20 01:00:00,0.00682,0.00683,0.00682,0.00683,400382697.4094856,2733849.47005118
2026-06-20 01:15:00,0.00683,0.00683,0.00683,0.00683,14000000.0,95620.0
2026-06-20 01:30:00,0.00682,0.00682,0.0068,0.0068,429397406.01675564,2920062.36091394
2026-06-20 01:45:00,0.00679,0.00679,0.00678,0.00678,197085793.21714833,1336347.24150401
2026-06-20 02:00:00,0.00677,0.00677,0.00676,0.00676,608386822.1641852,4113997.82133698
2026-06-20 02:15:00,0.00679,0.00679,0.00679,0.00679,10000000.0,67900.0
2026-06-20 02:30:00,0.0068,0.00681,0.0068,0.00681,106068851.96858446,722228.88190606
2026-06-20 02:45:00,0.00682,0.00684,0.00681,0.00681,83201773.26766738,567538.33823255
2026-06-20 03:15:00,0.00683,0.00683,0.00679,0.00679,124846300.0108824,850441.18853667
2026-06-20 03:30:00,0.00679,0.00679,0.00677,0.00677,30796890.0,208802.9142
2026-06-20 03:45:00,0.00677,0.00677,0.00676,0.00676,119971171.24950744,812052.94113264
2026-06-20 04:00:00,0.00676,0.00678,0.00676,0.00677,73886145.68078405,499889.47096578
2026-06-20 04:15:00,0.00676,0.00677,0.00675,0.00675,133284924.21838215,900931.06426321
2026-06-20 04:30:00,0.00675,0.00675,0.00675,0.00675,12788998.43638826,86325.73944562
2026-06-20 04:45:00,0.00676,0.00676,0.00676,0.00676,299855458.7355,2027022.90105198
2026-06-20 05:00:00,0.00678,0.00678,0.00678,0.00678,10000000.0,67800.0
2026-06-20 05:30:00,0.00678,0.00679,0.00677,0.00679,468857654.8448621,3176737.1488457
2026-06-20 05:45:00,0.00679,0.0068,0.00679,0.0068,197844700.7721944,1343465.5182432
2026-06-20 06:00:00,0.0068,0.0068,0.0068,0.0068,14245014.24501424,96866.0968661
2026-06-20 06:15:00,0.00679,0.00679,0.00679,0.00679,41377509.59778102,280953.29016893
2026-06-20 06:30:00,0.00678,0.00678,0.00677,0.00677,175009073.6342743,1186461.51924038
2026-06-20 06:45:00,0.00677,0.00677,0.00675,0.00676,850417420.9706337,5752960.85675104
2026-06-20 07:00:00,0.00676,0.00676,0.00676,0.00676,2597402.59740259,17558.44155844
2026-06-20 07:15:00,0.00679,0.00679,0.00679,0.00679,86476250.63427849,587173.74180675
2026-06-20 07:30:00,0.00679,0.00679,0.00679,0.00679,62002245.89035451,420995.24959551
2026-06-20 07:45:00,0.0068,0.0068,0.0068,0.0068,1470588.23529411,10000.0
2026-06-20 08:00:00,0.00679,0.00679,0.00679,0.00679,735735.29411764,4995.64264706
2026-06-20 08:15:00,0.0068,0.0068,0.0068,0.0068,118001610.84237385,802410.95372814
2026-06-20 08:30:00,0.00681,0.00681,0.00681,0.00681,78708185.82198225,536002.7454477
2026-06-20 08:45:00,0.0068,0.00685,0.0068,0.00683,3016267875.860927,20597123.56471408
2026-06-20 09:00:00,0.00683,0.00686,0.00683,0.00686,1464358991.9162822,10025549.36227166
2026-06-20 09:15:00,0.00686,0.00687,0.00685,0.00687,883926741.2730432,6069152.01954557
2026-06-20 09:30:00,0.00688,0.00689,0.00687,0.00687,275513600.8130265,1897993.55777158
2026-06-20 09:45:00,0.00689,0.00689,0.00687,0.00687,735234338.73823,5054522.07844543
2026-06-20 10:00:00,0.00688,0.00688,0.00687,0.00687,87098366.93664864,599214.93085478
2026-06-20 10:15:00,0.00686,0.00688,0.00686,0.00687,57931396.83266516,398384.82649383
2026-06-20 10:30:00,0.00686,0.0069,0.00685,0.00688,316753140.61834776,2177599.93419888
2026-06-20 10:45:00,0.00689,0.0069,0.00689,0.00689,4420908.53775904,30475.26236882
2026-06-20 11:00:00,0.00688,0.00688,0.00686,0.00686,1270288224.9938412,8720057.93151794
2026-06-20 11:15:00,0.00685,0.00685,0.00684,0.00684,477917722.93474835,3269329.5919748
2026-06-20 11:30:00,0.00686,0.00686,0.00684,0.00684,834023859.2741249,5706400.6605198
2026-06-20 11:45:00,0.00684,0.00684,0.00684,0.00684,39803197.81629652,272253.87306347
2026-06-20 12:00:00,0.00683,0.00683,0.00683,0.00683,504788986.90908134,3447708.78058903
2026-06-20 12:15:00,0.00683,0.00683,0.00682,0.00683,734193717.8645127,5014525.87744288
2026-06-20 12:30:00,0.00683,0.00683,0.00683,0.00683,5000000.0,34150.0
2026-06-20 12:45:00,0.00686,0.00686,0.00686,0.00686,306122448.97959185,2100000.0
2026-06-20 13:00:00,0.00685,0.00686,0.00684,0.00686,1254528777.0120945,8583644.5370887
2026-06-20 13:15:00,0.00686,0.00686,0.00685,0.00685,3863194.81979178,26477.19660151
2026-06-20 13:30:00,0.00686,0.00688,0.00686,0.00687,363933414.9561411,2500707.617527
2026-06-20 13:45:00,0.00687,0.00687,0.00687,0.00687,84480787.80433261,580383.01221577
2026-06-20 14:00:00,0.00688,0.00696,0.00688,0.00695,829006879.6914783,5754634.03137418
2026-06-20 14:15:00,0.00693,0.00695,0.00691,0.00691,337652270.88618976,2341579.01748289
2026-06-20 14:30:00,0.00691,0.00692,0.00689,0.00689,235179916.88427392,1624526.23972883
2026-06-20 14:45:00,0.00691,0.00691,0.0069,0.0069,741635037.7633181,5118578.11094453
2026-06-20 15:00:00,0.0069,0.00691,0.0069,0.00691,298405332.7321957,2060381.06464395
2026-06-20 15:15:00,0.0069,0.00693,0.0069,0.00691,434011976.13693213,2995561.10152599
2026-06-20 15:30:00,0.00688,0.00692,0.00688,0.00692,247354313.57288754,1706362.04595333
2026-06-20 15:45:00,0.00693,0.00693,0.00692,0.00692,104541957.171001,724295.71180504
2026-06-20 16:00:00,0.00692,0.00692,0.00692,0.00692,140007705.62770563,968853.32294372
2026-06-20 16:15:00,0.0069,0.00692,0.0069,0.00692,535464958.3064692,3695236.6195396
2026-06-20 16:30:00,0.00692,0.00692,0.00691,0.00692,21350565.46843103,147720.20610067
2026-06-20 16:45:00,0.00692,0.00692,0.00688,0.00688,1212783212.0729144,8375191.2272466
2026-06-20 17:00:00,0.0069,0.0069,0.00688,0.00688,35795905.88680215,246324.13974758
2026-06-20 17:15:00,0.0069,0.0069,0.00689,0.0069,2568803170.6155295,17724705.64717641
2026-06-20 17:30:00,0.00688,0.0069,0.00687,0.00689,133932831.9096543,920616.11103264
2026-06-20 17:45:00,0.00689,0.00689,0.00686,0.00689,353633861.0938084,2429784.77924702
2026-06-20 18:00:00,0.0069,0.0069,0.00689,0.00689,66996207.59617166,462259.94063986
2026-06-20 18:15:00,0.00691,0.00692,0.00691,0.00692,162483104.0447494,1122902.75761974
2026-06-20 18:30:00,0.00691,0.00692,0.00691,0.00692,938609586.5211295,6485806.73561463
2026-06-20 18:45:00,0.00692,0.00693,0.00692,0.00692,91167806.59772737,630912.951815
2026-06-20 19:00:00,0.00692,0.00692,0.00692,0.00692,103652817.52581553,717277.49727864
2026-06-20 19:15:00,0.00691,0.00691,0.0069,0.0069,229831676.05777428,1588036.88155922
2026-06-20 19:30:00,0.0069,0.0069,0.00688,0.00688,319663837.25933725,2205079.46712315
2026-06-20 19:45:00,0.00688,0.00691,0.00688,0.00691,98670425.13475533,680034.76667721
2026-06-20 20:00:00,0.0069,0.0069,0.00686,0.00686,300216589.14728683,2063947.3135291
2026-06-20 20:15:00,0.00686,0.00686,0.00686,0.00686,1042288598.9924799,7150099.78908841
2026-06-20 20:30:00,0.00686,0.00686,0.00686,0.00686,4373177.8425656,30000.0
2026-06-20 20:45:00,0.00686,0.00688,0.00685,0.00685,441923015.74581677,3035609.50512635
2026-06-20 21:00:00,0.00685,0.00687,0.00685,0.00686,1158774493.5427158,7942888.21062609
2026-06-20 21:15:00,0.00685,0.00687,0.00685,0.00687,766208936.9312292,5261287.23937286
2026-06-20 21:30:00,0.00688,0.00689,0.00688,0.00688,904040276.2464774,6226246.47093639
2026-06-20 21:45:00,0.00687,0.00687,0.00685,0.00685,247005228.81532797,1692483.80355036
2026-06-20 22:00:00,0.00686,0.00686,0.00684,0.00686,3261391.23234321,22353.12546147
2026-06-20 22:15:00,0.00684,0.00684,0.00678,0.00681,3244194823.796679,22048548.58794847
2026-06-20 22:30:00,0.0068,0.00683,0.0068,0.00683,569177809.8443497,3885863.09327444
2026-06-20 22:45:00,0.00683,0.00684,0.00683,0.00683,3470115334.2425776,23703235.93553167
2026-06-20 23:00:00,0.00681,0.00681,0.00676,0.00677,887308941.9429665,6017028.28866773
2026-06-20 23:15:00,0.00676,0.0068,0.00676,0.0068,604222028.8367603,4095100.85016115
2026-06-20 23:30:00,0.0068,0.00682,0.00678,0.0068,1060607382.9443773,7219368.86783391
2026-06-20 23:45:00,0.00683,0.00692,0.00683,0.00687,2022922899.3717356,13943480.16020843
2026-06-21 00:00:00,0.00685,0.00688,0.00685,0.00688,1266443471.6689398,8700274.74392508
2026-06-21 00:15:00,0.00687,0.00693,0.00687,0.00692,2358207198.034849,16263364.47070161
2026-06-21 00:30:00,0.00692,0.00692,0.00689,0.00689,5855598.386695,40445.15182056
2026-06-21 00:45:00,0.0069,0.0069,0.00689,0.00689,421056500.73513967,2903741.56544916
2026-06-21 01:00:00,0.00689,0.00689,0.00688,0.00688,178566017.2148899,1230174.32880769
2026-06-21 01:15:00,0.00689,0.00689,0.00687,0.00688,16988132095.781034,116878324.00901411
2026-06-21 01:30:00,0.00688,0.00691,0.00688,0.0069,7265748420.779919,50007888.17753555
2026-06-21 01:45:00,0.0069,0.0069,0.0069,0.0069,596120446.1956866,4113231.07875024
2026-06-21 02:00:00,0.00689,0.00689,0.00687,0.00687,508287108.03289723,3500279.52999212
2026-06-21 02:15:00,0.00688,0.00688,0.00685,0.00685,252814243.26530233,1736712.68554416
2026-06-21 02:30:00,0.00687,0.00687,0.00683,0.00685,663879787.9787908,4553449.20600123
2026-06-21 02:45:00,0.00686,0.00686,0.00686,0.00686,425093636.7474704,2916142.34808765
2026-06-21 03:00:00,0.00687,0.00689,0.00687,0.00689,258842796.71763372,1778366.04519618
2026-06-21 03:30:00,0.00688,0.00689,0.00688,0.00689,19373587.3015873,133298.29650794
2026-06-21 04:00:00,0.00687,0.00687,0.00687,0.00687,777357569.2057,5340446.50044316
2026-06-21 04:15:00,0.00687,0.00687,0.00687,0.00687,25556887.9864,175575.82046657
2026-06-21 04:30:00,0.00688,0.00688,0.00688,0.00688,10000000.0,68800.0
2026-06-21 04:45:00,0.00688,0.00688,0.00688,0.00688,134688423.8514,926656.35609763
2026-06-21 05:15:00,0.00688,0.00688,0.00687,0.00687,63639010.18922853,437800.0
2026-06-21 05:30:00,0.00688,0.00688,0.00688,0.00688,77969964.8197,536433.35795954
