,open,high,low,close,volume,value
2026-06-17 07:15:00,385200.0,385200.0,383200.0,383900.0,59.8172962,22995066.638672
2026-06-17 07:30:00,384500.0,384700.0,383700.0,383900.0,33.91204382,13020991.604404
2026-06-17 07:45:00,384700.0,384700.0,382700.0,383700.0,31.60015546,12112982.369237
2026-06-17 08:00:00,384300.0,385000.0,383000.0,383500.0,40.09238763,15390823.194511
2026-06-17 08:15:00,383000.0,384400.0,382200.0,384400.0,89.61331051,34391681.619341
2026-06-17 08:30:00,384000.0,388900.0,383400.0,387800.0,177.11637406,68690208.499957
2026-06-17 08:45:00,387900.0,387900.0,385600.0,386700.0,91.36477622,35322609.4649
2026-06-17 09:00:00,386700.0,387500.0,385800.0,387400.0,42.15891801,16295107.899445
2026-06-17 09:15:00,386800.0,389900.0,386500.0,389900.0,133.05337971,51677088.909161
2026-06-17 09:30:00,389100.0,390700.0,388200.0,389800.0,231.21204304,89951117.09376
2026-06-17 09:45:00,390200.0,391900.0,389000.0,389200.0,162.08687096,63352076.347291
2026-06-17 10:00:00,388000.0,393900.0,387800.0,393400.0,130.62832628,51294836.840695
2026-06-17 10:15:00,392900.0,392900.0,389400.0,390000.0,375.50604541,146951858.04169
2026-06-17 10:30:00,390000.0,390300.0,388600.0,389600.0,103.77115924,40355866.173368
2026-06-17 10:45:00,389500.0,395000.0,389500.0,394500.0,197.02106592,77342732.864556
2026-06-17 11:00:00,395500.0,395500.0,392400.0,392400.0,195.99265681,77062867.736913
2026-06-17 11:15:00,392900.0,394600.0,392800.0,394600.0,39.59342123,15563981.598381
2026-06-17 11:30:00,394500.0,394500.0,389400.0,390000.0,89.2043731,34869485.201759
2026-06-17 11:45:00,390400.0,390500.0,389700.0,390300.0,148.30641096,57852793.625253
2026-06-17 12:00:00,390400.0,390400.0,388500.0,388500.0,37.52801212,14602197.094365
2026-06-17 12:15:00,388500.0,389000.0,387000.0,387400.0,224.56773937,87181909.442403
2026-06-17 12:30:00,387800.0,387900.0,386700.0,386700.0,30.84293466,11936688.937891
2026-06-17 12:45:00,386700.0,387100.0,386000.0,386700.0,31.94632849,12341842.163965
2026-06-17 13:00:00,386700.0,387600.0,386600.0,387400.0,72.53472595,28079846.511668
2026-06-17 13:15:00,387000.0,389200.0,386000.0,389200.0,35.84712096,13868805.883632
2026-06-17 13:30:00,390000.0,391300.0,389300.0,389400.0,213.83079307,83524005.613381
2026-06-17 13:45:00,389300.0,391400.0,387800.0,387800.0,228.99189833,89000429.898192
2026-06-17 14:00:00,387200.0,388000.0,384700.0,384700.0,32.3973576,12520004.186606
2026-06-17 14:15:00,385000.0,389900.0,384500.0,389700.0,38.74137503,14985373.507364
2026-06-17 14:30:00,389700.0,391600.0,389400.0,390800.0,145.80519386,56956265.927067
2026-06-17 14:45:00,390700.0,391200.0,386700.0,387700.0,157.18758155,61058749.880696
2026-06-17 15:00:00,387900.0,390400.0,387900.0,390400.0,95.75913671,37338727.827431
2026-06-17 15:15:00,389500.0,389500.0,386100.0,386100.0,63.47377972,24585120.549733
2026-06-17 15:30:00,386100.0,387000.0,385000.0,385000.0,70.32754448,27119284.361785
2026-06-17 15:45:00,385300.0,385800.0,384400.0,384400.0,71.23437377,27427107.403343
2026-06-17 16:00:00,384200.0,384200.0,383000.0,383900.0,64.31077139,24679342.609554
2026-06-17 16:15:00,383900.0,383900.0,380000.0,380300.0,359.7799267,136885921.225773
2026-06-17 16:30:00,380400.0,381700.0,380300.0,381700.0,42.35070751,16125503.547658
2026-06-17 16:45:00,381800.0,383400.0,381100.0,382800.0,153.15496092,58550148.27244
2026-06-17 17:00:00,382800.0,383600.0,382100.0,382100.0,85.28245236,32674432.209572
2026-06-17 17:15:00,382000.0,382000.0,380400.0,381100.0,98.15496301,37412538.177679
2026-06-17 17:30:00,380200.0,380500.0,377200.0,378800.0,140.45345536,53240947.63811
2026-06-17 17:45:00,377700.0,381000.0,377600.0,379700.0,131.82038267,49916360.642578
2026-06-17 18:00:00,380000.0,381400.0,379400.0,379500.0,80.69323168,30651129.827063
2026-06-17 18:15:00,380100.0,381100.0,379400.0,379400.0,30.57473301,11621113.156554
2026-06-17 18:30:00,379400.0,380500.0,379400.0,380300.0,64.09865965,24371262.037167
2026-06-17 18:45:00,381600.0,381900.0,377600.0,378200.0,49.83809082,18980820.310193
2026-06-17 19:00:00,378900.0,378900.0,378100.0,378200.0,37.01208277,13998613.533229
2026-06-17 19:15:00,378600.0,378900.0,377800.0,377800.0,57.8728436,21900541.902445
2026-06-17 19:30:00,377700.0,378600.0,377500.0,378200.0,38.5142368,14545592.452662
2026-06-17 19:45:00,378300.0,378300.0,376900.0,377300.0,172.31305549,64988873.527462
2026-06-17 20:00:00,376800.0,378900.0,375500.0,376700.0,119.1469811,44881432.466231
2026-06-17 20:15:00,376500.0,377900.0,375900.0,376800.0,58.79895089,22147532.853417
2026-06-17 20:30:00,379200.0,381700.0,379200.0,381700.0,71.0474178,27050357.972245
2026-06-17 20:45:00,382600.0,382800.0,380000.0,380400.0,90.10286874,34352492.743965
2026-06-17 21:00:00,380900.0,381500.0,380400.0,381500.0,20.08867887,7653274.704569
2026-06-17 21:15:00,381200.0,381200.0,375000.0,375400.0,274.67987905,103420872.149127
2026-06-17 21:30:00,375800.0,380300.0,375800.0,380300.0,68.15545946,25764462.298425
2026-06-17 21:45:00,381300.0,382300.0,380500.0,382000.0,135.90595044,51869708.502674
2026-06-17 22:00:00,381700.0,386200.0,381700.0,385500.0,103.31177736,39807117.880627
2026-06-17 22:15:00,385200.0,385400.0,382200.0,382500.0,22.54696852,8666867.768037
2026-06-17 22:30:00,382200.0,385200.0,382000.0,383300.0,193.99810102,74485001.526872
2026-06-17 22:45:00,384600.0,385600.0,382400.0,382400.0,156.01163894,59842507.764188
2026-06-17 23:00:00,381900.0,383900.0,381400.0,383000.0,169.70847544,64860838.276768
2026-06-17 23:15:00,382400.0,382400.0,381000.0,381600.0,113.29856162,43198554.237739
2026-06-17 23:30:00,382200.0,383000.0,380300.0,383000.0,53.75660832,20533168.827639
2026-06-17 23:45:00,382000.0,383400.0,380000.0,382800.0,258.17843749,98843076.775635
2026-06-18 00:00:00,382200.0,382900.0,382200.0,382900.0,3.18223092,1217685.523333
2026-06-18 00:15:00,383700.0,386100.0,383400.0,385600.0,129.11792407,49696160.468019
2026-06-18 00:30:00,384900.0,387800.0,384900.0,387700.0,25.87873611,10004185.631145
2026-06-18 00:45:00,387700.0,389500.0,387100.0,388900.0,273.6421262,106292914.923007
2026-06-18 01:00:00,389900.0,390600.0,388100.0,390200.0,111.77928475,43516906.391879
2026-06-18 01:15:00,390100.0,390200.0,388200.0,388200.0,44.46509056,17294175.111335
2026-06-18 01:30:00,389500.0,389500.0,387600.0,388600.0,78.17236751,30354369.222367
2026-06-18 01:45:00,387700.0,387900.0,386800.0,387400.0,8.10241144,3135644.091746
2026-06-18 02:00:00,386600.0,386600.0,384300.0,384300.0,118.12702632,45531172.671841
2026-06-18 02:15:00,387500.0,387600.0,386200.0,387000.0,312.50797061,121051496.355094
2026-06-18 02:30:00,387000.0,387000.0,384100.0,384100.0,0.19154135,73809.998936
2026-06-18 02:45:00,383500.0,385800.0,382500.0,384700.0,18.73101706,7205683.728823
2026-06-18 03:00:00,384100.0,384400.0,376500.0,381000.0,107.74519563,41007841.041022
2026-06-18 03:15:00,381000.0,382500.0,380900.0,380900.0,19.55236458,7458570.670216
2026-06-18 03:30:00,381200.0,385700.0,381100.0,384700.0,13.19000213,5061675.393815
2026-06-18 03:45:00,385700.0,386200.0,381000.0,381300.0,15.89436286,6097397.435243
2026-06-18 04:00:00,382200.0,382600.0,380000.0,381900.0,63.45443666,24243139.482105
2026-06-18 04:15:00,380000.0,380000.0,375900.0,376500.0,68.59648383,25830414.289015
2026-06-18 04:30:00,376800.0,378100.0,372200.0,372800.0,225.91601686,84569360.237491
2026-06-18 04:45:00,373300.0,374500.0,370100.0,371600.0,616.33316861,229656228.524239
2026-06-18 05:00:00,371100.0,374400.0,370900.0,373500.0,37.58716244,14038109.650185
2026-06-18 05:15:00,373400.0,373400.0,371900.0,371900.0,35.802168,13342432.59922
2026-06-18 05:30:00,372000.0,372000.0,370000.0,370500.0,166.84319137,61770121.684713
2026-06-18 05:45:00,370400.0,373700.0,370200.0,373100.0,237.95517236,88299497.842769
2026-06-18 06:00:00,372900.0,372900.0,370700.0,372000.0,279.31044567,103778147.299241
2026-06-18 06:15:00,371500.0,371500.0,367900.0,367900.0,150.37231977,55464956.53731
2026-06-18 06:30:00,368100.0,370200.0,366500.0,366600.0,533.05703789,196151781.271758
2026-06-18 06:45:00,367200.0,368100.0,365600.0,368100.0,97.38791535,35731740.955686
2026-06-18 07:00:00,367700.0,369600.0,365000.0,369100.0,168.76665747,62050120.750531
2026-06-18 07:15:00,368900.0,372300.0,368900.0,372300.0,90.00805944,33341494.083496
2026-06-18 07:30:00,371900.0,372600.0,371400.0,372600.0,42.66770058,15861404.714743
2026-06-18 07:45:00,372100.0,373500.0,371800.0,372100.0,41.65986204,15532055.482366
2026-06-18 08:00:00,371600.0,373000.0,371300.0,371600.0,142.65853914,53015729.575535
2026-06-18 08:15:00,371100.0,373500.0,370900.0,372300.0,37.45077152,13934882.948149
2026-06-18 08:30:00,371800.0,371800.0,370200.0,370600.0,132.79030395,49309065.531216
2026-06-18 08:45:00,370200.0,372300.0,370200.0,371400.0,59.0417991,21953950.545106
2026-06-18 09:00:00,372700.0,373700.0,371800.0,372200.0,106.64735752,39690686.388357
2026-06-18 09:15:00,372300.0,373400.0,372200.0,373000.0,84.44069453,31498733.028663
2026-06-18 09:30:00,373800.0,374300.0,369600.0,370300.0,118.36911613,43971751.201642
2026-06-18 09:45:00,371000.0,371600.0,370300.0,370300.0,33.63649941,12467835.118399
2026-06-18 10:00:00,370300.0,374100.0,370300.0,373300.0,29.51364749,10984295.757301
2026-06-18 10:15:00,373500.0,374700.0,373000.0,374200.0,90.17318643,33672173.682796
2026-06-18 10:30:00,374200.0,374700.0,372500.0,372500.0,42.41291809,15845963.684709
2026-06-18 10:45:00,371300.0,371300.0,368700.0,369800.0,93.63371749,34581481.345871
2026-06-18 11:00:00,370700.0,372100.0,369800.0,371000.0,13.36888948,4963561.494353
2026-06-18 11:15:00,371000.0,374100.0,371000.0,373500.0,61.85015212,23030991.060703
2026-06-18 11:30:00,373500.0,373800.0,372900.0,373800.0,35.17202352,13137058.570143
2026-06-18 11:45:00,373800.0,373800.0,372600.0,373600.0,238.44892851,88931948.493689
2026-06-18 12:00:00,373300.0,373300.0,371600.0,371800.0,57.0441471,21231880.295101
2026-06-18 12:15:00,371500.0,372300.0,370300.0,370600.0,80.98553037,30033708.875749
2026-06-18 12:30:00,370600.0,371700.0,370400.0,370500.0,117.57825022,43667194.122683
2026-06-18 12:45:00,371000.0,372600.0,370900.0,370900.0,27.83940542,10347860.598326
2026-06-18 13:00:00,370500.0,370700.0,363300.0,364400.0,475.04265355,173876917.960572
2026-06-18 13:15:00,364400.0,366800.0,363800.0,365200.0,115.45580963,42165614.668285
2026-06-18 13:30:00,365300.0,366200.0,362700.0,363700.0,104.46431854,37980906.838171
2026-06-18 13:45:00,363300.0,364700.0,362900.0,363500.0,89.43644911,32482984.020743
2026-06-18 14:00:00,363400.0,363400.0,360200.0,361900.0,176.78597111,63943182.42429
2026-06-18 14:15:00,361600.0,361900.0,360400.0,360700.0,107.92770433,38987270.361583
2026-06-18 14:30:00,361700.0,362400.0,361200.0,361200.0,16.06905451,5813935.122344
2026-06-18 14:45:00,361500.0,362400.0,361500.0,361600.0,23.74598306,8590253.228833
2026-06-18 15:00:00,362100.0,363500.0,362100.0,363200.0,6.10414917,2217491.965927
2026-06-18 15:15:00,363700.0,363700.0,362500.0,363000.0,57.07448919,20699619.489925
2026-06-18 15:30:00,363200.0,363800.0,363000.0,363300.0,61.87960509,22479641.034332
2026-06-18 15:45:00,364200.0,364500.0,363700.0,364300.0,22.21637929,8091336.734148
2026-06-18 16:00:00,364300.0,364500.0,364300.0,364500.0,13.84018008,5042584.926123
2026-06-18 16:15:00,365900.0,366800.0,365900.0,366300.0,74.65281894,27338571.841931
2026-06-18 16:30:00,366300.0,366300.0,365200.0,365200.0,65.09817656,23816388.753068
2026-06-18 16:45:00,365600.0,366600.0,364800.0,364800.0,95.49677334,34919785.683936
2026-06-18 17:00:00,365300.0,367500.0,364800.0,366800.0,203.87085447,74864951.194381
2026-06-18 17:15:00,366800.0,366800.0,365900.0,365900.0,34.49298563,12644342.05543
2026-06-18 17:30:00,365900.0,365900.0,364200.0,365400.0,14.69150621,5361027.038347
2026-06-18 17:45:00,365200.0,365200.0,361200.0,361200.0,106.82452673,38856073.338515
2026-06-18 18:00:00,361200.0,363400.0,361200.0,362500.0,22.10883565,8011287.866056
2026-06-18 18:15:00,362800.0,363300.0,362000.0,362400.0,98.51402442,35693902.861892
2026-06-18 18:30:00,362000.0,363700.0,362000.0,362700.0,16.23701341,5883363.890134
2026-06-18 18:45:00,363900.0,363900.0,362700.0,363500.0,19.86596047,7217494.775391
2026-06-18 19:00:00,363500.0,363500.0,361200.0,361400.0,90.94434663,32907447.803806
2026-06-18 19:15:00,361200.0,361200.0,359000.0,359100.0,281.59115955,101306106.763124
2026-06-18 19:30:00,359500.0,361600.0,359400.0,360800.0,88.60815664,31961762.366646
2026-06-18 19:45:00,361300.0,364000.0,361300.0,363600.0,29.10497683,10576095.507428
2026-06-18 20:00:00,363600.0,363700.0,361300.0,363100.0,67.57955134,24507215.46575
2026-06-18 20:15:00,362100.0,362100.0,360200.0,360600.0,15.70121677,5662710.2721
2026-06-18 20:30:00,361200.0,362300.0,360300.0,360400.0,79.13623212,28579438.632333
2026-06-18 20:45:00,360500.0,360600.0,359500.0,360600.0,116.37318054,41888731.844786
2026-06-18 21:00:00,360800.0,360800.0,359900.0,360300.0,22.65290284,8161489.364354
2026-06-18 21:15:00,360300.0,364000.0,360300.0,363800.0,112.4979511,40641531.891143
2026-06-18 21:30:00,364000.0,364500.0,362400.0,363100.0,67.26462017,24423299.14623
2026-06-18 21:45:00,363500.0,365000.0,363500.0,365000.0,197.18587729,71785987.315613
2026-06-18 22:00:00,365000.0,365000.0,364000.0,364000.0,91.56883519,33364332.751554
2026-06-18 22:15:00,364000.0,364300.0,363400.0,363800.0,63.01673227,22931218.492833
2026-06-18 22:30:00,363800.0,363800.0,361000.0,362500.0,56.72517561,20578975.445379
2026-06-18 22:45:00,360000.0,364400.0,358800.0,361400.0,39.66330348,14338751.255893
2026-06-18 23:00:00,363000.0,364000.0,360900.0,361000.0,13.98151773,5067399.493686
2026-06-18 23:15:00,363400.0,365100.0,362400.0,362400.0,26.59840059,9670003.543051
2026-06-18 23:30:00,362400.0,364600.0,362400.0,363300.0,19.80671321,7190364.751627
2026-06-18 23:45:00,363300.0,363300.0,361000.0,361300.0,16.77241947,6067129.739266
2026-06-19 00:00:00,361600.0,361600.0,359700.0,360500.0,14.47618168,5214433.238613
2026-06-19 00:15:00,360500.0,361900.0,358200.0,358600.0,79.86467825,28707071.50601
2026-06-19 00:30:00,358600.0,359900.0,356500.0,358500.0,120.28682523,43028315.365873
2026-06-19 00:45:00,358500.0,358700.0,352400.0,353300.0,737.57129973,262602323.889073
2026-06-19 01:00:00,353000.0,357500.0,352800.0,356600.0,160.96616282,57130029.489139
2026-06-19 01:15:00,355000.0,357400.0,355000.0,356200.0,75.11100014,26795387.110223
2026-06-19 01:30:00,355900.0,355900.0,354400.0,355800.0,77.22624103,27477815.104372
2026-06-19 01:45:00,357300.0,357300.0,355000.0,355000.0,42.75410177,15211534.552576
2026-06-19 02:00:00,355000.0,355000.0,349900.0,350500.0,93.5238202,32909559.786367
2026-06-19 02:15:00,350500.0,352000.0,348600.0,352000.0,66.47659232,23201287.821401
2026-06-19 02:30:00,352500.0,353000.0,350000.0,351300.0,28.46123212,9996476.263437
2026-06-19 02:45:00,351200.0,351800.0,350200.0,350200.0,2.02958931,713432.971146
2026-06-19 03:00:00,349300.0,350700.0,349300.0,350700.0,61.3339571,21490354.171055
2026-06-19 03:15:00,350300.0,353300.0,349800.0,353000.0,30.02408586,10550841.707687
2026-06-19 03:30:00,353000.0,353800.0,353000.0,353500.0,11.9742113,4228502.383523
2026-06-19 03:45:00,354000.0,354000.0,352200.0,353000.0,67.67716486,23883067.225761
2026-06-19 04:00:00,353100.0,354000.0,353100.0,354000.0,25.1364616,8876341.645112
2026-06-19 04:15:00,354000.0,354000.0,353400.0,353500.0,30.60809243,10833996.322913
2026-06-19 04:30:00,353300.0,355900.0,353200.0,355900.0,35.47242767,12566542.278458
2026-06-19 04:45:00,355600.0,356200.0,355200.0,355900.0,7.33469756,2610187.216741
2026-06-19 05:00:00,356600.0,360800.0,356600.0,359600.0,18.32024741,6578114.93633
2026-06-19 05:15:00,359500.0,359600.0,359000.0,359500.0,1.44295068,518596.648332
2026-06-19 05:30:00,359000.0,360200.0,358600.0,358600.0,35.10701837,12604687.320428
2026-06-19 05:45:00,358500.0,358600.0,356600.0,357500.0,60.93457265,21799226.122712
2026-06-19 06:00:00,356600.0,356600.0,355700.0,355700.0,14.62010967,5212595.323729
2026-06-19 06:15:00,355100.0,356500.0,354400.0,356500.0,39.13778343,13912289.820517
2026-06-19 06:30:00,356800.0,357300.0,355500.0,355600.0,81.02549367,28871763.185089
2026-06-19 06:45:00,355500.0,355500.0,354800.0,355100.0,211.22238884,74962223.938777
2026-06-19 07:00:00,355100.0,355800.0,355100.0,355600.0,125.49760086,44573695.596884
2026-06-19 07:15:00,355600.0,355900.0,354700.0,355800.0,167.93208991,59664160.813487
2026-06-19 07:30:00,355300.0,355300.0,353700.0,354400.0,65.38705733,23160919.306797
2026-06-19 07:45:00,354500.0,354500.0,353500.0,354000.0,8.55637692,3025839.752966
2026-06-19 08:00:00,354000.0,354700.0,352800.0,352900.0,72.08616532,25459901.767027
2026-06-19 08:15:00,352900.0,354000.0,352800.0,353800.0,23.41313932,8269461.919548
2026-06-19 08:30:00,355300.0,356100.0,355200.0,356100.0,82.00890135,29138659.192913
2026-06-19 08:45:00,356100.0,356400.0,355300.0,356300.0,41.08052027,14618939.68022
2026-06-19 09:00:00,356300.0,356400.0,354000.0,354800.0,62.26431922,22160154.799577
2026-06-19 09:15:00,354800.0,355600.0,354600.0,355200.0,54.34177466,19297872.337641
2026-06-19 09:30:00,355200.0,355200.0,354700.0,355100.0,57.07065642,20256858.222921
2026-06-19 09:45:00,355100.0,355400.0,354700.0,355000.0,44.88479596,15930732.372404
2026-06-19 10:00:00,354800.0,356000.0,353300.0,353300.0,233.50312834,82974284.492579
2026-06-19 10:15:00,353200.0,354500.0,353200.0,353900.0,53.63048561,18984403.812218
2026-06-19 10:30:00,353900.0,353900.0,352400.0,353100.0,109.94832003,38804973.015156
2026-06-19 10:45:00,353300.0,354500.0,353300.0,354000.0,177.34165915,62753589.932412
2026-06-19 11:00:00,355200.0,355700.0,354000.0,354000.0,8.93253166,3168153.360655
2026-06-19 11:15:00,353900.0,353900.0,353000.0,353200.0,17.89800117,6325280.091541
2026-06-19 11:30:00,352800.0,352800.0,351700.0,351700.0,59.77812748,21064096.401736
2026-06-19 11:45:00,351600.0,353000.0,350700.0,352400.0,22.2263353,7806929.545566
2026-06-19 12:00:00,352800.0,353500.0,350300.0,350900.0,75.95607145,26781433.616926
2026-06-19 12:15:00,350300.0,350300.0,345600.0,349200.0,402.38274868,139814994.020509
2026-06-19 12:30:00,348700.0,348800.0,345200.0,347100.0,385.66763209,133814410.608957
2026-06-19 12:45:00,346800.0,347600.0,346500.0,346500.0,38.63556928,13409534.776399
2026-06-19 13:00:00,346500.0,348200.0,344500.0,347900.0,300.91028326,103822065.431056
2026-06-19 13:15:00,347900.0,348900.0,346100.0,346100.0,286.62036634,99396925.739501
2026-06-19 13:30:00,345300.0,345400.0,343200.0,344300.0,363.92978573,125241491.869658
2026-06-19 13:45:00,344300.0,344400.0,341900.0,342200.0,380.70492555,130907456.352276
2026-06-19 14:00:00,342200.0,344600.0,342200.0,344300.0,93.57122366,32113835.977278
2026-06-19 14:15:00,344100.0,344100.0,342700.0,343000.0,16.9657324,5830372.577294
2026-06-19 14:30:00,343100.0,345000.0,342700.0,345000.0,190.28408618,65388962.031519
2026-06-19 14:45:00,345000.0,346800.0,345000.0,346200.0,8.87457568,3064571.735084
2026-06-19 15:00:00,347000.0,348200.0,346100.0,346400.0,116.86799917,40586278.688712
2026-06-19 15:15:00,346900.0,346900.0,345500.0,346400.0,29.16361337,10102472.185674
2026-06-19 15:30:00,346000.0,346000.0,344100.0,345100.0,147.53226014,50925363.603252
2026-06-19 15:45:00,345000.0,346500.0,344200.0,346200.0,61.42547388,21214928.396821
2026-06-19 16:00:00,345700.0,345700.0,342400.0,342900.0,102.19626484,35130779.301706
2026-06-19 16:15:00,342600.0,344100.0,341900.0,343200.0,250.58193011,85976062.708838
2026-06-19 16:30:00,343200.0,343200.0,341500.0,342400.0,185.67812357,63499053.105524
2026-06-19 16:45:00,342400.0,344400.0,341800.0,343300.0,95.68331757,32797166.785195
2026-06-19 17:00:00,343500.0,344400.0,343300.0,344100.0,65.626017,22575698.05636
2026-06-19 17:15:00,344100.0,345200.0,343600.0,343600.0,180.51044296,62105220.312668
2026-06-19 17:30:00,344000.0,344200.0,342900.0,343200.0,37.8151308,13000352.301852
2026-06-19 17:45:00,344000.0,344000.0,342200.0,342700.0,81.95573092,28149094.444162
2026-06-19 18:00:00,343700.0,343700.0,341500.0,342300.0,167.96877411,57500635.267719
2026-06-19 18:15:00,342800.0,342800.0,340200.0,341200.0,191.66293083,65441378.832191
2026-06-19 18:30:00,341200.0,342100.0,341100.0,341800.0,163.02230873,55641506.537955
2026-06-19 18:45:00,341600.0,341800.0,340900.0,341500.0,4.02825038,1375905.234566
2026-06-19 19:00:00,341400.0,341400.0,340000.0,340800.0,83.54368003,28435388.673338
2026-06-19 19:15:00,340600.0,340900.0,339900.0,340900.0,178.98371753,60974414.758439
2026-06-19 19:30:00,340900.0,341400.0,340200.0,340800.0,10.66168028,3635266.718632
2026-06-19 19:45:00,341400.0,342100.0,340800.0,342000.0,38.11281352,13013983.756573
2026-06-19 20:00:00,341600.0,342300.0,341000.0,341500.0,265.04320497,90478479.949318
2026-06-19 20:15:00,341700.0,343700.0,341700.0,342800.0,306.71636947,105295311.353106
2026-06-19 20:30:00,342100.0,343200.0,341800.0,342700.0,44.184921,15138990.292067
2026-06-19 20:45:00,343400.0,343600.0,340800.0,341100.0,83.03066469,28406629.599521
2026-06-19 21:00:00,340800.0,342500.0,340700.0,342200.0,114.8963359,39302711.639471
2026-06-19 21:15:00,342200.0,342400.0,342000.0,342000.0,94.31381841,32272571.181563
2026-06-19 21:30:00,342700.0,343600.0,342100.0,342800.0,172.032048,58985155.719417
2026-06-19 21:45:00,342800.0,344900.0,341100.0,344300.0,77.10950338,26477446.585055
2026-06-19 22:00:00,344200.0,345000.0,342900.0,342900.0,343.58035966,117967589.612949
2026-06-19 22:15:00,343200.0,343600.0,342100.0,343000.0,38.49479068,13201149.042826
2026-06-19 22:30:00,343000.0,346500.0,342800.0,346400.0,34.59977805,11949383.135548
2026-06-19 22:45:00,346900.0,348100.0,345900.0,346200.0,285.3240972,98899352.228354
2026-06-19 23:00:00,345600.0,346500.0,344700.0,344700.0,263.91496349,91243470.404871
2026-06-19 23:15:00,344500.0,345600.0,344000.0,345600.0,58.2566899,20068824.02308
2026-06-19 23:30:00,345300.0,345600.0,343100.0,343100.0,251.50152412,86651543.942186
2026-06-19 23:45:00,343000.0,343800.0,341000.0,341100.0,300.27813828,102787801.982984
2026-06-20 00:00:00,341100.0,341100.0,338000.0,339100.0,404.59513445,137437939.865037
2026-06-20 00:15:00,339600.0,339600.0,337800.0,338500.0,290.29859756,98209183.241486
2026-06-20 00:30:00,338800.0,340000.0,338200.0,339300.0,232.58026244,78911766.067348
2026-06-20 00:45:00,339500.0,339500.0,338300.0,338600.0,48.65842959,16481446.155167
2026-06-20 01:00:00,339200.0,340500.0,338000.0,340500.0,308.8928902,104780801.380591
2026-06-20 01:15:00,339900.0,341800.0,339900.0,341800.0,90.98647529,30980275.779193
2026-06-20 01:30:00,341000.0,341500.0,339100.0,339100.0,119.40918247,40685272.54182
2026-06-20 01:45:00,339300.0,339300.0,336800.0,336800.0,104.24678607,35191427.166207
2026-06-20 02:00:00,336500.0,336900.0,335800.0,335800.0,67.47398424,22686360.310209
2026-06-20 02:15:00,335800.0,336900.0,335800.0,336000.0,44.35315414,14922773.415774
2026-06-20 02:30:00,337400.0,339000.0,337400.0,339000.0,38.1801753,12913466.334942
2026-06-20 02:45:00,339000.0,340300.0,339000.0,340200.0,13.73980579,4672448.538074
2026-06-20 03:00:00,341400.0,342700.0,341400.0,342700.0,48.56355011,16639474.504712
2026-06-20 03:15:00,343400.0,343500.0,341700.0,342400.0,97.5291563,33456945.655301
2026-06-20 03:30:00,341800.0,341800.0,340500.0,340500.0,18.03130301,6143967.803056
2026-06-20 03:45:00,341400.0,341600.0,341000.0,341600.0,3.42447923,1169440.709122
2026-06-20 04:00:00,341200.0,341700.0,340500.0,340600.0,15.58828659,5325338.863723
2026-06-20 04:15:00,340500.0,341100.0,338900.0,339100.0,30.50378922,10366373.402837
2026-06-20 04:30:00,338900.0,338900.0,338000.0,338100.0,3.22726289,1090885.556998
2026-06-20 04:45:00,338700.0,339900.0,336700.0,336700.0,67.41025902,22743857.12365
2026-06-20 05:00:00,339900.0,340200.0,339500.0,340100.0,2.47194942,839767.288905
2026-06-20 05:15:00,339500.0,339500.0,336700.0,337600.0,87.62246799,29533374.812304
2026-06-20 05:30:00,337300.0,337300.0,336400.0,336400.0,164.60800949,55416355.018097
2026-06-20 05:45:00,338700.0,340400.0,338700.0,340300.0,51.57322743,17474471.377389
2026-06-20 06:00:00,340100.0,341700.0,338600.0,341100.0,74.93876632,25416849.457391
2026-06-20 06:15:00,341200.0,341200.0,339500.0,339500.0,56.13907292,19108961.979244
2026-06-20 06:30:00,338900.0,339600.0,338100.0,338200.0,29.77120638,10093964.654083
2026-06-20 06:45:00,338200.0,338500.0,337400.0,337800.0,159.79616886,54001598.727659
2026-06-20 07:00:00,338800.0,338800.0,338300.0,338700.0,10.24769302,3466919.37927
2026-06-20 07:15:00,340600.0,341700.0,340600.0,341300.0,313.76378866,107002212.208066
2026-06-20 07:30:00,341600.0,343200.0,341300.0,343200.0,71.48069296,24475168.408007
2026-06-20 07:45:00,342200.0,343000.0,342000.0,342000.0,90.39594994,30953966.750273
2026-06-20 08:00:00,342500.0,344700.0,342500.0,342700.0,146.81675969,50397712.841564
2026-06-20 08:15:00,342700.0,344700.0,342600.0,344200.0,57.39509464,19743943.900952
2026-06-20 08:30:00,344300.0,345100.0,343100.0,344500.0,181.61292978,62366557.44587
2026-06-20 08:45:00,344100.0,347400.0,344000.0,346300.0,329.3352675,113803291.133834
2026-06-20 09:00:00,345700.0,348000.0,344100.0,344600.0,185.9059483,64151449.337332
2026-06-20 09:15:00,345400.0,346200.0,345000.0,345500.0,65.23957234,22547023.950662
2026-06-20 09:30:00,345500.0,347200.0,345300.0,345500.0,175.45266129,60754998.35968
2026-06-20 09:45:00,345500.0,346300.0,344500.0,344500.0,208.16556587,71886306.162816
2026-06-20 10:00:00,344600.0,345500.0,343300.0,343300.0,172.48705412,59355034.450365
2026-06-20 10:15:00,343500.0,344400.0,343300.0,344400.0,93.45465119,32117257.943113
2026-06-20 10:30:00,344500.0,346100.0,344500.0,345400.0,95.45496063,32979072.087826
2026-06-20 10:45:00,345100.0,345600.0,345100.0,345500.0,6.68436862,2308213.359608
2026-06-20 11:00:00,345600.0,345600.0,343900.0,343900.0,108.00396673,37247787.665284
