,open,high,low,close,volume,value
2026-06-17 01:00:00,0.00853,0.00853,0.00853,0.00853,35169988.27667058,300000.0
2026-06-17 01:15:00,0.00853,0.00853,0.00853,0.00853,11918951.13230035,101668.65315852
2026-06-17 01:30:00,0.00853,0.00853,0.00852,0.00853,262295380.62327555,2235949.59671654
2026-06-17 02:00:00,0.00852,0.00852,0.0085,0.0085,236781725.79132473,2014989.33511137
2026-06-17 02:15:00,0.00853,0.00853,0.00853,0.00853,587820320.2014498,5014107.33131837
2026-06-17 02:45:00,0.00855,0.0086,0.00855,0.0086,352987263.2833551,3030164.43431878
2026-06-17 03:00:00,0.0086,0.00865,0.0086,0.00865,177146720.2968855,1528625.65320665
2026-06-17 03:30:00,0.00862,0.00864,0.00854,0.00857,7210504822.347751,61808512.68966093
2026-06-17 03:45:00,0.00857,0.00858,0.00857,0.00858,139790871.37643385,1199062.2866098
2026-06-17 04:00:00,0.00851,0.00851,0.0085,0.0085,54587755.76846031,464152.13548515
2026-06-17 04:15:00,0.0085,0.00852,0.0085,0.00852,241050497.47869363,2052235.96845689
2026-06-17 04:30:00,0.00852,0.00852,0.00852,0.00852,34522796.03994701,294134.22226035
2026-06-17 04:45:00,0.00852,0.00852,0.00849,0.00849,13601181.82608695,115692.93872348
2026-06-17 05:00:00,0.00849,0.00852,0.00849,0.00852,90926871.93415609,773217.41776763
2026-06-17 05:15:00,0.00852,0.00854,0.00852,0.00854,422818444.50796807,3602600.50082789
2026-06-17 05:30:00,0.00852,0.00854,0.00852,0.00854,194343425.53931487,1659258.48618548
2026-06-17 05:45:00,0.00856,0.00856,0.00856,0.00856,304000000.0,2602240.0
2026-06-17 06:00:00,0.00856,0.00856,0.00853,0.00855,558783917.141181,4781986.84083648
2026-06-17 06:15:00,0.00855,0.00855,0.00855,0.00855,5854801.0,50058.54855
2026-06-17 06:30:00,0.0085,0.00851,0.0085,0.00851,63911693.2697404,543819.23330013
2026-06-17 07:00:00,0.00856,0.00857,0.00856,0.00857,17936596.46855353,153704.94949251
2026-06-17 07:15:00,0.00855,0.00856,0.00855,0.00856,27502964.87138591,235266.8997669
2026-06-17 07:30:00,0.00856,0.00856,0.00856,0.00856,120000000.0,1027200.0
2026-06-17 07:45:00,0.00853,0.00853,0.00853,0.00853,12016623.81633763,102501.80115336
2026-06-17 08:00:00,0.00857,0.00857,0.00856,0.00856,74259162.88966891,635897.73538574
2026-06-17 08:30:00,0.00857,0.00857,0.00857,0.00857,37333896.14804557,319951.48998875
2026-06-17 09:00:00,0.00857,0.00857,0.00857,0.00857,1166000.0,9992.62
2026-06-17 09:15:00,0.00856,0.00856,0.00854,0.00854,347562425.68370986,2974183.11533888
2026-06-17 09:30:00,0.00855,0.00857,0.00855,0.00857,58314796.80006102,499637.44943714
2026-06-17 09:45:00,0.00856,0.00858,0.00856,0.00856,5331262.12205588,45682.22381142
2026-06-17 10:00:00,0.00854,0.00858,0.00854,0.00858,48770789.37575952,417474.31942567
2026-06-17 10:15:00,0.00856,0.00856,0.00853,0.00853,94599854.41940358,807797.00525632
2026-06-17 10:30:00,0.00853,0.00858,0.00853,0.00858,33527625.52090963,286657.04783152
2026-06-17 10:45:00,0.00856,0.0086,0.00856,0.00859,206125909.41510034,1770684.78017513
2026-06-17 11:00:00,0.00861,0.00862,0.00859,0.00859,1755438714.00732,15098792.10938321
2026-06-17 11:15:00,0.00862,0.00864,0.00861,0.00864,341117316.2595482,2946626.9345411
2026-06-17 11:30:00,0.00858,0.0086,0.00857,0.0086,286910889.4930331,2464496.80987064
2026-06-17 11:45:00,0.00857,0.00857,0.00857,0.00857,10639282.0,91178.64674
2026-06-17 12:15:00,0.00857,0.00858,0.00857,0.00858,245092351.01538965,2102239.89730135
2026-06-17 12:30:00,0.00856,0.00856,0.00856,0.00856,1833994.01065679,15698.98873122
2026-06-17 12:45:00,0.00856,0.00857,0.00856,0.00857,120844432.58858784,1035355.3170442
2026-06-17 13:00:00,0.00857,0.00857,0.00857,0.00857,5834305.7176196,50000.0
2026-06-17 13:15:00,0.00855,0.00855,0.00855,0.00855,61937723.71881457,529567.53779586
2026-06-17 13:45:00,0.00857,0.00859,0.00857,0.00858,543335721.4504125,4661643.90159558
2026-06-17 14:00:00,0.00858,0.00858,0.00857,0.00858,189498205.21460542,1625846.38023213
2026-06-17 14:15:00,0.00855,0.00855,0.00853,0.00854,194177956.62316275,1659278.64826127
2026-06-17 14:45:00,0.00856,0.00856,0.00856,0.00856,817757.00934579,7000.0
2026-06-17 15:15:00,0.00856,0.00856,0.00853,0.00853,99079196.2638853,845378.75639509
2026-06-17 15:30:00,0.00852,0.00852,0.00852,0.00852,54220002.06243075,461954.41757191
2026-06-17 15:45:00,0.00852,0.00853,0.00852,0.00853,454380621.9783617,3875775.53860639
2026-06-17 16:00:00,0.00852,0.00856,0.00852,0.00856,119673578.40731113,1020492.45931029
2026-06-17 16:15:00,0.00856,0.00856,0.00852,0.00852,60730719.26457332,519238.04573416
2026-06-17 16:30:00,0.00852,0.00852,0.00852,0.00852,303257000.7983948,2583749.64680232
2026-06-17 16:45:00,0.00851,0.00851,0.00851,0.00851,63071478.36187663,536738.28085957
2026-06-17 17:00:00,0.00851,0.00851,0.00851,0.00851,19960398.09065267,169862.98775145
2026-06-17 17:15:00,0.0085,0.0085,0.00848,0.00848,570487214.446032,4847913.17960467
2026-06-17 17:30:00,0.00848,0.00848,0.00846,0.00846,129578455.33091028,1097979.56718651
2026-06-17 17:45:00,0.00846,0.00846,0.00844,0.00844,227017236.628071,1918240.79222878
2026-06-17 18:00:00,0.00844,0.00846,0.00844,0.00844,82593216.46063752,697585.56489468
2026-06-17 18:15:00,0.00844,0.00844,0.00844,0.00844,178192720.65448514,1503946.56232385
2026-06-17 18:30:00,0.00844,0.00846,0.00844,0.00844,2223938489.3921843,18770775.48403977
2026-06-17 18:45:00,0.00844,0.00844,0.00843,0.00843,329476274.973951,2778353.23797986
2026-06-17 19:00:00,0.00843,0.00844,0.00843,0.00844,65205450.23696759,549834.00000001
2026-06-17 19:15:00,0.00844,0.00848,0.00844,0.00848,90296125.07322904,762147.25277155
2026-06-17 19:30:00,0.00848,0.00848,0.00848,0.00848,37537735.8490566,318320.0
2026-06-17 19:45:00,0.00847,0.00847,0.00847,0.00847,60212514.757969,510000.0
2026-06-17 20:00:00,0.00847,0.00847,0.00841,0.00844,332079008.00517976,2796063.20032517
2026-06-17 20:15:00,0.00841,0.00841,0.00841,0.00841,159240155.648038,1339209.709
2026-06-17 20:30:00,0.00841,0.00842,0.00841,0.00842,19484495.60951362,164000.0
2026-06-17 20:45:00,0.00844,0.00844,0.00843,0.00843,17700216.23149481,149331.30624382
2026-06-17 21:00:00,0.00843,0.00843,0.00843,0.00843,64869582.24644469,546850.57833753
2026-06-17 21:15:00,0.00843,0.00843,0.00843,0.00843,5945303.21046374,50118.90606421
2026-06-17 21:30:00,0.00842,0.00842,0.00842,0.00842,27512004.31574838,231651.0763386
2026-06-17 21:45:00,0.00843,0.00843,0.00843,0.00843,53156632.25556998,448110.40991445
2026-06-17 22:00:00,0.00848,0.00848,0.00845,0.00846,234120720.06723097,1981776.51255567
2026-06-17 22:15:00,0.00846,0.00846,0.00845,0.00845,477478436.8341529,4034929.19786798
2026-06-17 22:30:00,0.00845,0.00846,0.00845,0.00846,2979450.80923803,25200.0
2026-06-17 22:45:00,0.00846,0.00848,0.00846,0.00848,97494210.10846584,826432.57347064
2026-06-17 23:45:00,0.00845,0.00845,0.00842,0.00842,571869407.1457229,4830562.97870983
2026-06-18 00:00:00,0.00844,0.00844,0.00844,0.00844,293266388.03518873,2475168.31501699
2026-06-18 00:15:00,0.00848,0.00848,0.00848,0.00848,1179245.28301886,10000.0
2026-06-18 00:30:00,0.00849,0.00849,0.00849,0.00849,70475098.85551897,598333.58928336
2026-06-18 00:45:00,0.0085,0.00856,0.0085,0.00856,418193572.1216812,3572912.89444685
2026-06-18 01:00:00,0.00857,0.00859,0.00857,0.00859,176845665.1660158,1518417.89757548
2026-06-18 01:15:00,0.00859,0.00865,0.00858,0.00865,771432677.3476624,6642135.59455714
2026-06-18 01:30:00,0.0086,0.00862,0.0086,0.00862,102617995.35954763,884522.89017341
2026-06-18 01:45:00,0.00862,0.00862,0.00861,0.00861,452527795.8236659,3900781.6
2026-06-18 02:00:00,0.00858,0.00858,0.00855,0.00855,469599096.12551415,4021072.27187315
2026-06-18 02:30:00,0.00857,0.00857,0.00857,0.00857,11758826.46911838,100773.14284034
2026-06-18 02:45:00,0.00853,0.00853,0.00853,0.00853,792079.20792079,6756.43564356
2026-06-18 03:00:00,0.00855,0.00855,0.00841,0.00851,358934442.50376,3042727.46816997
2026-06-18 03:45:00,0.00854,0.00855,0.00854,0.00855,120000000.0,1025100.0
2026-06-18 04:00:00,0.00856,0.00857,0.0085,0.0085,108616205.09683637,927305.06271864
2026-06-18 04:15:00,0.00849,0.00849,0.00841,0.00841,496301522.97819173,4190547.93165692
2026-06-18 04:30:00,0.00844,0.00847,0.00841,0.00847,290431804.60424966,2448769.45982774
2026-06-18 04:45:00,0.00847,0.00847,0.00847,0.00847,1180637.5442739,10000.0
2026-06-18 05:15:00,0.00848,0.00848,0.00848,0.00848,2494978.92563152,21157.42128936
2026-06-18 05:30:00,0.00848,0.00848,0.00847,0.00847,24764150.94339621,209764.1509434
2026-06-18 05:45:00,0.0085,0.0085,0.0085,0.0085,170191800.0,1446630.3
2026-06-18 06:15:00,0.00845,0.00845,0.00844,0.00844,24881312.0,210097.91825
2026-06-18 06:45:00,0.00847,0.00847,0.00847,0.00847,24907674.14403777,210968.0
2026-06-18 07:00:00,0.00843,0.00843,0.00838,0.0084,735220793.5567946,6178444.76694702
2026-06-18 07:15:00,0.00845,0.00845,0.00844,0.00844,103111935.05761331,870356.99342472
2026-06-18 07:30:00,0.00844,0.00846,0.00844,0.00846,3200000.0,27052.0
2026-06-18 07:45:00,0.00846,0.00846,0.00846,0.00846,130936170.21276595,1107720.0
2026-06-18 08:00:00,0.00847,0.00847,0.00847,0.00847,118483412.32227476,1003554.50236967
2026-06-18 08:15:00,0.00845,0.00847,0.00845,0.00847,121732552.24239731,1028674.71749311
2026-06-18 08:30:00,0.00847,0.00847,0.00847,0.00847,47225501.77095632,400000.0
2026-06-18 08:45:00,0.00847,0.00848,0.00847,0.00848,494757818.83848447,4190610.51801479
2026-06-18 09:00:00,0.00848,0.00851,0.00848,0.00851,232933672.90097842,1977973.19176
2026-06-18 09:15:00,0.00852,0.00852,0.00852,0.00852,1173708.9201878,10000.0
2026-06-18 09:30:00,0.00853,0.00853,0.00847,0.00847,554572136.3425794,4699371.7074142
2026-06-18 09:45:00,0.00847,0.00847,0.00845,0.00845,107906469.7220242,911833.53549955
2026-06-18 10:00:00,0.00845,0.00846,0.00843,0.00846,174123461.40822968,1471644.37520996
2026-06-18 10:15:00,0.00846,0.00846,0.00843,0.00843,356674972.9272824,3008011.35138952
2026-06-18 10:30:00,0.00844,0.00844,0.00843,0.00843,72254266.88169563,609118.46981269
2026-06-18 11:00:00,0.00847,0.00847,0.00847,0.00847,1180637.5442739,10000.0
2026-06-18 11:15:00,0.00843,0.00843,0.00841,0.00841,572243348.0539235,4818357.35238381
2026-06-18 11:30:00,0.00844,0.00847,0.00844,0.00847,54375315.07626865,459076.7879332
2026-06-18 11:45:00,0.00845,0.00845,0.00845,0.00845,67611011.83136147,571313.049975
2026-06-18 12:00:00,0.00842,0.00842,0.00842,0.00842,11187648.456057,94200.0
2026-06-18 12:15:00,0.00841,0.00841,0.00836,0.00836,171456793.85873303,1437282.62971698
2026-06-18 12:30:00,0.00835,0.00835,0.00833,0.00833,18061434.9651556,150497.03709208
2026-06-18 12:45:00,0.00836,0.00839,0.00836,0.00836,369672128.1249023,3100400.54972514
2026-06-18 13:00:00,0.00836,0.00836,0.00831,0.00834,481346339.13636345,4009629.63963545
2026-06-18 13:15:00,0.00832,0.00832,0.0083,0.0083,1219981409.6604183,10126965.06479142
2026-06-18 13:30:00,0.00829,0.00829,0.00828,0.00828,723380765.4089929,5990464.21704057
2026-06-18 13:45:00,0.00828,0.00828,0.00828,0.00828,98442053.12802534,815100.19990005
2026-06-18 14:00:00,0.00828,0.00828,0.00823,0.00823,205837922.00554127,1700313.6948771
2026-06-18 14:15:00,0.00823,0.00823,0.00823,0.00823,976784100.078888,8038933.14364925
2026-06-18 14:30:00,0.00826,0.00826,0.00826,0.00826,778613.56082131,6431.34801238
2026-06-18 14:45:00,0.00826,0.00826,0.00825,0.00825,782987005.9170663,6459915.85749253
2026-06-18 15:00:00,0.00827,0.00827,0.00827,0.00827,241215764.58185256,1994854.37309192
2026-06-18 15:15:00,0.00828,0.00828,0.00828,0.00828,91905971.65517241,760981.44530483
2026-06-18 15:30:00,0.00828,0.00832,0.00828,0.00832,488757450.5298908,4056594.361042
2026-06-18 15:45:00,0.00831,0.00832,0.00831,0.00832,7212984.81903174,60000.0
2026-06-18 16:00:00,0.0083,0.0083,0.00828,0.0083,143017132.024419,1184798.16627262
2026-06-18 16:30:00,0.00832,0.00837,0.0083,0.00836,247314956.36615515,2059173.11712119
2026-06-18 16:45:00,0.00836,0.00837,0.00835,0.00835,390081879.65122116,3264904.227311
2026-06-18 17:00:00,0.00834,0.00835,0.00834,0.00835,1828524.33546119,15256.18779343
2026-06-18 17:15:00,0.00835,0.00836,0.00835,0.00836,272258101.74652994,2273855.14958352
2026-06-18 17:30:00,0.00836,0.00836,0.00836,0.00836,100000000.0,836000.0
2026-06-18 17:45:00,0.00836,0.00836,0.00836,0.00836,200000000.0,1672000.0
2026-06-18 18:00:00,0.00836,0.00836,0.00836,0.00836,1327751.19617224,11100.0
2026-06-18 18:15:00,0.00835,0.00835,0.00832,0.00832,12836928.04492071,106895.46776612
2026-06-18 18:30:00,0.00831,0.00834,0.00831,0.00834,275283172.80021816,2287664.74866363
2026-06-18 18:45:00,0.00833,0.00833,0.00833,0.00833,131280593.94706908,1093567.34757909
2026-06-18 19:00:00,0.00833,0.00833,0.0083,0.0083,979559269.0784504,8142463.38939179
2026-06-18 19:15:00,0.0083,0.00831,0.00827,0.00831,197114500.6714605,1630220.98794167
2026-06-18 19:30:00,0.00831,0.00831,0.00829,0.00829,32065680.50899466,266077.21349922
2026-06-18 19:45:00,0.00831,0.00831,0.00829,0.00829,152310505.97385627,1265227.49140397
2026-06-18 20:00:00,0.00831,0.00831,0.00831,0.00831,340766199.3311407,2831767.11644178
2026-06-18 20:15:00,0.00831,0.00831,0.00831,0.00831,21448613.83989112,178237.9810095
2026-06-18 20:30:00,0.0083,0.0083,0.00828,0.00828,207118903.42196286,1718875.1695162
2026-06-18 20:45:00,0.00827,0.00828,0.00827,0.00828,109458284.99949984,905220.01694586
2026-06-18 21:00:00,0.00828,0.00828,0.00828,0.00828,480850878.9083718,3981445.27736132
2026-06-18 21:30:00,0.00829,0.00829,0.00829,0.00829,9898187.8355428,82055.97715665
2026-06-18 21:45:00,0.00829,0.00833,0.00829,0.00833,146458610.0430621,1214855.50373006
2026-06-18 22:00:00,0.00832,0.00832,0.00831,0.00831,105402919.56825843,875910.280843
2026-06-18 22:15:00,0.00831,0.00833,0.00831,0.00833,38397358.94357677,319849.99999999
2026-06-18 22:30:00,0.00833,0.00833,0.00825,0.00825,383790318.04468966,3188130.148335
2026-06-18 22:45:00,0.00825,0.00833,0.00821,0.00833,286273445.17529815,2360587.98243513
2026-06-18 23:15:00,0.00827,0.00827,0.00827,0.00827,10012337.47350579,82802.03090589
2026-06-18 23:45:00,0.00828,0.00828,0.00828,0.00828,47874854.84310984,396403.79810095
2026-06-19 00:00:00,0.00828,0.00829,0.00823,0.00823,126159541.35756248,1043441.07278307
2026-06-19 00:15:00,0.00821,0.00821,0.00819,0.00819,127946812.21894632,1048978.5
2026-06-19 00:30:00,0.00819,0.00819,0.0081,0.0081,901152227.1403099,7334060.13718866
2026-06-19 00:45:00,0.0081,0.00812,0.00807,0.00808,1908890359.772024,15455516.16789648
2026-06-19 01:00:00,0.00812,0.00818,0.00812,0.00818,447807818.4747659,3647081.82206985
2026-06-19 01:15:00,0.00815,0.00818,0.00811,0.00816,460679757.4263863,3751770.85455677
2026-06-19 01:30:00,0.00816,0.00817,0.00814,0.00816,288879884.3403352,2355209.42827111
2026-06-19 01:45:00,0.00818,0.00818,0.00818,0.00818,8653066.55282491,70782.08440211
2026-06-19 02:00:00,0.00815,0.00815,0.00815,0.00815,111913699.59578542,912096.65170565
2026-06-19 02:15:00,0.00813,0.00813,0.00813,0.00813,1061500615.00615,8630000.0
2026-06-19 02:45:00,0.00817,0.00817,0.00815,0.00815,111680996.373232,910273.75551697
2026-06-19 03:00:00,0.00815,0.00815,0.00815,0.00815,2453987.730061,20000.0
2026-06-19 03:15:00,0.0082,0.0082,0.0082,0.0082,855745.72127139,7017.11491443
2026-06-19 03:30:00,0.00821,0.00821,0.00815,0.00815,225406922.87297142,1839034.538345
2026-06-19 03:45:00,0.00814,0.00814,0.00814,0.00814,3685556.44322514,30000.42944785
2026-06-19 04:00:00,0.00814,0.00814,0.00814,0.00814,6142506.14250613,50000.0
2026-06-19 04:15:00,0.00815,0.00815,0.00815,0.00815,36809815.950918,299999.99999998
2026-06-19 04:30:00,0.00815,0.00815,0.00815,0.00815,47207412.62961638,384740.41293137
2026-06-19 05:00:00,0.00823,0.00823,0.00821,0.00821,75206218.19655052,617662.26657392
2026-06-19 05:15:00,0.00823,0.00824,0.00823,0.00824,12137396.82867557,99999.9992
2026-06-19 05:30:00,0.00823,0.00826,0.00823,0.00826,52283641.62695528,430794.59410865
2026-06-19 05:45:00,0.00825,0.00825,0.00823,0.00823,15779668.30245315,129903.04847576
2026-06-19 06:00:00,0.00822,0.00822,0.0082,0.0082,4134571.80875497,33947.0
2026-06-19 06:15:00,0.0082,0.0082,0.00816,0.00816,56491815.99917593,461397.61713754
2026-06-19 06:30:00,0.00817,0.00817,0.00817,0.00817,12138888.02864667,99174.71519404
2026-06-19 06:45:00,0.00818,0.00821,0.00818,0.00818,142919820.33480975,1172738.21072851
2026-06-19 07:00:00,0.00818,0.00818,0.00818,0.00818,9634791.74220939,78812.59645127
2026-06-19 07:15:00,0.00817,0.00817,0.00817,0.00817,110110248.67053294,899600.73163825
2026-06-19 07:30:00,0.00817,0.00817,0.00817,0.00817,95831222.16381732,782941.08507839
2026-06-19 07:45:00,0.00817,0.00818,0.00817,0.00817,38677168.59864381,316052.95671848
2026-06-19 08:00:00,0.00818,0.00818,0.00814,0.00814,48063160.15931737,392247.86836126
2026-06-19 08:15:00,0.00815,0.00815,0.00815,0.00815,389190632.945416,3171903.65850514
2026-06-19 08:45:00,0.00816,0.0082,0.00816,0.0082,318553769.10925335,2601593.87789151
2026-06-19 09:00:00,0.0082,0.0082,0.00816,0.00816,837325270.5658363,6845065.33030565
2026-06-19 09:15:00,0.00816,0.00818,0.00816,0.00818,31893902.57657902,260818.59366465
2026-06-19 09:30:00,0.00818,0.00818,0.00818,0.00818,7642501.57060057,62515.66284751
2026-06-19 09:45:00,0.00818,0.00818,0.00818,0.00818,6884370.55892939,56314.15117204
2026-06-19 10:00:00,0.00819,0.00819,0.00818,0.00818,70865363.4858641,579910.66354437
2026-06-19 10:30:00,0.00818,0.00818,0.00815,0.00815,199111005.06576064,1627021.87914711
2026-06-19 10:45:00,0.0082,0.0082,0.0082,0.0082,1274192.0830184,10448.37508075
2026-06-19 11:00:00,0.0082,0.0082,0.0082,0.0082,53292683.48780487,437000.0046
2026-06-19 11:15:00,0.0082,0.0082,0.0082,0.0082,7313416.46250045,59970.0149925
2026-06-19 11:30:00,0.00817,0.00817,0.00815,0.00815,31440095.14174687,256436.77540524
2026-06-19 12:00:00,0.00816,0.00816,0.00812,0.00816,2195315567.979256,17892112.33227058
2026-06-19 12:15:00,0.00813,0.00816,0.00805,0.00808,1464533630.041509,11845207.81929584
2026-06-19 12:30:00,0.00814,0.00814,0.0081,0.0081,413519580.1862468,3350000.0
2026-06-19 12:45:00,0.00808,0.00812,0.00808,0.00808,278753570.3647176,2252625.12927635
2026-06-19 13:00:00,0.00808,0.00809,0.00808,0.00809,10591473.59646582,85586.01149541
2026-06-19 13:15:00,0.0081,0.0081,0.00809,0.00809,23445437.38577829,189775.14912769
2026-06-19 13:30:00,0.00808,0.00808,0.00804,0.00804,456462994.6408615,3675368.58185109
2026-06-19 13:45:00,0.00805,0.00805,0.00802,0.00802,2458576855.650889,19763444.30085921
2026-06-19 14:00:00,0.00807,0.00807,0.00806,0.00807,233560430.1593572,1883840.11555475
2026-06-19 14:15:00,0.00807,0.00808,0.00804,0.00804,107290663.07082278,864842.79052285
2026-06-19 14:30:00,0.00804,0.00804,0.00804,0.00804,10403250.0,83642.13
2026-06-19 14:45:00,0.00809,0.00809,0.00809,0.00809,232221404.7487999,1878671.16441779
2026-06-19 15:00:00,0.00808,0.00808,0.00807,0.00807,37303912.52170975,301166.33642644
2026-06-19 15:15:00,0.0081,0.0081,0.0081,0.0081,60493828.0,490000.0068
2026-06-19 15:30:00,0.00809,0.00809,0.00808,0.00808,24737177.05515915,200000.0
2026-06-19 15:45:00,0.00808,0.00808,0.00808,0.00808,157066268.84577513,1269095.45227386
2026-06-19 16:00:00,0.0081,0.00811,0.00805,0.00805,610420854.667402,4920959.20404095
2026-06-19 16:15:00,0.00804,0.00806,0.00804,0.00806,81203474.0,653080.00044
2026-06-19 16:30:00,0.00805,0.0081,0.00804,0.00804,841481673.8418487,6772871.3183661
2026-06-19 16:45:00,0.00803,0.00803,0.00802,0.00803,21585748.13056072,173252.15157151
2026-06-19 17:00:00,0.00804,0.00804,0.00803,0.00803,141814466.16763002,1140094.34280368
2026-06-19 17:15:00,0.00804,0.00804,0.00804,0.00804,641352898.6640304,5156477.30525881
2026-06-19 17:30:00,0.00806,0.00806,0.00804,0.00806,75191628.5720297,605994.14367716
2026-06-19 18:00:00,0.00805,0.00805,0.00804,0.00804,12486017.11937208,100400.0
2026-06-19 18:15:00,0.00803,0.00803,0.00802,0.00802,252292456.7266173,2024530.7351073
2026-06-19 18:30:00,0.00802,0.00802,0.00802,0.00802,925113.94905889,7419.41387145
2026-06-19 18:45:00,0.00802,0.00802,0.00802,0.00802,24640464.16323194,197616.52258912
2026-06-19 19:00:00,0.00802,0.00802,0.00802,0.00802,20506983.72235982,164466.00945333
2026-06-19 19:30:00,0.00806,0.00806,0.00806,0.00806,1798976.44229994,14499.75012494
2026-06-19 19:45:00,0.00806,0.00806,0.00803,0.00806,232467833.01465252,1869443.32332473
2026-06-19 20:00:00,0.00805,0.00805,0.00801,0.00801,416414659.5412479,3338649.8769708
2026-06-19 20:15:00,0.00801,0.00804,0.00801,0.00804,1696086847.6519701,13607202.19438429
2026-06-19 20:30:00,0.00802,0.00807,0.00802,0.00807,530498883.3513704,4274565.90800106
2026-06-19 21:00:00,0.00806,0.00806,0.00805,0.00805,128607050.7628803,1036118.67893907
2026-06-19 21:15:00,0.00804,0.00804,0.00801,0.00801,1003893146.9134865,8044370.33618405
2026-06-19 21:30:00,0.00801,0.00801,0.008,0.00801,38887928.46874674,311355.97072024
2026-06-19 21:45:00,0.00808,0.0081,0.00806,0.00806,386790308.549429,3124516.36660097
2026-06-19 22:00:00,0.0081,0.00813,0.00809,0.00809,760106550.7279818,6171578.16627258
2026-06-19 22:30:00,0.00811,0.00811,0.00811,0.00811,32394893.0,262722.58223
2026-06-19 22:45:00,0.00812,0.00815,0.00812,0.00815,120264801.0663964,978953.34356464
2026-06-19 23:00:00,0.00815,0.00815,0.0081,0.00814,200853841.84469086,1628611.6876607
2026-06-19 23:15:00,0.0081,0.0081,0.0081,0.0081,55303035.24619116,447954.58549415
2026-06-19 23:30:00,0.00811,0.00814,0.00811,0.00814,860262226.8975946,6977476.66013949
2026-06-19 23:45:00,0.00814,0.00814,0.0081,0.0081,161334026.31170815,1308894.31526074
2026-06-20 00:00:00,0.0081,0.00811,0.00808,0.00811,781032403.6152205,6316028.68634103
2026-06-20 00:15:00,0.00808,0.00808,0.00807,0.00807,265714952.0851006,2146330.98402159
2026-06-20 00:30:00,0.0081,0.0081,0.0081,0.0081,2000000.0,16200.0
2026-06-20 01:00:00,0.0081,0.0081,0.0081,0.0081,1234567.90123457,10000.0
2026-06-20 01:30:00,0.00814,0.00814,0.00814,0.00814,315267813.35380834,2566280.0007
2026-06-20 01:45:00,0.0081,0.0081,0.0081,0.0081,101000000.0,818100.0
2026-06-20 02:00:00,0.00812,0.00812,0.00812,0.00812,3694581.28078817,30000.0
2026-06-20 02:15:00,0.00809,0.00809,0.00809,0.00809,100000000.0,809000.0
2026-06-20 02:45:00,0.0081,0.0081,0.0081,0.0081,22870390.25673782,185250.16107958
2026-06-20 03:00:00,0.0081,0.0081,0.0081,0.0081,118522886.53219034,960035.38091074
2026-06-20 03:15:00,0.0081,0.0081,0.0081,0.0081,155325400.90925977,1258135.747365
2026-06-20 03:30:00,0.0081,0.0081,0.00809,0.00809,11236093.94313967,91000.0
2026-06-20 03:45:00,0.00806,0.00806,0.00806,0.00806,43282596.0,348857.72376
2026-06-20 04:00:00,0.00805,0.00805,0.00804,0.00804,130000000.0,1045500.0
2026-06-20 05:15:00,0.00807,0.00807,0.00807,0.00807,500000000.0,4035000.0
2026-06-20 05:45:00,0.0081,0.00811,0.0081,0.00811,30000000.0,243200.0
2026-06-20 06:15:00,0.00812,0.00812,0.00811,0.00811,60000000.0,486800.0
2026-06-20 06:30:00,0.00811,0.00811,0.0081,0.0081,76095140.0812358,617119.24037981
2026-06-20 06:45:00,0.00809,0.00809,0.00808,0.00808,191737331.56690204,1549250.0
2026-06-20 07:15:00,0.0081,0.0081,0.0081,0.0081,147365034.69179556,1193656.78100354
2026-06-20 07:45:00,0.00813,0.00813,0.00813,0.00813,1185129.15129151,9635.1
2026-06-20 08:00:00,0.00813,0.00813,0.00813,0.00813,1230012.300123,10000.0
2026-06-20 08:15:00,0.00813,0.00813,0.00811,0.00811,4559010.92871548,37010.46392739
2026-06-20 08:30:00,0.00813,0.00813,0.00813,0.00813,614373.46437346,4994.85626536
2026-06-20 08:45:00,0.00813,0.00813,0.00808,0.00812,403311787.1406909,3266240.46840462
2026-06-20 09:00:00,0.00814,0.00814,0.00809,0.00812,3883489.0314132,31524.65118975
2026-06-20 09:15:00,0.00812,0.00812,0.0081,0.0081,391870203.8578992,3174525.64323291
2026-06-20 09:30:00,0.0081,0.00814,0.0081,0.00812,219552306.1059417,1778892.13716049
2026-06-20 09:45:00,0.00812,0.00812,0.00809,0.00809,18526174.91756905,150123.91358443
2026-06-20 10:00:00,0.00809,0.00809,0.00805,0.00805,551785918.101395,4443445.31676466
2026-06-20 10:15:00,0.00806,0.00806,0.00806,0.00806,201885884.9999994,1627200.2331
2026-06-20 10:30:00,0.00806,0.00806,0.00806,0.00806,276718677.69818795,2230352.54224739
2026-06-20 10:45:00,0.00808,0.00809,0.00808,0.00809,723979415.2535251,5851772.84983919
2026-06-20 11:00:00,0.0081,0.00812,0.0081,0.0081,903021705.3970594,7314789.74171338
2026-06-20 11:15:00,0.00809,0.00809,0.00809,0.00809,382965718.4129579,3098192.66196083
2026-06-20 11:30:00,0.0081,0.0081,0.0081,0.0081,222219675.99367464,1799979.37554876
2026-06-20 11:45:00,0.0081,0.0081,0.0081,0.0081,70657613.66745517,572326.67070639
2026-06-20 12:00:00,0.0081,0.0081,0.0081,0.0081,741204646.2195977,6003757.63437874
2026-06-20 12:15:00,0.0081,0.0081,0.0081,0.0081,998339628.6144109,8086550.99177673
2026-06-20 12:30:00,0.00811,0.00811,0.00811,0.00811,281318284.99566776,2281491.29131487
2026-06-20 12:45:00,0.00812,0.00812,0.0081,0.0081,321857088.44629586,2612651.95105716
