,open,high,low,close,volume,value
2026-06-03 12:00:00,84.3,84.3,84.3,84.3,4962.99807135,418380.73741481
2026-06-03 12:15:00,84.1,84.1,83.8,83.8,26523.92113691,2227286.64864497
2026-06-03 12:30:00,83.8,83.8,83.1,83.1,28220.85763372,2357207.89552669
2026-06-03 12:45:00,83.1,83.1,82.6,82.8,18444.73080394,1525150.18973632
2026-06-03 13:00:00,82.7,83.8,82.6,83.5,7839.64861827,650522.69317679
2026-06-03 13:15:00,83.2,84.0,83.2,84.0,7931.04791921,663757.02342298
2026-06-03 13:30:00,83.9,84.1,83.7,83.7,14400.12071311,1205784.8778939
2026-06-03 13:45:00,83.7,84.0,83.5,84.0,283675.92384155,23743523.61079635
2026-06-03 14:00:00,83.9,85.1,83.9,85.1,81701.40644362,6897258.22649764
2026-06-03 14:15:00,85.2,85.5,85.2,85.2,318557.22540783,27209880.40221374
2026-06-03 14:30:00,84.8,85.2,84.7,85.0,37618.75431193,3190484.57857281
2026-06-03 14:45:00,85.2,85.5,85.2,85.5,140.52783344,11994.00299855
2026-06-03 15:00:00,85.2,85.4,85.2,85.4,3557.15356287,303593.20340052
2026-06-03 15:15:00,85.3,85.3,85.3,85.3,2469.12789227,210616.60921063
2026-06-03 15:30:00,85.3,85.8,85.3,85.8,143176.18587885,12263146.72357741
2026-06-03 15:45:00,85.8,85.8,85.6,85.6,98656.45090845,8454845.86058582
2026-06-03 16:00:00,85.6,85.6,85.6,85.6,7.3e-07,6.249e-05
2026-06-03 16:15:00,85.9,85.9,85.9,85.9,18724.89236284,1608468.25396796
2026-06-03 16:45:00,86.0,86.1,85.8,86.1,2952.65522499,253921.3250112
2026-06-03 17:00:00,85.7,85.8,85.7,85.8,1987.28852589,170485.55552136
2026-06-03 17:30:00,85.7,85.8,85.7,85.8,1632.00770179,140015.22623031
2026-06-03 17:45:00,85.6,85.6,85.4,85.4,34443.378,2943944.49166416
2026-06-03 18:00:00,85.4,85.8,85.2,85.2,1061.62626949,90587.28028409
2026-06-03 18:15:00,85.1,85.3,85.1,85.1,3208.67875327,273072.61583762
2026-06-03 18:30:00,85.1,85.3,85.1,85.3,8313.69950107,709137.09366063
2026-06-03 18:45:00,85.1,85.4,85.1,85.4,2045.17647059,174375.71764721
2026-06-03 19:15:00,85.6,85.8,85.6,85.7,3461.77600356,296364.22158473
2026-06-03 19:45:00,85.7,85.7,85.7,85.7,6848.85466132,586946.84447512
2026-06-03 20:00:00,86.0,86.3,86.0,86.3,8569.80517157,739080.95738344
2026-06-03 20:15:00,86.2,86.2,85.9,85.9,13433.8118292,1153985.31779881
2026-06-03 20:30:00,85.7,85.7,85.7,85.7,69.60556844,5965.19721531
2026-06-03 20:45:00,85.6,85.9,85.6,85.9,139.87230542,11994.00299819
2026-06-03 21:00:00,85.7,85.7,85.3,85.3,701.48749676,59953.43422569
2026-06-03 21:15:00,85.2,85.6,85.2,85.6,1085.1051601,92486.00299798
2026-06-03 22:00:00,85.6,85.6,85.5,85.5,20149.80426811,1723032.94541406
2026-06-03 22:45:00,85.5,85.5,85.5,85.5,98071.78091234,8385137.26800507
2026-06-03 23:00:00,85.8,85.8,85.8,85.8,1060.69861511,91007.94117644
2026-06-03 23:15:00,85.8,85.8,85.2,85.2,30727.40720074,2622912.18260782
2026-06-03 23:30:00,85.1,85.5,85.1,85.5,21222.79921285,1807493.05446714
2026-06-03 23:45:00,85.5,85.9,85.5,85.9,139.95428607,11994.00299797
2026-06-04 00:15:00,85.6,85.6,85.6,85.6,33157.40469155,2838273.84159668
2026-06-04 00:30:00,86.0,86.0,85.6,85.7,87941.44738704,7528730.63718458
2026-06-04 01:00:00,85.4,85.4,84.8,84.8,5110.4875393,434939.89943617
2026-06-04 01:15:00,85.1,85.1,84.5,84.5,8967.87781887,762222.46376593
2026-06-04 01:30:00,85.1,85.1,85.1,85.1,30992.34319526,2637448.40591663
2026-06-04 01:45:00,85.0,85.0,85.0,85.0,805.89291153,68500.89748005
2026-06-04 02:00:00,85.1,85.1,85.1,85.1,3264.0,277766.4
2026-06-04 02:15:00,85.1,85.9,85.1,85.9,8409.99812865,718349.20799958
2026-06-04 02:30:00,86.1,86.6,86.0,86.6,32247.59842526,2786714.9763638
2026-06-04 02:45:00,86.6,86.6,85.8,86.4,7157.52858718,618145.33430917
2026-06-04 03:15:00,85.6,85.6,85.5,85.5,30666.00429956,2624030.45875038
2026-06-04 03:30:00,85.9,85.9,85.9,85.9,4060.68,348812.412
2026-06-04 04:00:00,86.1,86.4,86.0,86.0,254.8021866,21947.7067026
2026-06-04 04:15:00,85.7,85.7,85.6,85.6,5247.0,449454.0
2026-06-04 04:30:00,85.5,85.7,85.5,85.7,22942.06825561,1964738.84950578
2026-06-04 04:45:00,85.9,85.9,85.0,85.0,203120.49071111,17360905.18058179
2026-06-04 05:00:00,85.1,85.7,85.1,85.7,14233.24189821,1211312.14909023
2026-06-04 05:15:00,85.1,85.4,85.1,85.4,378.69267664,32247.80299869
2026-06-04 05:30:00,84.8,84.8,84.6,84.6,9891.35751817,837967.25878807
2026-06-04 05:45:00,84.6,84.6,83.9,83.9,236318.71940192,19851394.40875045
2026-06-04 06:00:00,84.0,84.5,83.9,84.5,53093.04560178,4468644.96811082
2026-06-04 06:15:00,84.7,84.7,84.7,84.7,3357.0,284337.9
2026-06-04 06:30:00,84.9,85.4,84.9,85.1,42778.72606281,3636818.22800857
2026-06-04 06:45:00,85.5,86.1,85.5,86.1,8340.89327424,717114.25679615
2026-06-04 07:15:00,85.2,85.5,85.2,85.5,137.0,11692.8
2026-06-04 07:30:00,85.5,85.5,85.0,85.0,44976.88965677,3838218.36796017
2026-06-04 07:45:00,85.0,85.0,85.0,85.0,15.18804243,1290.98360655
2026-06-04 08:00:00,84.9,84.9,84.2,84.8,196068.80000399,16597490.34136001
2026-06-04 08:15:00,84.3,84.7,84.3,84.7,16807.29837763,1420906.05323421
2026-06-04 08:30:00,84.8,84.8,84.8,84.8,3632.34817062,308023.12486858
2026-06-04 08:45:00,84.6,84.6,84.3,84.3,4606.8255716,388431.75494588
2026-06-04 09:00:00,84.6,84.9,84.5,84.8,1315.03227634,111230.0480215
2026-06-04 09:15:00,84.6,84.6,83.5,83.5,112687.89397238,9523037.26828289
2026-06-04 09:30:00,83.8,84.0,83.4,83.9,74294.16642505,6214463.45739242
2026-06-04 09:45:00,83.8,83.8,83.3,83.3,17656.36072159,1474208.00628356
2026-06-04 10:00:00,83.5,83.7,82.9,82.9,57500.91192654,4785580.62838388
2026-06-04 10:15:00,82.9,82.9,81.4,81.4,73014.55533426,5985625.61550898
2026-06-04 10:30:00,82.0,82.2,81.8,81.8,184068.61504807,15111723.25391506
2026-06-04 10:45:00,81.7,81.7,80.5,80.5,95605.82425194,7740170.66847742
2026-06-04 11:00:00,80.4,80.4,78.3,79.9,587025.69842842,46568373.50652022
2026-06-04 11:15:00,79.7,80.5,79.3,80.5,133462.40636764,10663018.01315556
2026-06-04 11:30:00,80.7,81.0,80.2,81.0,16183.7029536,1307969.9294572
2026-06-04 11:45:00,81.4,81.4,81.1,81.1,209306.63543255,17025766.78191949
2026-06-04 12:00:00,82.0,82.5,82.0,82.4,41461.3630015,3409183.52887314
2026-06-04 12:15:00,82.4,82.6,82.4,82.6,139643.38412397,11534422.32863992
2026-06-04 12:30:00,82.6,83.2,82.6,83.2,40103.14892705,3313797.40022292
2026-06-04 12:45:00,83.3,83.3,82.9,83.1,4182.59111043,347185.38279893
2026-06-04 13:00:00,82.9,82.9,82.9,82.9,100117.08167652,8299706.07098351
2026-06-04 13:15:00,83.1,83.1,83.1,83.1,29585.58025439,2458561.71913981
2026-06-04 13:30:00,82.5,82.5,82.4,82.4,44555.95,3673637.269
2026-06-04 13:45:00,82.0,82.0,81.7,81.7,3065.41249746,251199.45346828
2026-06-04 14:00:00,81.7,81.7,80.9,80.9,151928.25135741,12324193.51532192
2026-06-04 14:15:00,81.1,81.1,80.9,80.9,29076.66129626,2358076.50924782
2026-06-04 14:30:00,81.0,81.4,81.0,81.4,46481.63603196,3772947.37658886
2026-06-04 14:45:00,81.0,81.3,81.0,81.3,4443.73539802,359961.36330842
2026-06-04 15:00:00,81.1,81.5,81.1,81.2,3495.42968545,283843.55599952
2026-06-04 15:15:00,81.5,82.0,81.5,81.9,11237.67502397,917386.04937899
2026-06-04 15:30:00,81.9,81.9,81.4,81.7,18692.61876949,1522680.80373733
2026-06-04 15:45:00,81.6,81.9,81.6,81.6,12401.61822234,1011994.00299788
2026-06-04 16:00:00,81.1,81.1,80.7,81.0,2493.25901842,202120.63702735
2026-06-04 16:15:00,81.0,81.0,80.5,80.5,34121.58745464,2757287.51000573
2026-06-04 16:30:00,80.7,80.9,80.7,80.9,357.11672156,28861.00299725
2026-06-04 16:45:00,80.5,80.6,80.5,80.6,2979.16422236,240061.16728307
2026-06-04 17:00:00,80.6,80.7,79.8,79.8,63050.30643898,5063871.59607329
2026-06-04 17:15:00,79.9,80.4,79.8,80.4,41331.40282634,3321152.53980397
2026-06-04 17:30:00,80.4,80.4,80.0,80.0,31688.20581946,2539750.97912721
2026-06-04 17:45:00,80.6,80.7,80.6,80.7,16310.5010627,1315134.64209382
2026-06-04 18:00:00,80.4,80.4,79.7,79.7,61314.9850987,4900532.52776688
2026-06-04 18:15:00,79.6,79.6,78.8,78.8,163526.49275674,12951855.58032781
2026-06-04 18:30:00,79.0,79.5,78.8,79.5,147237.47872807,11621164.08896476
2026-06-04 18:45:00,79.6,79.6,79.2,79.6,103717.48216494,8223358.82358446
2026-06-04 19:00:00,79.8,79.8,79.1,79.5,71439.12053687,5654184.85056842
2026-06-04 19:15:00,79.2,79.4,79.1,79.2,181681.52758684,14400920.92924557
2026-06-04 19:30:00,79.2,79.5,79.1,79.3,22040.54450712,1744229.69958351
2026-06-04 19:45:00,79.2,79.2,78.6,78.9,12516.11350687,986335.899179
2026-06-04 20:00:00,78.9,78.9,78.6,78.6,2277.43931098,179537.04814395
2026-06-04 20:15:00,78.8,79.1,78.5,79.1,12063.10680715,954056.78696918
2026-06-04 20:30:00,79.1,79.1,78.6,78.6,6050.76424027,476947.28186464
2026-06-04 20:45:00,78.7,79.3,78.7,79.3,47795.51054525,3765511.43904226
2026-06-04 21:00:00,79.5,79.5,78.9,79.0,29010.06592428,2292549.68824215
2026-06-04 21:15:00,79.0,80.1,78.9,80.1,56266.51856812,4454062.51990084
2026-06-04 21:30:00,80.1,80.8,80.1,80.7,28508.73180676,2295989.98074342
2026-06-04 21:45:00,80.6,81.1,80.6,81.1,23985.10828026,1937667.95722925
2026-06-04 22:00:00,81.1,81.1,80.8,80.8,2215.178217,179204.1999336
2026-06-04 22:15:00,80.0,80.1,79.8,80.1,18090.30172115,1444365.61871027
2026-06-04 22:30:00,80.5,81.0,80.5,81.0,35257.28986966,2842717.34014802
2026-06-04 22:45:00,81.0,81.0,80.6,80.8,36547.26481776,2950250.37902202
2026-06-04 23:00:00,81.2,81.2,80.7,81.2,12985.9541555,1051373.14941685
2026-06-04 23:15:00,81.2,81.2,81.0,81.1,1451.72061058,117623.39999885
2026-06-04 23:30:00,80.8,80.8,80.8,80.8,4154.25742574,335663.99999979
2026-06-04 23:45:00,81.1,81.1,81.1,81.1,209.61775584,16999.99999862
2026-06-05 00:00:00,81.1,81.2,80.7,81.2,7313.42479426,593173.32849448
2026-06-05 00:15:00,81.6,81.6,81.6,81.6,30206.99692262,2464890.94888579
2026-06-05 00:30:00,81.5,81.5,81.5,81.5,245.398773,19999.9999995
2026-06-05 00:45:00,81.4,81.5,81.3,81.3,30235.0,2459718.532
2026-06-05 01:15:00,81.2,81.2,81.2,81.2,640.50487071,52008.99550165
2026-06-05 02:15:00,80.7,80.7,80.5,80.5,11301.00833284,909977.68606229
2026-06-05 02:30:00,80.5,80.5,80.2,80.5,196087.20728394,15766118.50655352
2026-06-05 02:45:00,80.3,81.1,80.3,81.1,362315.53161905,29277650.72893725
2026-06-05 03:00:00,81.2,81.2,81.2,81.2,19406.39286268,1575799.10044962
2026-06-05 03:15:00,81.2,81.2,81.2,81.2,1006.43671017,81722.6608658
2026-06-05 03:30:00,81.6,81.9,81.6,81.9,92222.17008349,7525695.37917908
2026-06-05 03:45:00,81.5,81.5,81.4,81.4,364.85248627,29710.35065238
2026-06-05 04:15:00,82.0,82.0,82.0,82.0,2500.0,205000.0
2026-06-05 05:30:00,80.9,80.9,80.9,80.9,3088.69051259,249875.06246853
2026-06-05 05:45:00,80.8,80.8,80.8,80.8,325.66826246,26313.99560677
2026-06-05 06:00:00,81.0,81.0,80.8,80.8,4456.257425,360896.451425
2026-06-05 06:30:00,80.1,80.1,79.5,79.9,21410.92987175,1711482.63720302
2026-06-05 06:45:00,80.1,80.1,79.4,79.7,5060.05794399,404777.67375281
2026-06-05 07:00:00,79.8,79.8,79.3,79.3,44203.86644395,3514465.69464081
2026-06-05 07:15:00,79.4,79.4,79.4,79.4,3676.0,291874.4
2026-06-05 07:30:00,79.3,79.5,79.2,79.3,27989.48026901,2219668.62579757
2026-06-05 07:45:00,79.5,79.8,79.5,79.8,19131.47801537,1524474.20913079
2026-06-05 08:00:00,80.0,80.0,79.8,79.8,22738.56785309,1815346.90467658
2026-06-05 08:15:00,79.9,79.9,79.6,79.7,18134.93967048,1448064.29636804
2026-06-05 08:30:00,79.6,80.0,79.6,80.0,34523.96585488,2759850.20394644
2026-06-05 08:45:00,80.0,80.3,79.8,80.3,34906.8519668,2789282.483229
2026-06-05 09:00:00,80.0,80.3,80.0,80.3,175.37246283,14056.00876525
2026-06-05 09:15:00,79.8,80.5,79.8,80.5,135794.66432069,10910553.24753492
2026-06-05 09:30:00,80.5,80.8,80.4,80.7,447608.30559873,36079671.27853545
2026-06-05 09:45:00,80.4,80.4,80.4,80.4,3353.0,269581.2
2026-06-05 10:00:00,80.1,80.1,79.4,79.5,39872.27073723,3174481.61125485
2026-06-05 10:15:00,79.9,80.0,79.9,80.0,17039.316952,1362829.6254648
2026-06-05 10:30:00,80.3,80.3,80.0,80.3,3495.82006878,280634.92342447
2026-06-05 10:45:00,79.8,79.9,79.7,79.9,82337.47610494,6569614.04840167
2026-06-05 11:00:00,79.8,79.9,79.6,79.9,38651.97150214,3080851.88834475
2026-06-05 11:15:00,79.6,79.7,79.2,79.6,26978.67190679,2143477.16635892
2026-06-05 11:30:00,79.2,79.4,78.6,78.6,49641.88786583,3917462.49179681
2026-06-05 11:45:00,78.9,78.9,78.1,78.1,14358.2382613,1124718.84814544
2026-06-05 12:00:00,78.0,78.2,78.0,78.1,51863.27837639,4049331.19618103
2026-06-05 12:15:00,78.3,79.0,78.2,78.2,15185.1231432,1191878.95889497
2026-06-05 12:30:00,78.5,79.0,78.3,78.5,4151.34358267,325592.55401109
2026-06-05 12:45:00,78.7,78.7,78.2,78.3,198388.01452776,15549451.46986445
2026-06-05 13:00:00,78.1,79.1,78.0,79.0,201536.46995445,15767152.85130019
2026-06-05 13:15:00,78.8,79.5,78.3,79.5,184614.03839557,14545873.35465117
2026-06-05 13:45:00,79.6,79.6,79.6,79.6,252.22814071,20077.36000052
2026-06-05 14:00:00,79.0,79.0,78.8,78.8,42993.35318103,3392133.47572176
2026-06-05 14:15:00,79.0,79.1,79.0,79.1,3497.433168,276311.6635888
2026-06-05 14:30:00,79.1,79.1,78.4,78.4,31460.37813211,2473053.11244959
2026-06-05 14:45:00,78.1,78.3,77.5,77.5,242686.51757727,18923881.72227757
2026-06-05 15:00:00,77.5,77.8,77.0,77.1,153651.51198732,11844392.89870757
2026-06-05 15:15:00,76.9,76.9,74.4,75.7,129876.43678755,9810060.84523081
2026-06-05 15:30:00,75.5,76.2,75.2,76.2,13248.02722715,1004977.28902566
2026-06-05 15:45:00,76.0,76.3,75.5,75.7,45343.59386914,3443987.40062657
2026-06-05 16:00:00,75.8,75.8,74.9,74.9,59529.95267759,4482505.54088079
2026-06-05 16:15:00,75.0,76.1,74.7,76.1,85050.40754699,6384646.46573395
2026-06-05 16:30:00,76.1,76.5,76.1,76.4,52833.44619851,4035306.53816096
2026-06-05 16:45:00,76.4,76.4,76.4,76.4,399.842624,30547.9764736
2026-06-05 17:00:00,76.3,76.3,75.9,75.9,16887.92925281,1285000.00000013
2026-06-05 17:15:00,75.9,76.0,75.9,76.0,7898.14159904,599514.99999871
2026-06-05 17:30:00,75.8,75.8,75.5,75.5,15115.74401358,1141821.67302529
2026-06-05 17:45:00,75.5,75.9,75.4,75.4,1787.27144981,134922.19622557
2026-06-05 18:00:00,75.8,76.6,75.8,76.6,12185.98898999,927428.46967234
2026-06-05 18:15:00,76.7,76.8,76.3,76.5,3342.07268086,255774.55095488
2026-06-05 18:30:00,76.5,76.6,76.2,76.4,17166.7292107,1311975.72287864
2026-06-05 18:45:00,76.5,76.6,76.5,76.6,24272.60065313,1859046.07045328
2026-06-05 19:00:00,76.9,76.9,76.9,76.9,12516.741296,962537.4056624
2026-06-05 19:30:00,76.6,76.6,76.6,76.6,7874.13567933,603158.79303668
2026-06-05 19:45:00,76.2,76.2,76.0,76.0,3412.78572299,259807.35851159
2026-06-05 20:00:00,76.0,76.0,75.8,75.8,3186.06252175,242092.24376409
2026-06-05 20:15:00,76.1,76.7,76.1,76.3,33229.87239039,2537974.1124974
2026-06-05 20:30:00,76.1,76.2,75.7,75.7,33495.03169136,2540866.5066009
2026-06-05 20:45:00,75.6,76.0,75.6,75.9,13150.6349904,995616.98927241
2026-06-05 21:00:00,75.6,76.1,75.1,75.8,266574.5895078,20194736.84329778
2026-06-05 21:15:00,75.9,76.3,75.7,75.7,24674.30665832,1869640.9987145
2026-06-05 21:30:00,76.1,76.1,75.6,75.8,15703.57065539,1189673.17849221
2026-06-05 21:45:00,75.8,76.0,75.6,76.0,14814.35719123,1123275.82035454
2026-06-05 22:00:00,76.0,76.3,76.0,76.3,23131.61794119,1760343.76961305
2026-06-05 22:15:00,76.3,76.9,76.3,76.9,4107.74980689,315024.96295792
2026-06-05 22:30:00,77.0,77.1,77.0,77.1,3080.82161057,237236.16401389
2026-06-05 22:45:00,76.4,76.4,75.3,75.3,34098.74446282,2598728.50241662
2026-06-05 23:00:00,75.3,76.8,75.0,75.8,111289.97730615,8404529.12616981
2026-06-05 23:15:00,76.4,76.5,75.9,75.9,10813.85701108,822917.60179031
2026-06-05 23:30:00,75.9,76.4,75.9,76.4,12346.41906087,942486.67015047
2026-06-05 23:45:00,76.1,76.2,76.0,76.2,1479.1292121,112463.6201196
2026-06-06 00:00:00,75.9,75.9,75.5,75.5,3854.16073506,291820.50623707
2026-06-06 00:15:00,74.9,75.2,74.9,75.2,7309.07877169,547599.99999958
2026-06-06 00:30:00,75.2,75.3,74.6,75.0,82264.33568448,6158383.52719477
2026-06-06 00:45:00,74.6,75.2,74.5,75.0,39676.14096922,2968301.96129778
2026-06-06 01:00:00,75.0,75.4,73.8,75.4,154092.74813433,11536973.52817744
2026-06-06 01:15:00,75.3,75.7,75.1,75.1,61997.26972845,4681647.19346446
2026-06-06 01:30:00,75.1,75.1,74.9,74.9,44825.48435882,3362298.44909522
2026-06-06 01:45:00,76.0,76.2,75.8,76.2,7279.56182939,554015.95192613
2026-06-06 02:00:00,76.3,76.3,75.9,75.9,7541.03633285,575164.65766332
2026-06-06 02:30:00,75.5,75.9,75.5,75.8,39342.52507936,2976945.15599962
2026-06-06 02:45:00,75.4,75.4,75.1,75.3,178371.28129427,13428005.7799557
2026-06-06 03:00:00,75.6,75.6,75.4,75.4,398.05411422,30039.84063715
2026-06-06 03:15:00,74.8,74.8,74.3,74.3,88695.39216145,6598741.85188896
2026-06-06 03:30:00,74.4,74.8,74.1,74.3,52518.74547965,3914364.30523067
2026-06-06 03:45:00,74.0,74.3,73.5,73.7,564537.99515945,41676174.39855791
2026-06-06 04:00:00,73.4,73.8,73.2,73.6,100185.50230875,7361400.17580257
2026-06-06 04:15:00,73.2,74.0,72.9,73.9,366797.48965476,26818157.73647741
2026-06-06 04:30:00,73.5,73.8,73.5,73.8,44596.37401101,3277957.94102875
2026-06-06 04:45:00,74.3,75.0,74.3,74.7,11632.42013648,868554.2762796
2026-06-06 05:00:00,74.4,75.3,74.0,75.3,95272.17560444,7105615.79251971
2026-06-06 05:30:00,75.7,75.7,75.3,75.7,14540.00824716,1100625.78415149
2026-06-06 05:45:00,75.6,76.0,75.6,75.9,16915.8651789,1284080.25540434
2026-06-06 06:00:00,76.0,76.0,76.0,76.0,16373.4494998,1244382.1619848
2026-06-06 06:15:00,76.0,76.0,76.0,76.0,1383.55370132,105150.08130032
2026-06-06 06:30:00,75.9,75.9,75.9,75.9,134.58950201,10215.34320256
2026-06-06 06:45:00,76.4,76.4,75.9,76.2,20316.98179756,1545323.78150451
2026-06-06 07:00:00,76.0,76.0,75.0,75.3,12935.45121904,976633.43192161
2026-06-06 07:15:00,75.6,75.6,75.6,75.6,90.0,6804.0
2026-06-06 07:30:00,75.6,75.6,75.6,75.6,8855.574561,669481.4368116
2026-06-06 07:45:00,75.6,75.6,75.6,75.6,3155.96607,238591.034892
2026-06-06 08:00:00,75.3,75.4,75.3,75.3,3931.81411492,296259.31643681
2026-06-06 08:15:00,74.7,74.7,74.6,74.6,30001.58805493,2240976.36026782
2026-06-06 08:30:00,74.1,74.4,74.0,74.3,20138.52454552,1493293.03475921
2026-06-06 08:45:00,75.0,75.2,75.0,75.2,16973.5427027,1274452.8867025
2026-06-06 09:00:00,75.4,75.6,75.1,75.3,8578.11889417,646260.09384189
2026-06-06 09:15:00,75.6,75.6,75.6,75.6,3138.49338624,237270.09999974
2026-06-06 09:30:00,75.6,75.6,75.3,75.5,2979.68685439,225077.57586076
2026-06-06 09:45:00,75.6,76.0,75.6,76.0,13180.86746449,997158.45180441
2026-06-06 10:00:00,75.6,75.9,75.6,75.8,22710.90031792,1721072.36555286
2026-06-06 10:15:00,75.3,75.3,75.3,75.3,6759.93027855,509022.74997482
2026-06-06 10:30:00,75.5,75.5,75.5,75.5,4209.38880794,317808.85499947
2026-06-06 10:45:00,75.0,75.0,74.9,75.0,35536.13942514,2663224.74477976
2026-06-06 11:00:00,74.7,74.7,74.4,74.7,17441.70456729,1302183.66118393
2026-06-06 11:15:00,74.4,74.4,74.3,74.3,13935.46889556,1035872.73678957
2026-06-06 11:30:00,74.4,74.4,74.4,74.4,1075.7392289,80034.99863016
2026-06-06 11:45:00,74.5,74.7,74.2,74.7,4482.68067133,332701.30581269
2026-06-06 12:00:00,74.2,74.3,74.0,74.1,5646.9514054,417919.6131996
2026-06-06 12:15:00,74.1,74.2,73.8,73.8,5150.37061833,381374.13227765
2026-06-06 12:30:00,73.9,73.9,73.6,73.8,39123.68153375,2883784.97458359
2026-06-06 12:45:00,73.7,73.7,73.3,73.3,489124.1354607,35893979.9691437
2026-06-06 13:00:00,73.5,73.5,71.7,72.0,216327.29234991,15651998.68516637
2026-06-06 13:15:00,72.2,72.3,71.4,71.4,339572.23922834,24396883.07027766
2026-06-06 13:30:00,71.6,71.6,70.6,71.1,663342.68724607,47238933.22967213
2026-06-06 13:45:00,71.0,71.5,71.0,71.1,101921.96787015,7270511.34384749
2026-06-06 14:00:00,71.0,71.4,70.5,71.2,191365.4759037,13600028.79940375
2026-06-06 14:15:00,71.0,72.6,71.0,72.2,153563.50444587,11053630.03894686
2026-06-06 14:30:00,72.1,72.1,72.1,72.1,5177.40840868,373291.14626583
2026-06-06 14:45:00,72.5,72.5,72.5,72.5,6941.67452819,503271.40329378
2026-06-06 15:00:00,72.7,73.2,72.7,73.2,4317.18331516,314801.60579401
2026-06-06 15:15:00,73.1,73.2,73.1,73.2,11532.42169081,843286.53832432
2026-06-06 15:30:00,73.2,73.2,73.2,73.2,184.93715846,13537.39999927
2026-06-06 15:45:00,72.7,72.7,72.6,72.6,7514.91554216,546314.32988858
2026-06-06 16:00:00,72.8,73.2,72.8,73.2,5787.96931034,422063.65651689
2026-06-06 16:15:00,73.1,73.1,73.1,73.1,410.39671683,30000.00000027
2026-06-06 17:00:00,73.2,73.5,73.2,73.5,163.51827432,11994.00299858
2026-06-06 17:15:00,73.5,74.0,73.3,74.0,152375.75670553,11183353.7519746
2026-06-06 17:30:00,74.0,74.1,73.8,74.1,1092.14906926,80756.59402477
2026-06-06 17:45:00,73.9,74.3,73.9,73.9,14341.52032189,1064551.70517036
2026-06-06 18:00:00,74.4,74.4,74.1,74.1,40958.72874035,3043106.31578897
2026-06-06 18:30:00,74.4,74.8,74.4,74.6,26991.70659402,2014904.49999957
2026-06-06 18:45:00,74.2,74.2,74.2,74.2,125.45839756,9309.01309895
2026-06-06 19:00:00,73.4,73.4,73.2,73.2,50452.4997213,3699895.60357129
2026-06-06 19:15:00,73.2,73.2,73.2,73.2,600.0,43920.0
2026-06-06 19:30:00,72.7,72.7,72.5,72.5,38293.09945518,2783613.30814835
2026-06-06 20:00:00,73.2,73.2,73.2,73.2,59900.3345825,4384704.491439
2026-06-06 20:30:00,73.3,73.3,73.3,73.3,5630.64457395,412726.24727054
2026-06-06 21:00:00,73.5,73.8,73.5,73.8,162.85220589,11994.00299876
2026-06-06 21:15:00,73.4,73.4,73.3,73.3,412.85129604,30268.99999973
2026-06-06 21:30:00,73.3,73.3,73.1,73.1,13073.40902152,957419.4882188
2026-06-06 21:45:00,73.8,73.8,73.8,73.8,75541.90166135,5574992.34260763
2026-06-06 23:00:00,74.4,74.4,74.4,74.4,19858.95695364,1477506.39735082
2026-06-06 23:15:00,74.5,74.5,73.9,73.9,41202.51932751,3048573.95172098
2026-06-07 00:00:00,73.7,73.7,73.6,73.6,17138.4096601,1262818.09098336
2026-06-07 00:15:00,73.6,73.6,73.2,73.4,26668.96327494,1957435.45919879
2026-06-07 00:30:00,73.5,73.9,73.5,73.9,270.64838416,19947.15214856
2026-06-07 00:45:00,73.3,73.3,73.3,73.3,2827.0096601,207219.80808533
2026-06-07 01:00:00,73.7,73.7,73.7,73.7,2223.35176733,163861.02525222
2026-06-07 01:15:00,73.6,73.6,73.2,73.2,1758.29259283,129290.33483229
2026-06-07 01:45:00,73.8,73.8,73.8,73.8,13700.0,1011060.0
2026-06-07 02:00:00,73.4,73.4,73.4,73.4,6645.23240949,487760.05885657
2026-06-07 02:15:00,73.3,73.3,73.3,73.3,273.22404372,20027.32240468
2026-06-07 03:15:00,72.8,72.8,72.6,72.6,40500.0,2944637.70581421
2026-06-07 04:00:00,73.2,73.2,73.2,73.2,273.22404372,20000.0000003
2026-06-07 04:15:00,73.2,73.2,73.2,73.2,71.856,5259.8592
2026-06-07 05:45:00,72.9,72.9,72.9,72.9,26730.59715447,1948660.53256086
2026-06-07 06:00:00,73.2,73.2,73.2,73.2,1912.56830604,140000.00000213
2026-06-07 06:30:00,73.9,73.9,73.9,73.9,2000.0,147800.0
2026-06-07 07:15:00,73.3,73.3,73.3,73.3,159.9970684,11727.78511372
2026-06-07 07:30:00,73.4,73.4,73.4,73.4,260.50945,19121.39363
2026-06-07 07:45:00,73.5,73.7,73.5,73.7,162.96240881,11994.00299868
2026-06-07 08:00:00,73.5,73.7,73.5,73.7,1701.50737623,125115.06623703
2026-06-07 08:15:00,73.6,73.6,73.6,73.6,1469.6307857,108164.82582752
2026-06-07 08:30:00,73.6,73.6,73.6,73.6,35485.21597189,2611711.8955311
2026-06-07 09:00:00,74.0,74.0,73.6,73.6,7161.35279834,529872.44807852
2026-06-07 09:15:00,73.8,73.8,73.8,73.8,4701.00200187,346933.94773801
2026-06-07 09:30:00,74.0,74.3,74.0,74.3,4196.128825,310634.66360182
2026-06-07 09:45:00,74.1,74.1,74.0,74.0,1795.81729405,132892.9797597
2026-06-07 10:00:00,74.9,74.9,74.9,74.9,1033.61048802,77417.4255527
