,open,high,low,close,volume,value
2026-06-19 14:45:00,36.5,37.2,36.3,36.6,370711.09923968,13547099.68350837
2026-06-19 15:00:00,36.5,36.7,36.4,36.7,87525.35485024,3206126.93849215
2026-06-19 15:15:00,36.7,36.7,36.5,36.7,9855.76264052,360848.99378388
2026-06-19 15:45:00,36.8,37.1,36.8,37.1,967.634564,35713.9519552
2026-06-19 16:00:00,36.8,37.0,36.8,37.0,1388.6175,51132.324
2026-06-19 16:15:00,36.8,36.8,36.8,36.8,2341.50887588,86167.52663238
2026-06-19 16:30:00,36.8,36.8,36.7,36.7,106263.9146963,3910305.06082384
2026-06-19 16:45:00,36.7,36.8,36.7,36.7,79904.75683138,2932531.74962469
2026-06-19 17:00:00,36.5,36.5,36.4,36.4,34000.0,1239150.08092533
2026-06-19 17:15:00,36.7,36.7,36.7,36.7,133.00531914,4881.29521244
2026-06-19 17:30:00,36.5,37.1,36.4,36.9,145146.4231106,5336419.50885922
2026-06-19 17:45:00,37.2,37.2,36.9,37.0,129826.88379237,4817489.26504362
2026-06-19 18:00:00,37.0,37.2,36.9,37.0,231323.26651204,8557960.25848322
2026-06-19 18:15:00,37.0,37.0,37.0,37.0,161195.00609896,5964215.22566152
2026-06-19 18:30:00,37.2,37.3,37.0,37.0,29903.73819511,1107158.95196585
2026-06-19 18:45:00,37.0,37.3,37.0,37.3,9819.87153388,363455.57730372
2026-06-19 19:15:00,37.1,37.3,37.0,37.2,28660.73633212,1063936.81203654
2026-06-19 19:30:00,37.1,37.1,37.1,37.1,6562.93093854,243484.73781983
2026-06-19 19:45:00,37.1,37.1,37.1,37.1,16301.06668298,604769.57393856
2026-06-19 20:00:00,37.0,37.0,37.0,37.0,7639.68155093,282668.21738441
2026-06-19 20:15:00,37.0,37.0,36.3,36.6,583979.43233476,21479958.08309537
2026-06-19 20:45:00,36.8,36.9,36.7,36.7,11201.27220961,411129.09009269
2026-06-19 21:00:00,36.7,36.7,36.7,36.7,3761.33922567,138041.14958209
2026-06-19 21:15:00,36.6,36.6,36.6,36.6,24596.29689287,900224.46627904
2026-06-19 21:30:00,36.5,36.9,36.5,36.9,42809.48733601,1564428.34270883
2026-06-19 22:00:00,36.8,36.8,36.6,36.6,16384.33471436,602846.27042558
2026-06-19 22:15:00,36.6,36.7,36.6,36.7,35621.22381533,1306110.43568808
2026-06-19 22:30:00,36.7,36.8,36.6,36.8,9143.93337432,335041.74653502
2026-06-19 22:45:00,36.8,37.0,36.6,36.9,4072.56909723,150107.64499701
2026-06-19 23:30:00,36.9,36.9,36.6,36.6,90226.02519877,3310078.5802613
2026-06-19 23:45:00,36.9,36.9,36.9,36.9,403.30429732,14881.92857111
2026-06-20 00:00:00,36.9,36.9,36.9,36.9,9069.53027551,334665.66716632
2026-06-20 00:15:00,36.5,36.5,36.3,36.3,113073.57736528,4110384.59353753
2026-06-20 00:30:00,36.6,36.6,36.6,36.6,1365.57668879,49980.10680971
2026-06-20 01:15:00,36.6,36.6,36.6,36.6,3625.43623216,132690.96609706
2026-06-20 01:30:00,36.7,36.7,36.7,36.7,54951.38964573,2016715.99999829
2026-06-20 02:00:00,36.7,36.7,36.7,36.7,544.95912806,19999.9999998
2026-06-20 05:15:00,36.6,36.6,36.5,36.5,1165.74509126,42577.05102225
2026-06-20 05:30:00,36.5,36.5,36.5,36.5,6088.2739726,222221.9999999
2026-06-20 05:45:00,36.7,36.7,36.0,36.4,421256.91914164,15226253.26417298
2026-06-20 06:00:00,36.5,36.5,36.5,36.5,2601.16980547,94942.69789966
2026-06-20 06:15:00,36.5,36.5,36.5,36.5,27383.56848972,999500.24987478
2026-06-20 06:45:00,36.3,36.3,36.3,36.3,8876.89404432,322231.25380882
2026-06-20 07:00:00,36.2,36.2,36.2,36.2,9037.89404432,327171.76440438
2026-06-20 07:30:00,36.6,36.6,36.6,36.6,274.1361494,10033.38306804
2026-06-20 07:45:00,36.6,36.6,36.6,36.6,68458.36001507,2505575.97655156
2026-06-20 08:00:00,36.4,36.4,36.4,36.4,5494.50549451,200000.00000016
2026-06-20 08:15:00,36.6,36.6,36.5,36.5,26968.38166496,986236.72034893
2026-06-20 08:30:00,36.6,36.6,36.5,36.6,3291.79200236,120360.25072274
2026-06-20 08:45:00,36.5,36.7,36.5,36.7,32302.19439252,1183868.18420754
2026-06-20 09:00:00,36.9,36.9,36.5,36.5,46194.59524843,1688878.39705056
2026-06-20 09:15:00,36.6,36.8,36.4,36.8,51267.55521137,1877253.71930095
2026-06-20 09:30:00,36.8,36.9,36.8,36.9,4844.41415439,178350.19912015
2026-06-20 09:45:00,36.9,36.9,36.9,36.9,6898.79191841,254565.42178933
2026-06-20 10:00:00,36.9,37.4,36.5,36.9,238700.84235842,8837122.50923611
2026-06-20 10:15:00,36.9,36.9,36.4,36.7,127848.90198979,4669902.63357225
2026-06-20 10:30:00,36.7,36.8,36.7,36.8,62806.58584099,2306417.14934607
2026-06-20 10:45:00,36.8,36.9,36.7,36.7,9186.06318329,337683.07069775
2026-06-20 11:00:00,36.9,37.1,36.9,37.1,7466.99809078,275687.65340646
2026-06-20 11:15:00,37.1,37.1,37.0,37.0,8763.71933642,324325.75315329
2026-06-20 11:30:00,37.0,37.0,36.9,36.9,8299.73287257,307000.68810081
2026-06-20 11:45:00,36.8,37.0,36.8,37.0,7174.92102189,264063.98070233
2026-06-20 12:30:00,36.9,36.9,36.9,36.9,4839.05149051,178560.99999982
2026-06-20 13:00:00,36.8,36.9,36.8,36.9,13677.37651768,503340.86335733
2026-06-20 13:30:00,36.7,36.7,36.7,36.7,10408.66677343,381998.07058488
2026-06-20 14:15:00,36.9,37.0,36.8,37.0,30042.63176375,1107798.73061414
2026-06-20 14:45:00,36.8,36.8,36.8,36.8,550.26656968,20249.80976422
2026-06-20 15:00:00,37.0,37.0,37.0,37.0,3510.20435727,129877.56121899
2026-06-20 15:15:00,37.0,37.0,36.8,36.8,5439.6460851,200579.85772323
2026-06-20 15:30:00,37.0,37.0,37.0,37.0,540.54054054,19999.99999998
2026-06-20 15:45:00,37.0,37.0,37.0,37.0,6093.3283225,225453.1479325
2026-06-20 16:00:00,37.1,37.5,37.0,37.0,35142.14134108,1306613.79616874
2026-06-20 16:15:00,37.0,37.0,36.5,36.5,265529.26697929,9754887.63416599
2026-06-20 16:30:00,36.6,36.6,36.6,36.6,18235.67008731,667425.52519555
2026-06-20 17:30:00,36.7,36.7,36.7,36.7,1899.25,69702.475
2026-06-20 17:45:00,36.7,36.7,36.7,36.7,9395.38405183,344810.59470216
2026-06-20 18:00:00,36.7,36.7,36.7,36.7,13181.69253247,483768.11594165
2026-06-20 18:30:00,36.7,36.7,36.6,36.7,16190.46648577,594098.33495956
2026-06-20 18:45:00,36.7,36.8,36.5,36.5,84154.46998601,3072997.85396714
2026-06-20 19:00:00,36.6,36.7,36.6,36.7,22746.88393329,833716.57962823
2026-06-20 19:15:00,36.7,36.7,36.7,36.7,3257.99204518,119568.30805811
2026-06-20 19:30:00,36.8,36.8,36.8,36.8,23773.98257392,874882.55872026
2026-06-20 19:45:00,36.7,36.7,36.7,36.7,15927.19944375,584528.21958563
2026-06-20 20:15:00,36.7,36.8,36.7,36.8,7858.64623039,288628.04846332
2026-06-20 20:45:00,36.7,36.8,36.7,36.8,82635.47107151,3032735.26810878
2026-06-20 21:00:00,36.8,36.9,36.8,36.9,77726.69548388,2861438.28421774
2026-06-20 21:15:00,37.1,37.1,37.1,37.1,133.36,4947.656
2026-06-20 21:45:00,36.9,36.9,36.9,36.9,78154.4828524,2883900.41725356
2026-06-20 22:00:00,36.9,36.9,36.4,36.5,366139.25654598,13413942.27911264
2026-06-20 22:15:00,36.7,36.7,36.6,36.6,52706.16437602,1931789.48537214
2026-06-20 22:30:00,36.7,36.8,36.7,36.8,163087.72063503,5987053.94739686
2026-06-20 22:45:00,36.8,36.8,36.6,36.6,51746.25287802,1894075.89881379
2026-06-20 23:00:00,36.6,36.6,36.6,36.6,41939.89124508,1535000.01956993
2026-06-20 23:15:00,36.6,36.6,36.6,36.6,272.47956403,9972.7520435
2026-06-20 23:30:00,36.6,36.8,36.6,36.8,20594.49894616,754571.40451443
2026-06-20 23:45:00,36.5,36.8,36.5,36.8,2964.226927,108300.26109637
2026-06-21 00:00:00,36.7,36.7,36.7,36.7,664.009606,24369.1525402
2026-06-21 00:15:00,36.9,37.3,36.9,37.3,81744.22572859,3023194.51376761
2026-06-21 00:30:00,37.1,37.1,36.6,36.6,207846.84510866,7627745.84573352
2026-06-21 00:45:00,36.6,36.6,36.3,36.5,586702.79499158,21413932.58035343
2026-06-21 01:15:00,36.7,36.7,36.7,36.7,136.26702997,5000.9999999
2026-06-21 01:30:00,36.7,36.7,36.6,36.7,15099.78591611,554103.97132514
2026-06-21 01:45:00,36.7,36.7,36.7,36.7,13453.18147123,493731.75999414
2026-06-21 02:00:00,36.6,36.7,36.5,36.7,96630.43185243,3531578.65745413
2026-06-21 02:15:00,36.7,36.7,36.7,36.7,30594.04247169,1122801.35871102
2026-06-21 02:30:00,36.7,36.7,36.5,36.7,74386.78226177,2720984.87773449
2026-06-21 02:45:00,36.5,36.5,36.5,36.5,3779.06334231,137935.81199432
2026-06-21 03:15:00,36.7,36.7,36.7,36.7,33689.14524768,1236391.63058986
2026-06-21 03:30:00,36.7,36.7,36.7,36.7,5446.86784672,199900.04997462
2026-06-21 04:00:00,36.7,36.7,36.7,36.7,17523.25910796,643103.60926213
2026-06-21 04:15:00,36.7,36.7,36.7,36.7,4132.9251,151678.35117
2026-06-21 05:15:00,36.7,36.7,36.7,36.7,1025.5807188,37638.81237996
2026-06-21 05:30:00,36.7,36.7,36.7,36.7,10625.45439607,389954.17633577
2026-06-21 05:45:00,36.9,36.9,36.9,36.9,132.65251989,4894.87798394
2026-06-21 06:00:00,36.9,37.5,36.9,37.5,1096460.38637188,40860848.77265006
2026-06-21 07:00:00,37.3,37.5,37.3,37.5,3523.92524803,131495.60324088
2026-06-21 07:15:00,37.5,37.7,37.3,37.7,173703.91887115,6518200.04321035
2026-06-21 07:30:00,37.6,37.9,37.2,37.4,285618.02831367,10784013.22572216
2026-06-21 07:45:00,37.4,37.4,37.4,37.4,2518.82622374,94204.10076788
2026-06-21 08:15:00,37.6,37.6,37.6,37.6,131.95250659,4961.41424778
2026-06-21 08:30:00,37.5,38.0,37.5,37.5,130436.85922944,4937991.45732238
2026-06-21 08:45:00,37.8,38.8,37.4,37.5,199503.96565977,7603512.95281913
2026-06-21 09:00:00,37.5,37.8,37.5,37.6,83766.76020274,3151371.78651004
2026-06-21 09:15:00,37.6,37.9,37.6,37.7,107205.98064654,4041180.16798058
2026-06-21 09:30:00,37.8,37.9,37.8,37.9,15521.88048452,588175.76265019
2026-06-21 09:45:00,37.9,38.0,37.8,37.9,246365.43845482,9336566.92511572
2026-06-21 10:00:00,37.9,37.9,37.9,37.9,15074.90612763,571338.94223718
2026-06-21 10:15:00,37.9,37.9,37.0,37.7,222499.88080682,8327774.40424849
2026-06-21 10:30:00,37.8,37.8,37.0,37.5,102745.85375296,3826675.7942653
2026-06-21 10:45:00,37.5,37.6,37.5,37.5,94765.65286459,3553733.58614553
2026-06-21 11:00:00,37.5,37.6,37.5,37.6,3320.40961208,124528.62570499
2026-06-21 11:15:00,37.5,37.5,37.5,37.5,1786.69333333,67000.99999988
2026-06-21 11:30:00,37.3,37.4,37.3,37.4,2788.90091437,104039.19935666
2026-06-21 11:45:00,37.3,37.3,37.3,37.3,26593.62721954,991942.29528884
2026-06-21 12:00:00,37.2,37.5,36.9,37.5,77627.70723127,2889582.65502291
2026-06-21 12:30:00,37.4,37.4,37.3,37.3,742.19272937,27715.0501655
2026-06-21 12:45:00,37.3,37.3,37.2,37.2,1843.57857486,68612.85179479
2026-06-21 13:15:00,37.2,37.2,37.2,37.2,9503.74837667,353539.43961212
2026-06-21 13:30:00,37.1,37.1,37.1,37.1,5390.83557952,200000.00000019
2026-06-21 13:45:00,37.1,37.1,37.1,37.1,7799.18297268,289349.68828643
2026-06-21 14:15:00,37.2,37.2,37.1,37.1,6665.84913348,247335.33883465
2026-06-21 15:15:00,37.1,37.4,37.0,37.4,54342.33608254,2013484.49498472
2026-06-21 15:45:00,37.4,37.4,37.4,37.4,27758.76767498,1038177.91104425
2026-06-21 16:00:00,37.4,37.4,37.1,37.1,119096.10446184,4423741.33846076
2026-06-21 16:15:00,37.3,37.3,37.3,37.3,1461.2105822,54503.15471606
2026-06-21 16:30:00,37.3,37.5,37.3,37.5,12918.78350381,482030.58120607
2026-06-21 16:45:00,37.2,37.2,37.2,37.2,5049.3344145,187835.2402194
2026-06-21 17:15:00,37.3,37.3,37.3,37.3,1037.3623776,38693.61668448
2026-06-21 17:30:00,37.3,37.3,37.3,37.3,1638.98182857,61134.02220566
2026-06-21 17:45:00,37.1,37.1,37.1,37.1,13404.82573726,497319.03485235
2026-06-21 18:00:00,37.1,37.2,37.1,37.1,5722.65912756,212324.18829248
2026-06-21 18:15:00,37.1,37.1,37.1,37.1,582.02538075,21593.14162583
2026-06-21 18:30:00,37.4,37.4,37.1,37.1,374.91426558,13948.80083196
2026-06-21 19:15:00,37.1,37.1,37.1,37.1,13917.88448155,516353.51426551
2026-06-21 19:30:00,37.2,37.2,37.2,37.2,2770.4761,103061.71092
2026-06-21 19:45:00,37.1,37.1,37.1,37.1,43126.68463612,1600000.00000005
2026-06-21 20:00:00,37.4,37.4,37.4,37.4,1402.08556149,52437.99999973
2026-06-21 21:00:00,37.1,37.1,37.1,37.1,21784.51455451,808205.48997232
2026-06-21 21:15:00,37.1,37.1,37.0,37.0,311048.53012293,11517695.74778983
2026-06-21 21:30:00,37.3,37.3,37.3,37.3,13798.17569525,514671.95343283
2026-06-21 21:45:00,37.0,37.3,37.0,37.3,8135.79551792,301194.90254815
2026-06-21 22:30:00,37.3,37.3,37.3,37.3,1498.26557667,55885.30600979
2026-06-21 22:45:00,37.3,37.3,37.0,37.0,32880.20876144,1216747.06097594
2026-06-21 23:00:00,37.0,37.3,37.0,37.3,5591.69540541,206948.61700017
2026-06-21 23:15:00,37.3,37.4,37.3,37.4,14197.7436873,529589.06969502
2026-06-21 23:30:00,37.4,37.4,37.4,37.4,1571.28342245,58765.99999963
2026-06-21 23:45:00,37.1,37.2,37.1,37.2,15235.82296434,565261.28488936
2026-06-22 00:00:00,37.4,37.4,37.2,37.4,5795.259,215958.56708776
2026-06-22 00:30:00,37.3,37.3,37.3,37.3,160.42780748,5983.957219
2026-06-22 01:00:00,37.3,37.3,37.3,37.3,31301.4789,1167545.16297
2026-06-22 01:15:00,37.2,37.2,37.2,37.2,4252.32097769,158186.34037007
2026-06-22 01:45:00,37.2,37.2,37.2,37.2,1207.6824,44925.78528
2026-06-22 02:30:00,37.1,37.1,37.1,37.1,8727.32196924,323783.6450588
2026-06-22 03:15:00,37.0,37.2,36.7,37.2,187529.45934866,6911046.52494355
2026-06-22 04:45:00,36.9,36.9,36.7,36.7,10129.56474342,371927.22193299
2026-06-22 05:30:00,36.9,37.0,36.9,37.0,595.16074539,21989.52386213
2026-06-22 05:45:00,37.0,37.0,37.0,37.0,397.02162162,14689.79999994
2026-06-22 06:00:00,36.9,36.9,36.8,36.8,61364.51227518,2263229.86784672
2026-06-22 06:30:00,36.8,36.9,36.8,36.9,47524.33177266,1749272.22926531
2026-06-22 08:00:00,37.0,37.3,36.9,36.9,87830.88215163,3264169.41538917
2026-06-22 08:15:00,37.3,37.6,37.0,37.3,317154.12166682,11827190.25942286
2026-06-22 08:30:00,37.3,37.3,37.0,37.3,51833.24516437,1926132.61001321
2026-06-22 08:45:00,37.1,37.1,36.9,36.9,705.04313399,26130.00000003
2026-06-22 09:00:00,37.1,37.9,37.1,37.6,752738.26735139,28200604.27333628
2026-06-22 09:15:00,37.7,38.4,37.4,37.7,2183009.21494176,82871047.98785385
2026-06-22 09:30:00,37.7,37.8,37.5,37.6,135831.9464874,5115206.71756833
2026-06-22 09:45:00,37.6,37.8,37.6,37.8,6317.74767287,237573.35937491
2026-06-22 10:00:00,37.8,37.8,37.6,37.7,47451.61245617,1793270.03414012
2026-06-22 10:15:00,37.6,38.0,36.9,37.9,427215.87907812,15961054.21527634
2026-06-22 10:30:00,37.9,37.9,37.4,37.7,108654.03269347,4114598.56452891
2026-06-22 10:45:00,37.7,37.7,37.6,37.6,194592.72265307,7317050.83199092
2026-06-22 11:00:00,37.6,37.9,37.6,37.9,25081.77452211,943657.83613184
2026-06-22 11:15:00,37.5,37.5,37.4,37.4,98957.08329349,3710697.17634648
2026-06-22 11:30:00,37.4,37.4,37.4,37.4,7835.69522525,293055.00142435
2026-06-22 11:45:00,37.4,37.4,37.4,37.4,7548.78664968,282324.62069803
2026-06-22 12:00:00,37.7,37.7,37.2,37.2,107222.89790373,3999399.87760764
2026-06-22 12:15:00,37.7,37.7,37.7,37.7,262.91342009,9911.83593739
2026-06-22 12:30:00,37.7,37.7,37.7,37.7,36162.6231,1363330.89087
2026-06-22 12:45:00,37.6,37.6,37.6,37.6,1000.0,37600.0
2026-06-22 13:00:00,37.6,37.6,37.4,37.5,30615.36845052,1145973.57012037
2026-06-22 13:30:00,37.5,37.5,37.5,37.5,181348.81892387,6800580.70964513
2026-06-22 13:45:00,37.4,37.4,37.4,37.4,25617.13536186,958080.86253356
2026-06-22 14:00:00,37.4,37.4,37.4,37.4,1465.57980742,54812.68479751
2026-06-22 14:15:00,37.5,37.6,37.5,37.6,74725.38496259,2809464.83609713
2026-06-22 14:30:00,37.6,37.6,37.6,37.6,4573.60954383,171967.71884801
2026-06-22 14:45:00,37.6,37.6,37.6,37.6,308.266212,11590.8095712
2026-06-22 15:00:00,37.5,38.0,37.1,38.0,343907.12475257,12864673.14735288
2026-06-22 15:15:00,37.9,37.9,37.2,37.2,135875.37123646,5059664.79574561
2026-06-22 15:30:00,37.2,37.2,37.1,37.2,167059.03489769,6213403.46226407
2026-06-22 15:45:00,37.2,37.2,36.7,37.1,1126266.51115473,41493722.73193712
2026-06-22 16:00:00,36.8,37.2,36.7,36.7,522657.1871435,19201849.8341511
2026-06-22 16:15:00,37.0,37.0,37.0,37.0,131.95250659,4882.24274383
2026-06-22 16:30:00,36.9,36.9,36.9,36.9,41584.10791072,1534453.58190557
2026-06-22 16:45:00,36.9,36.9,36.9,36.9,100954.45306445,3725219.31807821
2026-06-22 17:00:00,36.9,37.1,36.9,37.1,17465.34530083,644523.95315458
2026-06-22 17:30:00,37.1,37.1,37.1,37.1,91064.85076858,3378505.96351432
2026-06-22 17:45:00,37.1,37.2,37.1,37.2,21723.43812331,805973.37426727
2026-06-22 18:00:00,37.2,37.2,37.1,37.1,51620.11296375,1915668.28772932
2026-06-22 18:15:00,37.1,37.7,37.1,37.6,46397.34534141,1731866.8228928
2026-06-22 18:30:00,37.5,37.5,37.5,37.5,3469.11650557,130091.86895888
2026-06-22 18:45:00,37.1,37.1,37.0,37.0,29690.50668976,1100425.35514191
2026-06-22 19:00:00,37.1,37.4,37.1,37.3,38262.90662265,1420668.09487735
2026-06-22 19:15:00,37.3,37.3,37.1,37.3,64567.08090016,2396805.85596966
2026-06-22 19:45:00,37.3,37.3,37.3,37.3,5365.68177037,200139.9300348
2026-06-22 20:00:00,37.3,37.5,37.2,37.2,122180.55977709,4561797.78634528
2026-06-22 20:15:00,37.4,37.4,37.4,37.4,131.60526315,4922.03684181
2026-06-22 20:30:00,37.4,37.4,37.2,37.4,2143.20257348,80081.57172053
2026-06-22 20:45:00,37.4,37.4,37.3,37.4,1685.59740446,63014.60495889
2026-06-22 21:00:00,37.3,37.3,37.3,37.3,298.717579,11142.1656967
2026-06-22 21:15:00,37.3,37.4,37.3,37.4,52700.78601423,1965893.04041046
2026-06-22 21:30:00,37.3,37.4,37.3,37.4,39143.49606183,1463426.2121719
2026-06-22 21:45:00,37.5,37.5,37.4,37.4,6643.40084517,248554.38959361
2026-06-22 22:00:00,37.5,37.9,37.5,37.6,536900.60726294,20226396.99471147
2026-06-22 22:15:00,37.8,37.8,37.5,37.7,3611.12671095,135522.12298977
2026-06-22 22:30:00,37.7,37.7,37.3,37.5,341552.99564671,12760846.33912989
2026-06-22 22:45:00,37.5,37.6,37.3,37.3,89235.6342287,3354412.10164103
2026-06-22 23:00:00,37.3,37.3,37.3,37.3,144428.26133118,5387174.14765301
2026-06-22 23:15:00,37.5,37.5,37.5,37.5,2420.2,90757.5
2026-06-23 00:00:00,37.3,37.3,37.3,37.3,13786.92810894,514252.41846346
2026-06-23 00:15:00,37.3,37.3,37.3,37.3,12426.41505346,463505.28149406
2026-06-23 00:30:00,37.3,37.3,37.3,37.3,1694.88998471,63219.39642968
2026-06-23 00:45:00,37.3,37.3,37.3,37.3,268.09651474,9999.9999998
2026-06-23 01:00:00,37.3,37.3,37.3,37.3,1216.14374495,45362.16168664
2026-06-23 02:30:00,37.2,37.2,37.2,37.2,2680.96514745,99731.90348514
2026-06-23 02:45:00,37.3,37.3,37.3,37.3,6018.9521,224506.91333
2026-06-23 03:15:00,37.1,37.1,37.1,37.1,2543.18966004,94352.33638748
2026-06-23 03:30:00,37.3,37.3,37.3,37.3,131.60526315,4908.8763155
2026-06-23 05:00:00,37.3,37.3,37.3,37.3,44175.6844,1647753.02812
2026-06-23 05:15:00,37.2,37.2,37.1,37.1,394.90616621,14666.19970639
2026-06-23 05:45:00,37.1,37.1,37.1,37.1,9984.198655,370413.7701005
2026-06-23 06:00:00,37.1,37.1,37.1,37.1,9477.27338236,351606.84248556
2026-06-23 06:15:00,37.1,37.1,37.1,37.1,598.50314363,22204.46662867
2026-06-23 06:30:00,37.1,37.5,37.1,37.5,194690.59662267,7229625.58035881
2026-06-23 06:45:00,37.2,37.2,37.1,37.1,2008.32744596,74541.45696832
2026-06-23 07:15:00,37.2,37.2,37.2,37.2,18880.96274443,702371.8140928
2026-06-23 07:30:00,37.1,37.1,37.1,37.1,105571.7468412,3916711.80780852
2026-06-23 07:45:00,37.1,37.2,37.1,37.2,563.83068224,20946.3098452
2026-06-23 08:00:00,37.3,37.3,36.8,36.9,352605.57824253,13015800.63803694
2026-06-23 08:15:00,36.8,36.8,36.8,36.8,11543.36140785,424795.69980888
2026-06-23 08:30:00,37.0,37.0,36.8,37.0,26447.26744973,973332.41775006
2026-06-23 08:45:00,37.0,37.0,36.7,36.7,462.16466602,17034.26779869
2026-06-23 09:00:00,37.0,37.0,36.5,36.8,88008.5487226,3228859.17390651
2026-06-23 09:15:00,36.8,36.8,36.4,36.6,378329.82097619,13812645.11555871
2026-06-23 09:30:00,36.6,36.7,36.6,36.7,8938.47212038,328010.00755035
2026-06-23 09:45:00,36.7,36.9,36.6,36.9,8605.5870416,315293.75706583
2026-06-23 10:00:00,36.9,36.9,36.9,36.9,189.70189701,6999.99999967
2026-06-23 10:30:00,36.9,36.9,36.7,36.7,4037.08188994,148509.59999966
2026-06-23 10:45:00,36.7,36.7,36.7,36.7,148515.08381359,5450503.57595875
2026-06-23 11:00:00,36.7,37.1,36.7,36.7,35970.75562173,1326109.67313621
2026-06-23 11:15:00,36.7,36.7,36.7,36.7,6811.98910079,249999.99999899
2026-06-23 11:30:00,36.6,36.6,36.6,36.6,271.69378273,9943.99244792
2026-06-23 11:45:00,36.6,36.8,36.6,36.8,28414.22337074,1043005.8221929
2026-06-23 12:00:00,36.8,36.8,36.6,36.6,8928.57142857,326921.35915237
2026-06-23 12:15:00,36.6,36.8,36.5,36.7,42954.8547846,1574364.4117708
2026-06-23 12:30:00,36.7,36.7,36.7,36.7,2085.899,76552.4933
2026-06-23 12:45:00,36.5,36.6,36.4,36.4,49335.57237133,1800810.23703387
2026-06-23 13:00:00,36.7,36.7,36.7,36.7,3248.39248842,119216.00432501
2026-06-23 13:15:00,36.5,36.5,36.5,36.5,10406.17074897,379825.23233741
2026-06-23 13:30:00,36.4,36.5,36.4,36.5,4653.47596193,169400.89864935
2026-06-23 13:45:00,36.5,36.5,36.3,36.3,212748.51539721,7738407.68539253
2026-06-23 14:00:00,36.3,36.4,36.3,36.4,64022.27620769,2327625.46436992
2026-06-23 14:15:00,36.4,36.4,36.3,36.3,42120.67307495,1529001.7980053
2026-06-23 14:30:00,36.4,36.4,36.1,36.2,438138.56394198,15881510.80696313
2026-06-23 14:45:00,36.5,36.5,36.2,36.4,174323.83769884,6345473.00837697
2026-06-23 15:00:00,36.4,36.7,36.3,36.3,441094.27084116,16040575.51860079
2026-06-23 15:15:00,36.3,36.6,36.1,36.6,640121.96269672,23209267.342635
2026-06-23 15:30:00,36.2,36.5,36.1,36.2,117035.06277311,4230029.10875916
2026-06-23 15:45:00,36.5,36.6,36.2,36.6,52805.71347197,1930878.55228421
2026-06-23 16:00:00,36.6,36.6,36.3,36.3,5303.00374415,194002.8547651
2026-06-23 16:15:00,36.4,36.6,36.2,36.5,118280.13840479,4309056.45375485
2026-06-23 16:30:00,36.5,36.6,36.3,36.3,2816.05636299,102463.1766217
2026-06-23 16:45:00,36.6,36.6,36.6,36.6,129.2248062,4729.62790692
2026-06-23 17:00:00,36.3,36.6,36.0,36.2,114348.78465699,4127206.49312547
2026-06-23 17:15:00,36.0,36.0,35.8,36.0,426010.97460644,15266974.010401
2026-06-23 17:30:00,35.8,35.9,35.7,35.8,261292.58512226,9353834.08831667
2026-06-23 17:45:00,35.7,35.9,35.7,35.9,127280.59781598,4547669.62267049
2026-06-23 18:00:00,35.9,35.9,35.8,35.9,69299.80352503,2485143.61069911
2026-06-23 18:15:00,35.9,36.0,35.9,35.9,39633.1812687,1424381.13031435
2026-06-23 18:30:00,35.9,35.9,35.7,35.7,57476.50764781,2056174.43199147
2026-06-23 18:45:00,35.7,35.7,35.7,35.7,164.83516483,5884.61538443
2026-06-23 19:00:00,36.0,36.6,35.9,35.9,501859.08740242,18190152.1562147
2026-06-23 19:15:00,36.1,37.7,36.0,37.5,5324120.63256853,197596688.1366898
2026-06-23 19:30:00,37.5,38.0,36.2,36.9,4577402.46011917,170915027.3607938
2026-06-23 19:45:00,36.6,37.0,36.2,36.4,613771.24489482,22321419.68939507
2026-06-23 20:00:00,36.4,36.5,35.9,36.4,748500.70293569,27069721.53046707
2026-06-23 20:15:00,36.4,37.0,36.0,36.8,615824.03631106,22315069.97325174
2026-06-23 20:30:00,36.9,37.1,36.2,36.4,356212.67982324,12956914.31213766
2026-06-23 20:45:00,36.4,37.5,35.9,36.6,1236577.19693829,45329416.0681381
2026-06-23 21:00:00,36.7,36.7,36.4,36.6,129853.9841,4731522.80711
2026-06-23 21:15:00,36.5,36.6,36.4,36.6,85624.67002741,3131542.92743445
2026-06-23 21:30:00,36.6,36.6,36.3,36.3,124335.42042887,4549721.37468273
2026-06-23 21:45:00,36.3,36.6,36.2,36.6,231011.24618402,8410131.65848915
2026-06-23 22:00:00,36.6,36.6,36.3,36.3,239082.14996689,8748488.6551132
2026-06-23 22:15:00,36.5,36.8,36.5,36.8,104378.53675037,3831594.92194399
2026-06-23 22:30:00,36.8,36.8,36.8,36.8,14070.73637094,517803.09845059
2026-06-23 22:45:00,36.8,37.0,36.7,36.7,64737.90705043,2387738.03946369
2026-06-23 23:00:00,36.7,37.1,36.3,37.0,832357.39956243,30524222.66139605
2026-06-23 23:15:00,37.0,37.0,37.0,37.0,683930.98572397,25305446.47178689
2026-06-23 23:30:00,37.0,37.0,36.9,36.9,103409.08774835,3815822.88612348
2026-06-23 23:45:00,37.1,37.7,37.0,37.1,1098918.07980257,41208868.64476873
2026-06-24 00:00:00,37.5,44.9,37.5,44.7,71396402.0097569,3008441454.08998
2026-06-24 00:15:00,44.8,49.1,44.5,47.9,44895364.41175011,2105569751.3407724
2026-06-24 00:30:00,47.9,51.2,43.0,44.6,53232963.56113769,2490196119.4905214
