,open,high,low,close,volume,value
2026-06-13 00:45:00,137.0,137.0,137.0,137.0,1036.50364963,142000.99999931
2026-06-13 01:15:00,137.0,137.0,137.0,137.0,184.19138686,25234.21999982
2026-06-13 02:00:00,136.0,136.0,135.0,135.0,16213.64259786,2189456.59633612
2026-06-13 02:15:00,135.0,135.0,135.0,135.0,507.35373054,68492.7536229
2026-06-13 02:30:00,134.0,134.0,134.0,134.0,763.35877862,102290.07633508
2026-06-13 02:45:00,134.0,134.0,134.0,134.0,2113.99755119,283275.67185946
2026-06-13 03:00:00,134.0,134.0,134.0,134.0,149.25373134,19999.99999956
2026-06-13 03:15:00,134.0,134.0,134.0,134.0,16551.15,2217854.1
2026-06-13 03:45:00,134.0,134.0,134.0,134.0,1000.0,134000.0
2026-06-13 04:15:00,133.0,133.0,133.0,133.0,36553.35370537,4861596.04281421
2026-06-13 04:45:00,133.0,133.0,132.0,132.0,63438.21552794,8436455.61621602
2026-06-13 05:15:00,133.0,133.0,133.0,133.0,2762.37593984,367395.99999872
2026-06-13 05:30:00,132.0,132.0,132.0,132.0,1221.80451127,161278.19548764
2026-06-13 06:00:00,133.0,133.0,132.0,133.0,24982.49773533,3321674.45443799
2026-06-13 06:15:00,132.0,133.0,132.0,133.0,806.69351546,106526.87877756
2026-06-13 06:30:00,133.0,133.0,133.0,133.0,7613.86975685,1012644.67766105
2026-06-13 06:45:00,134.0,134.0,133.0,133.0,292.49781123,38942.20889359
2026-06-13 07:00:00,133.0,133.0,133.0,133.0,7997.16919731,1063623.50324223
2026-06-13 07:15:00,133.0,133.0,132.0,132.0,63796.56558818,8432338.65562572
2026-06-13 07:30:00,132.0,132.0,132.0,132.0,1742.31066284,229985.00749488
2026-06-13 07:45:00,132.0,132.0,132.0,132.0,3786.30681818,499792.49999976
2026-06-13 08:00:00,131.0,131.0,131.0,131.0,201.28730896,26368.63747376
2026-06-13 08:15:00,132.0,132.0,132.0,132.0,275.77272726,36401.99999832
2026-06-13 08:30:00,132.0,132.0,132.0,132.0,1776.55499352,234505.25914464
2026-06-13 08:45:00,133.0,133.0,133.0,133.0,6513.96106457,866356.82158781
2026-06-13 09:00:00,132.0,134.0,132.0,133.0,12918.14041356,1712475.15665639
2026-06-13 09:15:00,134.0,134.0,133.0,133.0,82.08955223,10958.9552227
2026-06-13 09:30:00,133.0,134.0,133.0,134.0,1608.64667275,214780.83936098
2026-06-13 09:45:00,134.0,134.0,133.0,134.0,416.61120078,55769.69318806
2026-06-13 10:00:00,134.0,134.0,133.0,133.0,25105.64629947,3339534.86512959
2026-06-13 10:15:00,133.0,134.0,133.0,133.0,1215.10694938,161646.54516306
2026-06-13 10:30:00,133.0,133.0,133.0,133.0,247.926,32974.158
2026-06-13 10:45:00,134.0,134.0,134.0,134.0,3731.34328358,499999.99999972
2026-06-13 11:00:00,134.0,134.0,134.0,134.0,10857.50242415,1454905.3248361
2026-06-13 11:15:00,134.0,134.0,134.0,134.0,1700.0,227800.0
2026-06-13 12:00:00,132.0,133.0,132.0,133.0,3527.24744275,465691.35941269
2026-06-13 12:30:00,134.0,134.0,134.0,134.0,447.3136566,59940.0299844
2026-06-13 12:45:00,134.0,134.0,134.0,134.0,1566.60475731,209925.03747954
2026-06-13 13:00:00,133.0,134.0,133.0,134.0,2000.0,267000.0
2026-06-13 14:00:00,133.0,134.0,133.0,133.0,3726.03566712,498095.44006535
2026-06-13 14:45:00,133.0,133.0,133.0,133.0,1140.5553,151693.8549
2026-06-13 15:00:00,133.0,133.0,133.0,133.0,46.61271653,6199.49129849
2026-06-13 15:15:00,133.0,133.0,133.0,133.0,399.082,53077.906
2026-06-13 15:30:00,133.0,133.0,133.0,133.0,2876.26041863,382542.63567779
2026-06-13 16:00:00,134.0,134.0,134.0,134.0,41.45522388,5554.99999992
2026-06-13 16:15:00,133.0,133.0,133.0,133.0,3257.71896291,433276.62206703
2026-06-13 16:30:00,134.0,134.0,134.0,134.0,77.0,10318.0
2026-06-13 16:45:00,134.0,134.0,134.0,134.0,95717.41123223,12826133.10511882
2026-06-13 17:00:00,134.0,135.0,134.0,134.0,16113.68756405,2173807.24773456
2026-06-13 17:15:00,134.0,134.0,133.0,133.0,517.09063379,68920.14492786
2026-06-13 17:30:00,134.0,134.0,134.0,134.0,500.0,67000.0
2026-06-13 18:00:00,134.0,134.0,134.0,134.0,115390.34843521,15462306.69031814
2026-06-13 18:15:00,134.0,134.0,134.0,134.0,15341.69168193,2055786.68537862
2026-06-13 19:00:00,134.0,134.0,134.0,134.0,10000.0,1340000.0
2026-06-13 19:30:00,134.0,134.0,134.0,134.0,38171.4679717,5114976.7082078
2026-06-13 19:45:00,133.0,133.0,133.0,133.0,18251.92287398,2427505.74223934
2026-06-13 20:00:00,134.0,134.0,134.0,134.0,1048.50746268,140499.99999912
2026-06-13 20:15:00,134.0,135.0,134.0,134.0,6578.08922056,881500.99999948
2026-06-13 20:30:00,134.0,135.0,134.0,135.0,4255.58042222,574430.87021584
2026-06-13 20:45:00,134.0,134.0,133.0,133.0,413.87467854,55119.95911149
2026-06-13 21:00:00,134.0,134.0,134.0,134.0,737.56343283,98833.49999922
2026-06-13 21:15:00,134.0,135.0,134.0,135.0,2244.70076198,302280.8151673
2026-06-13 21:30:00,134.0,134.0,134.0,134.0,1547.61904762,207380.95238108
2026-06-13 21:45:00,135.0,135.0,135.0,135.0,13790.3431156,1861696.320606
2026-06-13 22:30:00,135.0,135.0,135.0,135.0,946.8118896,127819.605096
2026-06-13 22:45:00,134.0,134.0,134.0,134.0,4633.88152992,620940.12500928
2026-06-13 23:30:00,134.0,134.0,134.0,134.0,14731.66401872,1974042.97850848
2026-06-14 00:00:00,135.0,135.0,134.0,134.0,4040.54269531,541469.76561598
2026-06-14 00:15:00,134.0,136.0,134.0,136.0,37325.78198934,5001750.37480684
2026-06-14 00:30:00,136.0,136.0,136.0,136.0,2064.4133558,280760.2163888
2026-06-14 00:45:00,135.0,135.0,135.0,135.0,8769.118,1183830.93
2026-06-14 01:15:00,134.0,134.0,134.0,134.0,6600.0,884400.0
2026-06-14 01:45:00,135.0,135.0,135.0,135.0,44196.06493049,5966468.76561615
2026-06-14 03:00:00,135.0,135.0,135.0,135.0,44.44444444,5999.9999994
2026-06-14 04:15:00,135.0,135.0,135.0,135.0,111.11111111,14999.99999985
2026-06-14 04:30:00,135.0,135.0,135.0,135.0,740.74074074,99999.9999999
2026-06-14 04:45:00,135.0,135.0,135.0,135.0,404.23531656,54571.7677356
2026-06-14 05:00:00,135.0,135.0,135.0,135.0,40.0,5400.0
2026-06-14 06:00:00,134.0,134.0,134.0,134.0,1834.67917239,245847.00910026
2026-06-14 06:30:00,136.0,136.0,136.0,136.0,3880.0,527680.0
2026-06-14 06:45:00,136.0,136.0,136.0,136.0,610.90257352,83082.74999872
2026-06-14 07:15:00,136.0,136.0,136.0,136.0,62.08455882,8443.49999952
2026-06-14 07:30:00,135.0,135.0,135.0,135.0,11880.0,1603800.0
2026-06-14 07:45:00,136.0,136.0,135.0,135.0,108.69922128,14747.92428456
2026-06-14 08:15:00,135.0,135.0,135.0,135.0,6357.88076111,858313.90274985
2026-06-14 08:30:00,136.0,136.0,136.0,136.0,370.37037037,50370.37037032
2026-06-14 08:45:00,136.0,137.0,136.0,137.0,82.586444,11277.57076917
2026-06-14 09:00:00,136.0,136.0,136.0,136.0,805.586444,109559.756384
2026-06-14 09:15:00,135.0,135.0,135.0,135.0,10778.89943916,1455151.4242866
2026-06-14 09:45:00,135.0,135.0,135.0,135.0,339.24781287,45798.45473745
2026-06-14 10:15:00,135.0,136.0,135.0,136.0,44269.59434225,5976468.76561551
2026-06-14 10:30:00,135.0,135.0,135.0,135.0,230.41812426,31106.4467751
2026-06-14 10:45:00,136.0,136.0,136.0,136.0,2205.88235294,299999.99999984
2026-06-14 11:00:00,135.0,136.0,135.0,136.0,1316.7820873,178786.1718728
2026-06-14 11:30:00,135.0,135.0,135.0,135.0,1820.9790441,245832.1709535
2026-06-14 11:45:00,135.0,135.0,134.0,134.0,5815.56842611,779360.24317281
2026-06-14 12:00:00,135.0,135.0,135.0,135.0,444.463,60002.505
2026-06-14 12:15:00,134.0,134.0,134.0,134.0,8703.06218555,1166210.3328637
2026-06-14 12:30:00,136.0,136.0,134.0,134.0,1902.44370061,255038.04444382
2026-06-14 12:45:00,136.0,136.0,136.0,136.0,73.52941176,9999.99999936
2026-06-14 13:30:00,135.0,135.0,134.0,134.0,49192.65216644,6591852.39030296
2026-06-14 13:45:00,134.0,134.0,134.0,134.0,149.25373134,19999.99999956
2026-06-14 14:00:00,134.0,134.0,133.0,134.0,8030.53393324,1069602.22688092
2026-06-14 14:15:00,133.0,133.0,133.0,133.0,829.18871391,110282.09895003
2026-06-14 14:30:00,134.0,134.0,134.0,134.0,194.47014925,26058.9999995
2026-06-14 14:45:00,134.0,134.0,134.0,134.0,41222.94822737,5523875.06246758
2026-06-14 15:15:00,134.0,134.0,134.0,134.0,15356.18590959,2057728.91188506
2026-06-14 15:30:00,134.0,134.0,134.0,134.0,5325.12268983,713566.44043722
2026-06-14 16:00:00,133.0,133.0,133.0,133.0,6980.44,928398.52
2026-06-14 16:15:00,134.0,134.0,134.0,134.0,37.32089552,5000.99999968
2026-06-14 16:30:00,133.0,134.0,133.0,133.0,2528.86057032,336379.92057325
2026-06-14 16:45:00,133.0,133.0,133.0,133.0,680.27210884,90476.19047572
2026-06-14 17:00:00,134.0,134.0,134.0,134.0,21617.90075109,2896798.70064606
2026-06-14 17:15:00,134.0,134.0,134.0,134.0,95957.36748221,12858287.24261614
2026-06-14 17:30:00,135.0,136.0,135.0,136.0,1473.58499616,198999.99999991
2026-06-14 18:00:00,136.0,136.0,136.0,136.0,80.84193197,10994.50274792
2026-06-14 18:30:00,135.0,135.0,135.0,135.0,978.23955436,132062.3398386
2026-06-14 18:45:00,135.0,135.0,135.0,135.0,5223.0,705105.0
2026-06-14 19:15:00,135.0,135.0,135.0,135.0,44.44444444,5999.9999994
2026-06-14 20:15:00,134.0,134.0,134.0,134.0,748.5780418,100309.4576012
2026-06-14 20:45:00,134.0,134.0,134.0,134.0,146.15592966,19584.89457444
2026-06-14 21:00:00,135.0,135.0,135.0,135.0,10878.34601217,1468576.71164295
2026-06-14 21:15:00,135.0,135.0,135.0,135.0,491.64592591,66372.19999785
2026-06-14 21:30:00,135.0,135.0,134.0,134.0,28768.58164817,3858320.07381774
2026-06-14 21:45:00,134.0,135.0,133.0,135.0,3284.43790849,438234.41302981
2026-06-14 22:00:00,135.0,135.0,134.0,134.0,444.99723602,59999.99999703
2026-06-14 22:15:00,134.0,134.0,134.0,134.0,41163.22634737,5515872.33054758
2026-06-14 22:30:00,135.0,135.0,135.0,135.0,2755.626356,372009.55806
2026-06-14 22:45:00,135.0,135.0,135.0,135.0,265.27477001,35812.09395135
2026-06-14 23:30:00,134.0,134.0,133.0,133.0,1721.72430525,229045.51237353
2026-06-14 23:45:00,133.0,133.0,133.0,133.0,150.37593984,19999.99999872
2026-06-15 00:00:00,133.0,133.0,133.0,133.0,2834.90569774,377042.45779942
2026-06-15 00:15:00,133.0,133.0,133.0,133.0,2255.63909774,299999.99999942
2026-06-15 00:30:00,133.0,133.0,133.0,133.0,4060.15037593,539999.99999869
2026-06-15 01:30:00,133.0,133.0,133.0,133.0,10255.18796992,1363939.99999936
2026-06-15 02:15:00,133.0,133.0,133.0,133.0,150.37593984,19999.99999872
2026-06-15 02:45:00,132.0,133.0,132.0,132.0,59271.71824936,7823957.03447942
2026-06-15 03:00:00,132.0,132.0,132.0,132.0,118.91205575,15696.391359
2026-06-15 03:45:00,132.0,132.0,132.0,132.0,10864.5,1434114.0
2026-06-15 06:00:00,134.0,134.0,134.0,134.0,3731.34328359,500000.00000106
2026-06-15 06:15:00,135.0,137.0,135.0,136.0,16463.06581393,2230822.99672061
2026-06-15 06:30:00,137.0,137.0,137.0,137.0,18446.85137996,2527218.63905452
2026-06-15 06:45:00,138.0,138.0,138.0,138.0,14113.38115588,1947646.59951144
2026-06-15 07:00:00,138.0,138.0,136.0,136.0,3246.29252709,445664.28878694
2026-06-15 07:15:00,138.0,138.0,138.0,138.0,36.23913043,5000.99999934
2026-06-15 07:30:00,138.0,138.0,138.0,138.0,196.72463768,27147.99999984
2026-06-15 07:45:00,138.0,138.0,137.0,137.0,108.96741774,15000.99999849
2026-06-15 08:00:00,137.0,137.0,137.0,137.0,3649.63503649,499999.99999913
2026-06-15 08:15:00,137.0,138.0,137.0,138.0,14405.28766026,1977929.69711588
2026-06-15 08:30:00,138.0,138.0,138.0,138.0,23212.94425251,3203386.30684638
2026-06-15 08:45:00,139.0,139.0,139.0,139.0,80.98828283,11257.37131337
2026-06-15 09:00:00,138.0,139.0,137.0,138.0,23594.3175229,3256153.30653851
2026-06-15 09:15:00,138.0,139.0,137.0,138.0,3401.36738949,469400.16003595
2026-06-15 09:30:00,138.0,138.0,137.0,137.0,7150.25520513,980128.78516927
2026-06-15 09:45:00,137.0,137.0,137.0,137.0,514.88321167,70538.99999879
2026-06-15 10:00:00,137.0,138.0,137.0,138.0,13930.78738403,1922372.02395964
2026-06-15 10:15:00,137.0,138.0,137.0,138.0,730.86956519,100389.99999622
2026-06-15 10:30:00,138.0,138.0,138.0,138.0,498.59852682,68806.59670116
2026-06-15 10:45:00,138.0,138.0,138.0,138.0,1748.55072463,241299.99999894
2026-06-15 11:00:00,137.0,137.0,137.0,137.0,80.29197081,11000.00000097
2026-06-15 11:15:00,138.0,138.0,138.0,138.0,3779.07988351,521513.02392438
2026-06-15 11:30:00,139.0,139.0,139.0,139.0,9416.4928466,1308892.5056774
2026-06-15 11:45:00,139.0,139.0,139.0,139.0,1483.90730008,206263.11471112
2026-06-15 12:00:00,139.0,139.0,139.0,139.0,43.16546762,5999.99999918
2026-06-15 12:15:00,139.0,139.0,139.0,139.0,720.14388489,100099.99999971
2026-06-15 12:30:00,139.0,139.0,139.0,139.0,80629.8289704,11207546.2268856
2026-06-15 12:45:00,138.0,138.0,138.0,138.0,686.54254961,94742.87184618
2026-06-15 13:00:00,138.0,139.0,138.0,139.0,18974.00923741,2621313.27476258
2026-06-15 13:15:00,139.0,139.0,138.0,138.0,5366.03376833,745721.04145033
2026-06-15 13:30:00,139.0,139.0,139.0,139.0,40.25362318,5595.25362202
2026-06-15 14:00:00,138.0,139.0,138.0,138.0,11120.36521292,1534678.24894371
2026-06-15 14:15:00,138.0,139.0,138.0,139.0,80760.94721809,11145105.60246005
2026-06-15 14:30:00,139.0,139.0,139.0,139.0,18872.48404783,2623275.28264837
2026-06-15 14:45:00,140.0,141.0,139.0,140.0,54304.0870387,7573539.4214641
2026-06-15 15:00:00,139.0,139.0,139.0,139.0,1448.55072463,201348.55072357
2026-06-15 15:30:00,139.0,140.0,139.0,140.0,32896.2730308,4576153.37985262
2026-06-15 15:45:00,139.0,139.0,139.0,139.0,8529.41354655,1185588.48297045
2026-06-15 16:00:00,139.0,139.0,139.0,139.0,325.11847355,45191.46782345
2026-06-15 16:15:00,140.0,140.0,140.0,140.0,7253.23116107,1015452.3625498
2026-06-15 16:30:00,139.0,140.0,138.0,139.0,42595.31087271,5920379.87768732
2026-06-15 16:45:00,138.0,140.0,138.0,140.0,80305.17374334,11082263.97658092
2026-06-15 17:15:00,139.0,139.0,139.0,139.0,71.94244604,9999.99999956
2026-06-15 17:30:00,139.0,139.0,138.0,138.0,2681.36407363,370113.50168944
2026-06-15 17:45:00,140.0,140.0,140.0,140.0,40.0,5600.0
2026-06-15 18:00:00,140.0,140.0,140.0,140.0,7341.82194616,1027855.0724624
2026-06-15 18:15:00,139.0,139.0,139.0,139.0,3571.42857142,496428.57142738
2026-06-15 18:30:00,138.0,139.0,138.0,139.0,8656.64290156,1199650.17491105
2026-06-15 18:45:00,139.0,139.0,139.0,139.0,60359.7122302,8389999.9999978
2026-06-15 19:30:00,140.0,140.0,140.0,140.0,71.42857142,9999.9999988
2026-06-15 19:45:00,139.0,141.0,139.0,140.0,36935.43024948,5170342.02925344
2026-06-15 20:00:00,140.0,140.0,140.0,140.0,157.7585873,22086.202222
2026-06-15 20:15:00,141.0,142.0,141.0,142.0,6740.84260856,952219.23738405
2026-06-15 20:30:00,142.0,142.0,141.0,141.0,11047.75943699,1568131.33413671
2026-06-15 20:45:00,142.0,142.0,141.0,141.0,564.09285523,79572.31089728
2026-06-15 21:00:00,142.0,142.0,142.0,142.0,761.12676056,108079.99999952
2026-06-15 21:15:00,142.0,142.0,141.0,141.0,496.21830984,70001.99999729
2026-06-15 21:30:00,140.0,142.0,140.0,142.0,9055.69057322,1282209.94613402
2026-06-15 21:45:00,142.0,142.0,142.0,142.0,42.25352112,5999.99999904
2026-06-15 22:00:00,141.0,142.0,141.0,142.0,3927.56529079,554168.17200139
2026-06-15 22:15:00,142.0,143.0,142.0,142.0,15688.4074102,2236449.2522484
2026-06-15 22:30:00,143.0,143.0,143.0,143.0,9746.15098743,1393699.59120249
2026-06-15 22:45:00,143.0,143.0,142.0,142.0,808.18503409,115499.03130345
2026-06-15 23:00:00,142.0,142.0,142.0,142.0,5719.05241448,812105.44285616
2026-06-15 23:15:00,142.0,142.0,142.0,142.0,40.0,5680.0
2026-06-15 23:30:00,142.0,142.0,142.0,142.0,1541.02878138,218826.08695596
2026-06-15 23:45:00,142.0,142.0,142.0,142.0,487.26341054,69191.40429668
2026-06-16 00:00:00,141.0,141.0,141.0,141.0,30274.24645388,4268668.74999708
2026-06-16 00:15:00,140.0,140.0,140.0,140.0,145.54885149,20376.8392086
2026-06-16 00:30:00,140.0,140.0,140.0,140.0,3646.41595189,510498.2332646
2026-06-16 01:00:00,142.0,142.0,142.0,142.0,76015.46901466,10794196.60008172
2026-06-16 01:15:00,142.0,142.0,141.0,141.0,55763.9641535,7917688.1371041
2026-06-16 01:30:00,142.0,142.0,141.0,141.0,1681.69014085,238518.30985985
2026-06-16 01:45:00,141.0,142.0,141.0,141.0,20006.00491131,2839082.3035624
2026-06-16 02:00:00,141.0,141.0,141.0,141.0,13800.0,1945800.0
2026-06-16 03:00:00,141.0,141.0,141.0,141.0,100.0,14100.0
2026-06-16 03:30:00,141.0,141.0,141.0,141.0,36.17021276,5099.99999916
2026-06-16 03:45:00,140.0,140.0,140.0,140.0,6077.82288858,850895.2044012
2026-06-16 04:00:00,141.0,141.0,141.0,141.0,17857.57575757,2517918.18181737
2026-06-16 04:15:00,140.0,140.0,140.0,140.0,36.95312,5173.4368
2026-06-16 05:00:00,140.0,140.0,140.0,140.0,574.87922705,80483.091787
2026-06-16 05:30:00,140.0,140.0,140.0,140.0,1052.10552618,147294.7736652
2026-06-16 06:15:00,140.0,141.0,140.0,141.0,776.20882584,108704.7037027
2026-06-16 06:30:00,140.0,140.0,140.0,140.0,447.26965019,62617.7510266
2026-06-16 06:45:00,140.0,141.0,140.0,141.0,8637.94861429,1213696.3970006
2026-06-16 07:00:00,140.0,141.0,140.0,141.0,140.0,19660.0
2026-06-16 07:15:00,140.0,140.0,140.0,140.0,3871.67364577,542034.3104078
2026-06-16 07:30:00,140.0,140.0,139.0,139.0,3167.82811974,440328.10878671
2026-06-16 07:45:00,138.0,138.0,138.0,138.0,339.06413836,46790.85109368
2026-06-16 08:00:00,138.0,138.0,138.0,138.0,10296.22032373,1420878.40467474
2026-06-16 08:15:00,138.0,139.0,138.0,138.0,11712.80358854,1618561.14701707
2026-06-16 08:45:00,138.0,138.0,138.0,138.0,2536.23188404,349999.99999752
2026-06-16 09:00:00,138.0,139.0,138.0,139.0,692.93926386,95776.98427654
2026-06-16 09:15:00,137.0,138.0,137.0,138.0,1145.61254619,157148.48510327
2026-06-16 09:30:00,138.0,138.0,138.0,138.0,29257.69240922,4037561.55247236
2026-06-16 09:45:00,139.0,139.0,138.0,138.0,17552.17366229,2424004.19031336
2026-06-16 10:00:00,138.0,138.0,137.0,138.0,45548.77080505,6266525.63863946
2026-06-16 10:15:00,138.0,138.0,138.0,138.0,72.46376811,9999.99999918
2026-06-16 10:30:00,137.0,138.0,137.0,138.0,33726.43546934,4620598.04441541
2026-06-16 10:45:00,137.0,137.0,137.0,137.0,14639.90618571,2005667.14744227
2026-06-16 11:00:00,137.0,137.0,136.0,137.0,2777.87385806,380169.29090496
2026-06-16 11:15:00,136.0,136.0,136.0,136.0,38490.59879025,5234721.435474
2026-06-16 11:30:00,135.0,136.0,135.0,136.0,4828.0375829,653041.68270298
2026-06-16 11:45:00,136.0,136.0,136.0,136.0,3726.22733304,506766.91729344
2026-06-16 12:00:00,136.0,137.0,135.0,137.0,8008.43137251,1088293.33332801
2026-06-16 12:30:00,137.0,137.0,137.0,137.0,729.9270073,100000.0000001
2026-06-16 12:45:00,138.0,138.0,138.0,138.0,724.63768115,99999.9999987
2026-06-16 13:15:00,137.0,137.0,137.0,137.0,7522.90142105,1030637.49468385
2026-06-16 13:45:00,137.0,137.0,137.0,137.0,200.0,27400.0
2026-06-16 14:00:00,137.0,137.0,137.0,137.0,40.36326942,5529.76791054
2026-06-16 14:15:00,137.0,137.0,137.0,137.0,5000.0,685000.0
2026-06-16 14:30:00,136.0,136.0,136.0,136.0,100.0,13600.0
2026-06-16 14:45:00,136.0,136.0,136.0,136.0,26263.74637681,3571869.50724616
2026-06-16 15:00:00,136.0,136.0,136.0,136.0,760.0,103360.0
2026-06-16 15:15:00,136.0,136.0,136.0,136.0,1608.49033592,218754.68568512
2026-06-16 15:30:00,138.0,138.0,137.0,137.0,21492.15122028,2944514.58482541
2026-06-16 15:45:00,138.0,138.0,138.0,138.0,352.18528508,48601.56934104
2026-06-16 16:00:00,137.0,137.0,137.0,137.0,408.99753997,56032.66297589
2026-06-16 16:15:00,137.0,137.0,136.0,136.0,7636.91400676,1045952.43083085
2026-06-16 16:30:00,137.0,138.0,136.0,138.0,1553.29214523,211357.04824743
2026-06-16 16:45:00,137.0,137.0,137.0,137.0,322.7966228,44223.1373236
2026-06-16 17:15:00,138.0,138.0,138.0,138.0,25850.79923805,3567410.2948509
2026-06-16 17:30:00,139.0,139.0,139.0,139.0,48.20143884,6699.99999876
2026-06-16 17:45:00,139.0,140.0,139.0,140.0,10367.23316334,1444448.77398996
2026-06-16 18:15:00,139.0,139.0,137.0,139.0,1246.28464312,172239.23935938
2026-06-16 18:30:00,139.0,139.0,138.0,138.0,2306.74322295,318697.89908555
2026-06-16 19:00:00,137.0,137.0,137.0,137.0,7600.0,1041200.0
2026-06-16 20:00:00,138.0,138.0,137.0,137.0,123.98317104,17069.17269334
2026-06-16 20:15:00,138.0,139.0,137.0,137.0,7132.75853739,984313.17831622
2026-06-16 20:30:00,137.0,137.0,137.0,137.0,22818.1504006,3126086.6048822
2026-06-16 21:15:00,138.0,138.0,138.0,138.0,12097.32756303,1669431.20369814
2026-06-16 21:30:00,138.0,138.0,138.0,138.0,81.156,11199.528
2026-06-16 21:45:00,138.0,138.0,138.0,138.0,217.4345797,30005.9719986
2026-06-16 22:00:00,138.0,138.0,138.0,138.0,217.39130434,29999.99999892
2026-06-16 22:15:00,137.0,137.0,136.0,136.0,10367.64705883,1420000.00000088
2026-06-16 22:30:00,136.0,136.0,136.0,136.0,1572.1641179,213814.3200344
2026-06-16 22:45:00,136.0,137.0,136.0,136.0,62738.86241744,8554070.16786514
2026-06-16 23:00:00,135.0,135.0,135.0,135.0,21656.82153934,2923670.9078109
2026-06-16 23:15:00,136.0,136.0,135.0,135.0,10180.71847418,1374868.48963903
2026-06-16 23:30:00,135.0,135.0,135.0,135.0,200.0,27000.0
2026-06-16 23:45:00,135.0,136.0,135.0,135.0,918.20193941,124030.79123211
2026-06-17 00:00:00,135.0,135.0,135.0,135.0,63608.69846153,8587174.29230655
2026-06-17 00:15:00,136.0,136.0,135.0,135.0,40997.85551747,5534784.02427021
2026-06-17 00:30:00,136.0,136.0,136.0,136.0,80.84193197,10994.50274792
2026-06-17 00:45:00,136.0,136.0,136.0,136.0,36.77205882,5000.99999952
2026-06-17 01:30:00,135.0,135.0,135.0,135.0,543.82206646,73415.9789721
2026-06-17 02:00:00,135.0,135.0,135.0,135.0,427.05118029,57651.90933915
2026-06-17 02:15:00,136.0,136.0,136.0,136.0,44.44444444,6044.44444384
2026-06-17 02:30:00,136.0,136.0,135.0,135.0,503.36428571,68054.17857085
2026-06-17 03:00:00,136.0,138.0,136.0,138.0,679.07007773,92470.96758214
2026-06-17 03:15:00,138.0,138.0,136.0,136.0,350.58044286,48064.90431023
2026-06-17 03:30:00,136.0,136.0,136.0,136.0,7100.0,965600.0
2026-06-17 04:00:00,137.0,137.0,136.0,136.0,147.31320835,20108.90954395
2026-06-17 05:00:00,137.0,137.0,137.0,137.0,3200.0,438400.0
2026-06-17 05:30:00,138.0,138.0,138.0,138.0,139.10869565,19196.9999997
2026-06-17 06:30:00,137.0,137.0,137.0,137.0,461.509,63226.733
2026-06-17 07:30:00,137.0,137.0,137.0,137.0,4336.91913167,594157.92103879
2026-06-17 07:45:00,136.0,136.0,136.0,136.0,5579.72558145,758842.6790772
2026-06-17 08:15:00,136.0,137.0,136.0,136.0,3611.29021179,491635.46880344
2026-06-17 08:30:00,136.0,136.0,136.0,136.0,572.32264004,77835.87904544
2026-06-17 08:45:00,137.0,137.0,137.0,137.0,80.51448728,11030.48475736
2026-06-17 09:00:00,136.0,138.0,136.0,138.0,278.78030136,38072.46705663
2026-06-17 09:15:00,138.0,138.0,138.0,138.0,2173.91304347,299999.99999886
2026-06-17 09:45:00,137.0,137.0,137.0,137.0,72.99270072,9999.99999864
2026-06-17 10:00:00,138.0,138.0,138.0,138.0,2243.52173913,309605.99999994
2026-06-17 10:15:00,138.0,138.0,138.0,138.0,346.42823515,47807.0964507
2026-06-17 10:30:00,138.0,138.0,138.0,138.0,361.77563392,49925.03748096
2026-06-17 10:45:00,138.0,138.0,138.0,138.0,4962.50174204,684825.24040152
2026-06-17 11:00:00,138.0,138.0,138.0,138.0,724.63768115,99999.9999987
2026-06-17 11:15:00,139.0,139.0,139.0,139.0,5400.0,750600.0
2026-06-17 11:30:00,139.0,139.0,139.0,139.0,1599.83519753,222377.09245667
2026-06-17 11:45:00,139.0,140.0,139.0,140.0,14147.63248318,1966709.91416202
2026-06-17 12:00:00,140.0,140.0,139.0,139.0,167.97268942,23419.6324008
2026-06-17 12:15:00,139.0,139.0,139.0,139.0,83.561151,11614.999989
2026-06-17 12:45:00,139.0,139.0,138.0,138.0,1182.53482319,163261.74804626
2026-06-17 13:30:00,139.0,139.0,139.0,139.0,20297.43856288,2821343.96024032
2026-06-17 13:45:00,139.0,139.0,139.0,139.0,44860.75189772,6235644.51378308
2026-06-17 14:00:00,139.0,139.0,139.0,139.0,100.0,13900.0
2026-06-17 14:15:00,138.0,138.0,138.0,138.0,1902.82347335,262589.6393223
2026-06-17 14:30:00,139.0,139.0,138.0,138.0,4593.75340599,638412.64351582
2026-06-17 15:15:00,138.0,138.0,138.0,138.0,4886.02449974,674271.38096412
2026-06-17 15:30:00,138.0,138.0,138.0,138.0,2266.71304347,312806.39999886
2026-06-17 15:45:00,138.0,138.0,138.0,138.0,3168.06956522,437193.60000036
2026-06-17 16:30:00,137.0,137.0,137.0,137.0,593.61097229,81324.70320373
2026-06-17 16:45:00,137.0,137.0,137.0,137.0,10000.0,1370000.0
2026-06-17 17:00:00,138.0,138.0,138.0,138.0,2189.78102189,302189.78102082
2026-06-17 17:15:00,138.0,138.0,137.0,137.0,3563.60330811,488286.11697918
2026-06-17 17:30:00,138.0,138.0,136.0,137.0,2243.94903687,305684.59054471
2026-06-17 17:45:00,136.0,136.0,136.0,136.0,7797.05793173,1060399.87871528
2026-06-17 18:00:00,137.0,137.0,137.0,137.0,6278.82135574,860198.52573638
