,open,high,low,close,volume,value
2026-06-19 08:00:00,120.0,120.0,120.0,120.0,1474.27392009,176912.8704108
2026-06-19 08:15:00,120.0,120.0,120.0,120.0,126.852,15222.24
2026-06-19 08:30:00,120.0,120.0,120.0,120.0,2049.975,245997.0
2026-06-19 08:45:00,120.0,120.0,120.0,120.0,5228.97865353,627477.4384236
2026-06-19 09:00:00,120.0,120.0,119.0,119.0,2630.03009236,315181.64362618
2026-06-19 09:15:00,119.0,119.0,119.0,119.0,13644.5801694,1623705.0401586
2026-06-19 10:00:00,119.0,120.0,119.0,120.0,1480.25314582,176250.12435258
2026-06-19 10:15:00,120.0,120.0,120.0,120.0,83.33333333,9999.9999996
2026-06-19 10:45:00,119.0,120.0,119.0,120.0,4066.45010827,483974.0129924
2026-06-19 11:00:00,119.0,119.0,119.0,119.0,99.96,11895.24
2026-06-19 11:45:00,119.0,119.0,119.0,119.0,5645.01552795,671756.84782605
2026-06-19 12:00:00,119.0,119.0,119.0,119.0,39043.4286192,4646168.0056848
2026-06-19 12:15:00,119.0,119.0,119.0,119.0,4399.61544778,523554.23828582
2026-06-19 12:45:00,119.0,119.0,117.0,118.0,57636.90782959,6802061.99026541
2026-06-19 13:00:00,117.0,118.0,117.0,118.0,6282.41595181,739427.94602278
2026-06-19 13:15:00,118.0,118.0,118.0,118.0,3028.99300288,357421.17433984
2026-06-19 13:30:00,118.0,118.0,118.0,118.0,3757.64757513,443402.41386534
2026-06-19 13:45:00,117.0,118.0,117.0,118.0,1785.42742044,208979.75395419
2026-06-19 14:00:00,118.0,119.0,118.0,119.0,12182.6162627,1437599.11395658
2026-06-19 14:15:00,118.0,118.0,118.0,118.0,50.39495798,5946.60504164
2026-06-19 14:30:00,118.0,118.0,118.0,118.0,1452.10004098,171347.80483564
2026-06-19 14:45:00,118.0,118.0,118.0,118.0,50.0,5900.0
2026-06-19 15:00:00,119.0,119.0,118.0,119.0,3251.35698608,386852.10049902
2026-06-19 15:30:00,119.0,119.0,119.0,119.0,7252.09661881,862999.49763839
2026-06-19 15:45:00,119.0,119.0,119.0,119.0,565.26795311,67266.88642009
2026-06-19 16:00:00,120.0,120.0,119.0,119.0,35807.97848144,4261226.71604174
2026-06-19 16:15:00,118.0,118.0,118.0,118.0,2000.84891721,236100.17223078
2026-06-19 16:30:00,118.0,118.0,118.0,118.0,77.27675038,9118.65654484
2026-06-19 16:45:00,119.0,119.0,118.0,118.0,236.54794224,28005.10256246
2026-06-19 17:00:00,118.0,118.0,118.0,118.0,1470.60618041,173531.52928838
2026-06-19 17:30:00,118.0,119.0,118.0,118.0,2095.73724005,247348.03603193
2026-06-19 18:00:00,119.0,119.0,118.0,118.0,26659.48811611,3159455.5620933
2026-06-19 18:45:00,118.0,118.0,118.0,118.0,6344.64596775,748668.2241945
2026-06-19 19:00:00,117.0,118.0,117.0,118.0,20923.53282079,2448138.08579514
2026-06-19 19:45:00,118.0,118.0,118.0,118.0,211.86440677,24999.99999886
2026-06-19 20:00:00,118.0,118.0,118.0,118.0,254.23728813,29999.99999934
2026-06-19 21:00:00,117.0,118.0,117.0,118.0,953.29570315,111620.34303126
2026-06-19 21:45:00,118.0,118.0,118.0,118.0,15698.31186101,1852400.79959918
2026-06-19 22:00:00,118.0,119.0,117.0,119.0,6541.84092379,769798.62586062
2026-06-19 22:15:00,118.0,119.0,116.0,118.0,271597.70667707,31584304.84748861
2026-06-19 22:30:00,116.0,118.0,116.0,118.0,8528.48478743,1003594.99805374
2026-06-19 22:45:00,118.0,118.0,117.0,118.0,7898.55528738,931979.44319972
2026-06-19 23:15:00,118.0,118.0,118.0,118.0,229.71565064,27106.44677552
2026-06-19 23:30:00,118.0,118.0,118.0,118.0,6111.20338983,721121.99999994
2026-06-19 23:45:00,118.0,118.0,118.0,118.0,84.74576271,9999.99999978
2026-06-20 00:00:00,118.0,118.0,118.0,118.0,44515.94860117,5252881.93493806
2026-06-20 00:30:00,119.0,119.0,119.0,119.0,43.22033898,5143.22033862
2026-06-20 01:45:00,118.0,118.0,118.0,118.0,7434.66185953,877290.09942454
2026-06-20 02:00:00,119.0,119.0,119.0,119.0,126.05042016,14999.99999904
2026-06-20 03:00:00,118.0,118.0,118.0,118.0,3142.26166386,370786.87633548
2026-06-20 05:45:00,118.0,118.0,118.0,118.0,508.47457628,60000.00000104
2026-06-20 07:45:00,119.0,119.0,119.0,119.0,4201.68067226,499999.99999894
2026-06-20 08:00:00,118.0,118.0,118.0,118.0,13379.22264091,1578748.27162738
2026-06-20 08:45:00,119.0,119.0,118.0,119.0,5365.71666666,634137.42499921
2026-06-20 09:00:00,119.0,119.0,119.0,119.0,400.0,47600.0
2026-06-20 09:15:00,118.0,118.0,118.0,118.0,168.0672269,19831.9327742
2026-06-20 10:15:00,118.0,118.0,118.0,118.0,254.23728814,30000.00000052
2026-06-20 10:45:00,119.0,119.0,119.0,119.0,44.0,5236.0
2026-06-20 11:00:00,119.0,119.0,118.0,118.0,8501.59663865,1011637.98319263
2026-06-20 11:15:00,119.0,119.0,119.0,119.0,252.10084033,29999.99999927
2026-06-20 11:30:00,119.0,119.0,119.0,119.0,2195.25531351,261235.38230769
2026-06-20 12:00:00,119.0,119.0,119.0,119.0,46.21848739,5499.99999941
2026-06-20 12:45:00,119.0,120.0,119.0,120.0,40443.14942093,4812776.881931
2026-06-20 13:00:00,120.0,120.0,120.0,120.0,350.0,42000.0
2026-06-20 13:15:00,119.0,119.0,119.0,119.0,416.66666667,49583.33333373
2026-06-20 14:15:00,120.0,120.0,120.0,120.0,8728.58570714,1047430.2848568
2026-06-20 14:30:00,119.0,119.0,119.0,119.0,8728.58570714,1038701.69914966
2026-06-20 15:00:00,120.0,120.0,120.0,120.0,8587.13976345,1030456.771614
2026-06-20 15:15:00,120.0,121.0,120.0,121.0,97504.32936385,11774149.04728178
2026-06-20 15:30:00,121.0,121.0,120.0,120.0,35408.13447931,4283672.08712258
2026-06-20 15:45:00,121.0,122.0,120.0,122.0,8528.163963,1031433.38640606
2026-06-20 16:00:00,122.0,122.0,122.0,122.0,81.96721311,9999.99999942
2026-06-20 16:15:00,121.0,121.0,121.0,121.0,82.64462809,9999.99999889
2026-06-20 16:30:00,120.0,120.0,120.0,120.0,129.21752826,15506.1033912
2026-06-20 16:45:00,120.0,120.0,120.0,120.0,4265.8586673,511903.040076
2026-06-20 17:15:00,120.0,121.0,120.0,121.0,4477.72082365,537409.14346609
2026-06-20 18:00:00,121.0,121.0,121.0,121.0,3196.05362809,386722.48899889
2026-06-20 18:15:00,120.0,120.0,120.0,120.0,8587.13976345,1030456.771614
2026-06-20 18:30:00,121.0,121.0,121.0,121.0,20661.15702479,2499999.99999959
2026-06-20 18:45:00,121.0,121.0,120.0,120.0,20763.80165287,2491697.52065844
2026-06-20 19:45:00,121.0,121.0,121.0,121.0,24793.38842975,2999999.99999975
2026-06-20 20:45:00,121.0,121.0,120.0,120.0,11973.60808197,1448531.59203148
2026-06-20 21:30:00,121.0,121.0,121.0,121.0,1652.07221305,199900.73777905
2026-06-20 22:00:00,120.0,120.0,120.0,120.0,46.875,5625.0
2026-06-20 22:30:00,121.0,122.0,120.0,120.0,6549.28019611,793597.34470469
2026-06-20 22:45:00,120.0,120.0,120.0,120.0,2417.04591861,290045.5102332
2026-06-20 23:15:00,120.0,121.0,120.0,121.0,500.47242449,60515.17027764
2026-06-20 23:30:00,120.0,120.0,120.0,120.0,3333.33333333,399999.9999996
2026-06-21 00:15:00,120.0,120.0,120.0,120.0,64.6184476,7754.213712
2026-06-21 00:30:00,122.0,122.0,120.0,120.0,915.30054644,109999.99999902
2026-06-21 00:45:00,121.0,121.0,121.0,121.0,79.12906337,9574.61666777
2026-06-21 01:15:00,121.0,121.0,120.0,120.0,458.47933884,55438.39159743
2026-06-21 02:00:00,120.0,120.0,120.0,120.0,243.90243902,29268.2926824
2026-06-21 04:30:00,122.0,122.0,122.0,122.0,42.0,5124.0
2026-06-21 05:45:00,121.0,121.0,121.0,121.0,2519.1627624,304818.6942504
2026-06-21 06:45:00,122.0,122.0,122.0,122.0,60.0,7320.0
2026-06-21 07:15:00,122.0,122.0,122.0,122.0,614.98975409,75028.74999898
2026-06-21 07:45:00,122.0,122.0,122.0,122.0,90.16393442,10999.99999924
2026-06-21 08:30:00,122.0,122.0,122.0,122.0,40.98360655,4999.9999991
2026-06-21 08:45:00,121.0,121.0,121.0,121.0,1686.02191125,204008.65126125
2026-06-21 09:00:00,122.0,122.0,121.0,121.0,3198.7643719,387093.16668585
2026-06-21 09:15:00,121.0,121.0,121.0,121.0,18630.42566045,2254281.50491445
2026-06-21 10:00:00,121.0,121.0,121.0,121.0,70.42717277,8521.68790517
2026-06-21 10:30:00,122.0,122.0,122.0,122.0,237.40941608,28963.94876176
2026-06-21 10:45:00,122.0,122.0,122.0,122.0,12982.24658162,1583834.08295764
2026-06-21 11:00:00,121.0,121.0,121.0,121.0,964.59702086,116716.23952406
2026-06-21 12:15:00,121.0,121.0,121.0,121.0,8264.46280992,1000000.00000032
2026-06-21 12:30:00,121.0,121.0,121.0,121.0,17483.99575575,2115563.48644575
2026-06-21 13:15:00,121.0,121.0,121.0,121.0,661.04984008,79987.03064968
2026-06-21 13:45:00,121.0,121.0,121.0,121.0,1000.0,121000.0
2026-06-21 14:15:00,121.0,121.0,121.0,121.0,1645.01239669,199046.49999949
2026-06-21 15:45:00,120.0,120.0,120.0,120.0,24823.41473891,2978809.7686692
2026-06-21 16:00:00,121.0,121.0,121.0,121.0,22654.65193129,2741212.88368609
2026-06-21 16:30:00,121.0,121.0,121.0,121.0,4815.51926854,582677.83149334
2026-06-21 16:45:00,121.0,121.0,121.0,121.0,833.33333333,100833.33333293
2026-06-21 17:15:00,121.0,121.0,121.0,121.0,1322.31404959,160000.00000039
2026-06-21 17:30:00,121.0,121.0,121.0,121.0,2515.51290469,304377.06146749
2026-06-21 20:00:00,120.0,120.0,120.0,120.0,833.33333334,100000.0000008
2026-06-21 20:15:00,120.0,120.0,120.0,120.0,791.78356578,95014.0278936
2026-06-21 20:30:00,120.0,120.0,120.0,120.0,715.68184161,85881.8209932
2026-06-21 23:00:00,120.0,120.0,120.0,120.0,9035.63868144,1084276.6417728
2026-06-21 23:30:00,120.0,120.0,120.0,120.0,948.95122368,113874.1468416
2026-06-21 23:45:00,120.0,120.0,120.0,120.0,5015.40030656,601848.0367872
2026-06-22 00:00:00,120.0,120.0,120.0,120.0,14266.94160638,1712032.9927656
2026-06-22 01:00:00,120.0,120.0,120.0,120.0,1911.14568714,229337.4824568
2026-06-22 01:15:00,120.0,120.0,120.0,120.0,86.20689656,10344.8275872
2026-06-22 01:30:00,120.0,120.0,120.0,120.0,633.33333333,75999.9999996
2026-06-22 03:45:00,120.0,120.0,120.0,120.0,2519.1627624,302299.531488
2026-06-22 05:45:00,120.0,120.0,120.0,120.0,49560.19401205,5947223.281446
2026-06-22 06:00:00,120.0,120.0,120.0,120.0,5016.10942298,601933.1307576
2026-06-22 06:15:00,120.0,120.0,120.0,120.0,14333.44537683,1720013.4452196
2026-06-22 06:30:00,120.0,120.0,120.0,120.0,14238.01846688,1708562.2160256
2026-06-22 06:45:00,119.0,119.0,119.0,119.0,3688.28892042,438906.38152998
2026-06-22 07:00:00,119.0,119.0,119.0,119.0,82.64462809,9834.71074271
2026-06-22 07:15:00,119.0,119.0,119.0,119.0,1028.78606799,122425.54209081
2026-06-22 07:30:00,120.0,120.0,120.0,120.0,455.14666666,54617.5999992
2026-06-22 07:45:00,119.0,119.0,119.0,119.0,6167.98230549,733989.89435331
2026-06-22 08:00:00,119.0,119.0,119.0,119.0,10646.79265371,1266968.32579149
2026-06-22 08:15:00,119.0,119.0,119.0,119.0,156.8,18659.2
2026-06-22 08:30:00,119.0,120.0,119.0,120.0,7959.70405075,949304.78203925
2026-06-22 08:45:00,120.0,121.0,120.0,120.0,37569.48008672,4528207.25761589
2026-06-22 09:00:00,120.0,126.0,120.0,126.0,917462.55326438,113565932.37134595
2026-06-22 09:15:00,126.0,126.0,121.0,123.0,549761.21166886,67635806.98540048
2026-06-22 09:30:00,122.0,123.0,121.0,122.0,97988.82974823,11977539.37594102
2026-06-22 09:45:00,122.0,122.0,121.0,122.0,26694.80707879,3230726.00899253
2026-06-22 10:00:00,122.0,122.0,121.0,122.0,20951.08258154,2535696.61483664
2026-06-22 10:15:00,122.0,122.0,121.0,122.0,22351.94262297,2726137.00000234
2026-06-22 10:30:00,121.0,122.0,121.0,121.0,249.25619837,30202.1487631
2026-06-22 10:45:00,121.0,121.0,121.0,121.0,1812.76028652,219343.99466892
2026-06-22 11:00:00,121.0,121.0,121.0,121.0,300.0,36300.0
2026-06-22 11:15:00,121.0,122.0,121.0,122.0,39484.29420374,4777640.59045581
2026-06-22 11:30:00,122.0,122.0,122.0,122.0,24824.73534736,3028617.71237792
2026-06-22 11:45:00,122.0,122.0,122.0,122.0,573.7704918,69999.9999996
2026-06-22 12:00:00,121.0,122.0,121.0,122.0,1891.68879728,228935.33627415
2026-06-22 12:15:00,122.0,122.0,121.0,122.0,1318.27360212,159740.62224995
2026-06-22 13:00:00,122.0,122.0,122.0,122.0,81.96721311,9999.99999942
2026-06-22 13:15:00,122.0,122.0,122.0,122.0,81.96721311,9999.99999942
2026-06-22 13:30:00,122.0,122.0,122.0,122.0,33882.1063034,4133616.9690148
2026-06-22 13:45:00,122.0,122.0,121.0,122.0,66715.43440958,8092505.45231536
2026-06-22 14:30:00,122.0,122.0,120.0,122.0,9169.5839487,1117481.33539857
2026-06-22 14:45:00,122.0,122.0,122.0,122.0,81.96721311,9999.99999942
2026-06-22 15:00:00,121.0,122.0,121.0,122.0,9012.57049973,1090611.19440175
2026-06-22 16:00:00,122.0,122.0,122.0,122.0,49.18032786,5999.99999892
2026-06-22 16:30:00,122.0,122.0,121.0,121.0,6444.89991827,786083.2507664
2026-06-22 16:45:00,122.0,124.0,121.0,121.0,64284.78346412,7884585.71010921
2026-06-22 17:00:00,123.0,123.0,121.0,121.0,5899.05432011,724757.23509253
2026-06-22 17:15:00,122.0,123.0,122.0,123.0,148.7804878,18199.9999994
2026-06-22 17:30:00,122.0,123.0,122.0,123.0,4181.80051065,510229.23140499
2026-06-22 18:00:00,123.0,123.0,122.0,122.0,7004.474,857750.302
2026-06-22 18:30:00,123.0,123.0,123.0,123.0,49.51182945,6089.95502235
2026-06-22 19:15:00,123.0,124.0,122.0,122.0,17626.20476487,2176286.44960853
2026-06-22 20:30:00,122.0,122.0,122.0,122.0,409.83606558,50000.00000076
2026-06-22 20:45:00,123.0,123.0,123.0,123.0,501.08640328,61633.62760344
2026-06-22 21:00:00,122.0,122.0,122.0,122.0,7253.32348208,884905.46481376
2026-06-22 21:30:00,123.0,123.0,122.0,123.0,1141.60131596,140110.47111621
2026-06-22 21:45:00,122.0,123.0,122.0,123.0,4335.10340474,528932.13533374
2026-06-22 22:30:00,123.0,123.0,123.0,123.0,2108.57173039,259354.32283797
2026-06-22 22:45:00,122.0,122.0,122.0,122.0,7000.0,854000.0
2026-06-22 23:15:00,123.0,123.0,123.0,123.0,204.60162601,25165.99999923
2026-06-22 23:30:00,122.0,122.0,122.0,122.0,24276.60969027,2961746.38221294
2026-06-23 00:00:00,123.0,123.0,123.0,123.0,104.33333333,12832.99999959
2026-06-23 01:30:00,123.0,123.0,123.0,123.0,81.300813,9999.999999
2026-06-23 02:15:00,122.0,122.0,122.0,122.0,4326.62040396,527847.68928312
2026-06-23 02:30:00,122.0,122.0,122.0,122.0,81.300813,9918.699186
2026-06-23 04:00:00,122.0,122.0,122.0,122.0,3293.3008846,401782.7079212
2026-06-23 04:30:00,122.0,122.0,122.0,122.0,495.49920991,60450.90360902
2026-06-23 04:45:00,122.0,122.0,122.0,122.0,500.0,61000.0
2026-06-23 05:45:00,122.0,122.0,122.0,122.0,38.09490243,4647.57809646
2026-06-23 06:00:00,122.0,122.0,122.0,122.0,168.0,20496.0
2026-06-23 06:45:00,121.0,123.0,121.0,123.0,2803.63672293,343638.05323683
2026-06-23 07:15:00,121.0,123.0,121.0,123.0,1420.08667997,174570.66163631
2026-06-23 08:30:00,123.0,123.0,123.0,123.0,6444.00609756,792612.74999988
2026-06-23 08:45:00,123.0,123.0,123.0,123.0,10731.86423138,1320019.30045974
2026-06-23 09:00:00,123.0,124.0,121.0,122.0,25475.4749426,3135519.80959503
2026-06-23 09:15:00,124.0,125.0,123.0,123.0,116723.02634503,14410704.49719833
2026-06-23 09:30:00,122.0,122.0,121.0,122.0,22615.22901458,2758984.94851774
2026-06-23 09:45:00,122.0,122.0,122.0,122.0,4076.22950819,497299.99999918
2026-06-23 10:15:00,122.0,122.0,121.0,121.0,31518.95051738,3825861.64412572
2026-06-23 10:30:00,122.0,122.0,121.0,121.0,16050.68611689,1942305.42588858
2026-06-23 10:45:00,121.0,121.0,120.0,121.0,54678.07828011,6615996.58325038
2026-06-23 11:00:00,120.0,121.0,119.0,121.0,310426.34409661,37130788.25481333
2026-06-23 11:15:00,120.0,121.0,119.0,120.0,14340.00690388,1720830.54723482
2026-06-23 11:30:00,121.0,121.0,121.0,121.0,43.41419966,5253.11815886
2026-06-23 12:00:00,120.0,120.0,120.0,120.0,5131.05749999,615726.8999988
2026-06-23 12:15:00,120.0,121.0,120.0,121.0,4288.92285303,518119.17404733
2026-06-23 12:45:00,121.0,121.0,119.0,121.0,1513.3653133,181003.660178
2026-06-23 13:15:00,120.0,120.0,120.0,120.0,2552.34697171,306281.6366052
2026-06-23 13:30:00,120.0,121.0,119.0,119.0,13256.5222555,1590185.19078411
2026-06-23 13:45:00,120.0,120.0,120.0,120.0,333.33333334,40000.0000008
2026-06-23 14:00:00,120.0,120.0,120.0,120.0,124.96668748,14996.0024976
2026-06-23 14:30:00,120.0,123.0,120.0,123.0,77084.43538047,9347715.7285222
2026-06-23 14:45:00,123.0,125.0,122.0,122.0,244994.46328901,30327187.17403905
2026-06-23 15:00:00,124.0,125.0,123.0,124.0,26646.02066903,3320779.40186991
2026-06-23 15:15:00,124.0,124.0,123.0,123.0,54949.75263842,6777350.79715626
2026-06-23 15:30:00,125.0,125.0,123.0,123.0,77079.89326452,9620441.67650544
2026-06-23 15:45:00,123.0,123.0,122.0,122.0,101353.26357502,12403115.01525755
2026-06-23 16:00:00,122.0,124.0,122.0,122.0,7818.77555725,954113.39217804
2026-06-23 16:15:00,122.0,124.0,122.0,124.0,3673.68125015,450183.1125183
2026-06-23 16:45:00,122.0,122.0,122.0,122.0,4232.69626177,516388.94393594
2026-06-23 17:15:00,122.0,124.0,121.0,124.0,46499.70264395,5713128.88087944
2026-06-23 17:30:00,124.0,124.0,121.0,123.0,35011.92164657,4278838.1644892
2026-06-23 17:45:00,121.0,123.0,121.0,123.0,2644.6986716,321979.3343855
2026-06-23 18:00:00,123.0,123.0,121.0,122.0,8715.69499831,1062244.40862826
2026-06-23 18:15:00,122.0,122.0,121.0,121.0,10077.50364662,1220137.7592738
2026-06-23 18:30:00,121.0,121.0,118.0,120.0,48426.15850701,5791632.14190867
2026-06-23 18:45:00,120.0,121.0,118.0,121.0,12478.36520335,1494062.04995017
2026-06-23 19:00:00,121.0,122.0,121.0,122.0,53922.12623751,6542289.87021542
2026-06-23 19:15:00,122.0,124.0,122.0,124.0,89458.02075618,11007751.84834194
2026-06-23 19:30:00,123.0,128.0,123.0,127.0,1212415.71105242,153503682.55850613
2026-06-23 19:45:00,126.0,127.0,119.0,122.0,478856.78928968,58628762.67745484
2026-06-23 20:00:00,120.0,122.0,119.0,120.0,124284.96596609,14867806.64825801
2026-06-23 20:15:00,119.0,121.0,118.0,120.0,290252.78269087,34594463.48938641
2026-06-23 20:30:00,120.0,121.0,118.0,120.0,194680.42673392,23174103.98363417
2026-06-23 20:45:00,119.0,120.0,118.0,120.0,22075.60028791,2617402.087394
2026-06-23 21:00:00,119.0,122.0,119.0,121.0,80843.61621761,9627683.24708149
2026-06-23 21:15:00,120.0,121.0,120.0,121.0,5035.67092091,604371.91546787
2026-06-23 21:30:00,120.0,121.0,119.0,120.0,42986.13916907,5127667.35658213
2026-06-23 21:45:00,120.0,120.0,120.0,120.0,1445.83333332,173499.9999984
2026-06-23 22:00:00,120.0,120.0,119.0,119.0,2842.28515993,340233.88305715
2026-06-23 22:15:00,119.0,120.0,119.0,120.0,18938.34187333,2253704.43292627
2026-06-23 22:30:00,119.0,120.0,119.0,120.0,19139.53412143,2277646.57725689
2026-06-23 22:45:00,120.0,120.0,120.0,120.0,4491.34599366,538961.5192392
2026-06-23 23:00:00,119.0,121.0,119.0,121.0,7143.17245854,857082.75732956
2026-06-23 23:45:00,119.0,121.0,119.0,121.0,282.72493841,33728.30128423
2026-06-24 00:00:00,121.0,123.0,121.0,123.0,51172.63844187,6203793.23396232
2026-06-24 00:15:00,121.0,126.0,121.0,126.0,230403.99659561,28477717.19615566
2026-06-24 00:30:00,125.0,129.0,121.0,123.0,1046305.55301265,130665921.9057656
2026-06-24 00:45:00,123.0,123.0,120.0,120.0,130004.46193193,15703316.26401795
2026-06-24 01:00:00,121.0,122.0,120.0,122.0,19636.40518273,2381010.03344462
2026-06-24 01:15:00,122.0,122.0,122.0,122.0,7109.44336192,867352.09015424
2026-06-24 01:30:00,124.0,124.0,124.0,124.0,103.6891,12857.4484
2026-06-24 02:00:00,122.0,124.0,122.0,124.0,3921.65647668,478642.09015496
2026-06-24 02:30:00,122.0,122.0,122.0,122.0,237.40941608,28963.94876176
2026-06-24 02:45:00,124.0,124.0,122.0,122.0,2366.98822008,291234.88697225
2026-06-24 03:00:00,122.0,124.0,122.0,123.0,13762.77641775,1689672.02538325
2026-06-24 03:15:00,123.0,124.0,123.0,123.0,1747.60226075,215591.30834421
2026-06-24 03:45:00,123.0,124.0,123.0,124.0,3824.63582357,470485.20629911
2026-06-24 04:00:00,124.0,128.0,123.0,124.0,151663.78823251,19094080.90635244
2026-06-24 04:30:00,126.0,126.0,124.0,124.0,861.4516129,106929.9999996
2026-06-24 05:00:00,126.0,126.0,124.0,124.0,65022.24141931,8063535.69408966
2026-06-24 05:15:00,124.0,126.0,124.0,126.0,23363.57755768,2919876.96443804
2026-06-24 05:30:00,126.0,126.0,126.0,126.0,131.90230281,16619.69015406
2026-06-24 05:45:00,126.0,126.0,126.0,126.0,14067.06802848,1772450.57158848
2026-06-24 06:00:00,125.0,125.0,125.0,125.0,16102.57720743,2012822.15092875
2026-06-24 06:15:00,125.0,125.0,125.0,125.0,17904.02909145,2238003.63643125
2026-06-24 06:30:00,125.0,127.0,125.0,126.0,10561.230769,1339205.75799633
2026-06-24 06:45:00,126.0,128.0,126.0,127.0,13455.90310982,1715857.80257302
2026-06-24 07:00:00,127.0,128.0,126.0,126.0,16088.56981988,2031630.82936855
2026-06-24 07:15:00,128.0,128.0,128.0,128.0,66.0,8448.0
2026-06-24 07:30:00,127.0,128.0,126.0,126.0,23123.15443882,2925200.20510308
2026-06-24 07:45:00,126.0,128.0,125.0,125.0,15549.70371182,1969116.8155488
2026-06-24 08:00:00,127.0,127.0,126.0,126.0,7753.19645724,977020.86384846
2026-06-24 08:15:00,126.0,127.0,125.0,125.0,66215.79592671,8377563.11793868
2026-06-24 08:30:00,127.0,127.0,125.0,126.0,15157.71014569,1909469.52933146
2026-06-24 08:45:00,126.0,127.0,126.0,127.0,68533.4343587,8701483.83943241
2026-06-24 09:00:00,126.0,127.0,124.0,126.0,150467.72572601,18793009.11864395
2026-06-24 09:15:00,126.0,127.0,126.0,127.0,26841.33156352,3391206.03647417
2026-06-24 09:30:00,125.0,127.0,125.0,126.0,74849.91151465,9385096.00731734
2026-06-24 09:45:00,124.0,124.0,124.0,124.0,41.93548387,5199.99999988
2026-06-24 10:00:00,125.0,126.0,124.0,126.0,40148.11056528,5026547.41287961
2026-06-24 10:15:00,125.0,126.0,125.0,126.0,20261.26144198,2543168.79770462
2026-06-24 10:30:00,126.0,127.0,125.0,127.0,82114.73902264,10419600.98431774
2026-06-24 10:45:00,127.0,128.0,126.0,126.0,111932.93312588,14247448.69053173
2026-06-24 11:00:00,126.0,127.0,125.0,127.0,8916.87076884,1119541.4464307
2026-06-24 11:15:00,126.0,126.0,126.0,126.0,11066.05045591,1394322.35744466
2026-06-24 11:30:00,127.0,127.0,126.0,126.0,68478.83318671,8628473.09532682
2026-06-24 11:45:00,125.0,126.0,125.0,126.0,4419.18254421,552438.25812366
2026-06-24 12:00:00,126.0,127.0,126.0,127.0,31283.63248504,3943144.99999808
2026-06-24 12:15:00,125.0,125.0,125.0,125.0,8660.55748981,1082569.68622625
2026-06-24 12:30:00,125.0,126.0,125.0,126.0,81.23216486,10194.45277236
2026-06-24 13:00:00,126.0,126.0,126.0,126.0,12994.73249175,1637336.2939605
2026-06-24 13:15:00,125.0,125.0,125.0,125.0,131535.01905321,16441877.38165125
2026-06-24 13:30:00,124.0,124.0,124.0,124.0,47174.89123228,5849686.51280272
2026-06-24 13:45:00,125.0,125.0,125.0,125.0,8055.304,1006913.0
2026-06-24 14:00:00,124.0,124.0,124.0,124.0,11386.27882308,1411898.57406192
2026-06-24 14:15:00,124.0,124.0,124.0,124.0,806.45161291,100000.00000084
2026-06-24 14:30:00,125.0,125.0,125.0,125.0,2033.776,254222.0
2026-06-24 14:45:00,125.0,125.0,124.0,124.0,26167.04594392,3250992.77704608
2026-06-24 15:00:00,124.0,124.0,124.0,124.0,4800.0,595200.0
2026-06-24 15:15:00,126.0,126.0,126.0,126.0,1042.0,131292.0
2026-06-24 15:30:00,125.0,125.0,125.0,125.0,24584.027986,3073003.49825
2026-06-24 16:15:00,125.0,125.0,124.0,124.0,6101.22087623,762583.55665252
2026-06-24 16:45:00,124.0,125.0,123.0,125.0,65925.9142108,8161236.17914256
2026-06-24 17:00:00,124.0,125.0,124.0,125.0,92.4174347,11504.56028989
2026-06-24 17:15:00,124.0,125.0,124.0,125.0,4287.58923973,531901.06572652
2026-06-24 17:45:00,124.0,124.0,124.0,124.0,5580.8575712,692026.3388288
2026-06-24 18:00:00,124.0,125.0,124.0,125.0,49007.35931713,6080204.98233212
2026-06-24 18:15:00,124.0,125.0,124.0,125.0,940.0,116600.0
2026-06-24 18:30:00,125.0,125.0,125.0,125.0,399.40029985,49925.03748125
2026-06-24 19:00:00,124.0,125.0,122.0,122.0,82646.57348199,10205672.17619353
2026-06-24 19:15:00,123.0,125.0,123.0,125.0,55.0,6874.7752297
2026-06-24 19:45:00,124.0,124.0,124.0,124.0,7712.94354837,956404.99999788
2026-06-24 20:15:00,124.0,124.0,124.0,124.0,88.70967741,10999.99999884
2026-06-24 20:30:00,123.0,123.0,123.0,123.0,2308.82113821,283984.99999983
2026-06-24 20:45:00,123.0,126.0,123.0,126.0,152220.12401058,19017960.91504019
2026-06-24 22:15:00,125.0,125.0,125.0,125.0,9229.0219336,1153627.7417
2026-06-24 22:45:00,123.0,123.0,123.0,123.0,3264.96334862,401590.49188026
2026-06-24 23:00:00,125.0,125.0,123.0,123.0,15158.80501264,1879033.42341987
2026-06-24 23:30:00,123.0,124.0,123.0,124.0,17167.71586452,2116467.76101337
2026-06-25 00:15:00,123.0,123.0,123.0,123.0,966.6653,118899.8319
2026-06-25 00:45:00,122.0,122.0,122.0,122.0,17642.50584734,2152385.71337548
2026-06-25 01:15:00,124.0,124.0,124.0,124.0,45.53278688,5646.06557312
2026-06-25 01:45:00,122.0,122.0,121.0,121.0,19303.99418705,2354955.2908201
2026-06-25 02:00:00,122.0,123.0,121.0,123.0,32641.89498347,3982377.18798334
2026-06-25 02:15:00,121.0,123.0,117.0,120.0,231910.56441875,27545458.02224292
2026-06-25 02:30:00,120.0,122.0,119.0,122.0,3742.0658008,446509.66737397
