,open,high,low,close,volume,value
2026-06-20 07:30:00,1.05,1.05,1.05,1.05,7713.42857142,8099.09999999
2026-06-20 07:45:00,1.05,1.05,1.05,1.05,14428.57142856,15149.99999999
2026-06-20 08:00:00,1.04,1.05,1.04,1.05,53939.20551244,56211.05944722
2026-06-20 08:15:00,1.05,1.05,1.05,1.05,1284793.27119768,1349032.93475756
2026-06-20 09:15:00,1.05,1.05,1.05,1.05,535362.60453104,562130.73475759
2026-06-20 09:30:00,1.05,1.05,1.05,1.05,21296.80123519,22361.64129695
2026-06-20 09:45:00,1.06,1.06,1.06,1.06,3793495.45934575,4021105.1869065
2026-06-20 10:00:00,1.07,1.21,1.04,1.07,723936527.6950878,808746720.4378564
2026-06-20 10:15:00,1.07,1.08,1.06,1.07,40212651.98277739,42909127.64452899
2026-06-20 10:30:00,1.06,1.09,1.05,1.08,36683748.39197118,39221045.39062731
2026-06-20 10:45:00,1.08,1.08,1.06,1.07,16699139.71704209,17878524.88365594
2026-06-20 11:00:00,1.07,1.07,1.06,1.06,8544333.68111346,9062538.23681418
2026-06-20 11:15:00,1.06,1.09,1.06,1.09,22682785.85270507,24428269.51383941
2026-06-20 11:30:00,1.08,1.09,1.06,1.06,37852056.27117042,40251770.0964365
2026-06-20 11:45:00,1.07,1.07,1.06,1.07,8709864.83528216,9305022.35181473
2026-06-20 12:00:00,1.07,1.08,1.06,1.06,2274380.90061481,2433527.55108885
2026-06-20 12:15:00,1.06,1.07,1.06,1.07,11758035.26315294,12464308.81626612
2026-06-20 12:30:00,1.07,1.07,1.06,1.06,5158734.51361508,5517688.68497534
2026-06-20 12:45:00,1.06,1.07,1.06,1.06,1568475.34464503,1662807.94020218
2026-06-20 13:00:00,1.06,1.07,1.06,1.06,6546180.09240983,6969479.39801047
2026-06-20 13:15:00,1.06,1.07,1.06,1.07,2272418.02008383,2411998.05303612
2026-06-20 13:30:00,1.06,1.07,1.06,1.07,2809867.07955688,2989665.69892662
2026-06-20 13:45:00,1.07,1.08,1.06,1.07,8420160.95398878,9003444.38038533
2026-06-20 14:00:00,1.06,1.07,1.06,1.06,2474216.66741345,2642996.04736943
2026-06-20 14:15:00,1.07,1.07,1.06,1.06,2913809.80296158,3117727.43202603
2026-06-20 14:30:00,1.06,1.08,1.06,1.08,1981330.92182428,2120485.4609213
2026-06-20 14:45:00,1.06,1.08,1.06,1.08,2691676.82813112,2871150.05497977
2026-06-20 15:00:00,1.07,1.07,1.05,1.07,34023872.19891171,36077149.98192534
2026-06-20 15:15:00,1.06,1.07,1.05,1.07,12735846.44199567,13528193.58324282
2026-06-20 15:30:00,1.06,1.07,1.06,1.07,1937259.64006949,2053707.77574642
2026-06-20 15:45:00,1.06,1.07,1.06,1.06,7052715.11351628,7477578.37079455
2026-06-20 16:00:00,1.07,1.07,1.06,1.07,2288983.17154164,2426938.9282173
2026-06-20 16:15:00,1.07,1.07,1.06,1.06,603213.49332387,639562.32164291
2026-06-20 16:30:00,1.07,1.07,1.06,1.06,121231.58762613,128610.58571546
2026-06-20 16:45:00,1.06,1.06,1.06,1.06,13727670.48076056,14551330.70960619
2026-06-20 17:00:00,1.06,1.07,1.06,1.07,7650281.73488506,8181933.90398701
2026-06-20 17:15:00,1.06,1.07,1.06,1.07,9391890.48934748,10049118.56605755
2026-06-20 17:30:00,1.07,1.08,1.07,1.08,4848402.07414646,5232058.30751485
2026-06-20 17:45:00,1.07,1.08,1.07,1.08,1757940.41095164,1881051.73974602
2026-06-20 18:00:00,1.08,1.08,1.08,1.08,1489966.08778943,1609163.37481258
2026-06-20 18:15:00,1.07,1.07,1.07,1.07,5504623.55245912,5889947.20113126
2026-06-20 18:30:00,1.08,1.08,1.08,1.08,20254300.46340598,21874644.50047846
2026-06-20 18:45:00,1.08,1.09,1.07,1.08,24409610.01041033,26572322.88042628
2026-06-20 19:00:00,1.08,1.08,1.07,1.07,8956598.5594858,9638393.51317671
2026-06-20 19:15:00,1.07,1.08,1.07,1.08,4272691.89731231,4572131.71109569
2026-06-20 19:30:00,1.08,1.09,1.07,1.09,12265612.95788547,13247370.84359805
2026-06-20 19:45:00,1.09,1.13,1.08,1.12,52355194.26548084,57846868.38882123
2026-06-20 20:00:00,1.11,1.13,1.1,1.1,36375371.67974136,40494612.61578846
2026-06-20 20:15:00,1.11,1.11,1.09,1.1,15414658.28017633,16880327.33754679
2026-06-20 20:30:00,1.1,1.11,1.09,1.1,9444737.39465425,10480280.72292386
2026-06-20 20:45:00,1.1,1.11,1.1,1.1,1039764.74325122,1145025.21521716
2026-06-20 21:00:00,1.1,1.1,1.09,1.09,7955022.78256359,8739626.73477591
2026-06-20 21:15:00,1.09,1.11,1.09,1.11,13314927.82609492,14657510.27515667
2026-06-20 21:30:00,1.11,1.11,1.1,1.1,2121700.36990992,2341381.25019042
2026-06-20 21:45:00,1.1,1.11,1.1,1.1,258755.31386902,284709.95748552
2026-06-20 22:00:00,1.11,1.11,1.11,1.11,3916930.35399931,4347792.69293923
2026-06-20 22:15:00,1.11,1.12,1.1,1.1,5117036.14216204,5672206.25959317
2026-06-20 22:30:00,1.1,1.11,1.09,1.1,15199058.30634928,16710223.95452576
2026-06-20 22:45:00,1.11,1.11,1.1,1.1,406151.80372863,447460.63004744
2026-06-20 23:00:00,1.1,1.1,1.1,1.1,3261175.19994315,3587292.71993747
2026-06-20 23:15:00,1.1,1.11,1.09,1.11,8750017.63434205,9582424.87044177
2026-06-20 23:30:00,1.1,1.1,1.1,1.1,1714311.46349473,1885742.6098442
2026-06-20 23:45:00,1.1,1.1,1.09,1.09,9977337.29121179,10926516.30455183
2026-06-21 00:00:00,1.09,1.1,1.08,1.09,4401438.01596027,4796030.28010703
2026-06-21 00:15:00,1.1,1.1,1.1,1.1,38232.76897413,42056.04587154
2026-06-21 00:30:00,1.1,1.1,1.09,1.09,25276.67462291,27738.7820852
2026-06-21 00:45:00,1.09,1.09,1.09,1.09,2903634.43616972,3164961.53542499
2026-06-21 01:00:00,1.09,1.09,1.09,1.09,1034736.80864257,1127863.1214204
2026-06-21 01:45:00,1.09,1.09,1.09,1.09,137614.67889908,150000.0
2026-06-21 02:00:00,1.09,1.1,1.09,1.1,2358086.70129252,2593847.69410343
2026-06-21 02:15:00,1.09,1.1,1.09,1.1,391182.81655494,428144.38794048
2026-06-21 02:30:00,1.1,1.1,1.09,1.1,159310.35353533,175193.69444442
2026-06-21 02:45:00,1.09,1.09,1.09,1.09,14712.18434343,16036.28093434
2026-06-21 03:00:00,1.1,1.1,1.1,1.1,889240.83412838,978164.91754122
2026-06-21 03:15:00,1.09,1.1,1.09,1.1,167393.16483939,183963.70670212
2026-06-21 03:30:00,1.09,1.09,1.09,1.09,369158.41006484,402382.66697068
2026-06-21 03:45:00,1.1,1.1,1.09,1.09,2834261.78385313,3090848.21439991
2026-06-21 04:00:00,1.1,1.1,1.09,1.09,957542.4062159,1053211.06043349
2026-06-21 04:15:00,1.09,1.09,1.09,1.09,604041.7315773,658405.48741926
2026-06-21 05:00:00,1.1,1.1,1.09,1.09,721481.39933785,789042.38330833
2026-06-21 05:15:00,1.09,1.09,1.09,1.09,440244.79075599,479866.82192403
2026-06-21 05:30:00,1.09,1.1,1.09,1.1,415431.61262151,456806.76684835
2026-06-21 06:15:00,1.1,1.1,1.1,1.1,936711.81818181,1030382.99999999
2026-06-21 07:00:00,1.1,1.1,1.1,1.1,4545.45454545,5000.0
2026-06-21 07:15:00,1.1,1.1,1.1,1.1,935395.9090909,1028935.49999999
2026-06-21 07:30:00,1.1,1.1,1.1,1.1,2146809.09361282,2361490.0029741
2026-06-21 07:45:00,1.11,1.11,1.1,1.11,514077.97371993,568168.36439952
2026-06-21 08:00:00,1.1,1.1,1.1,1.1,490724.0,539796.4
2026-06-21 08:15:00,1.1,1.1,1.1,1.1,160238.0,176261.8
2026-06-21 08:30:00,1.1,1.1,1.1,1.1,8883184.27346558,9771502.70081214
2026-06-21 08:45:00,1.1,1.1,1.09,1.1,1435050.89624566,1571412.14356163
2026-06-21 09:00:00,1.1,1.1,1.09,1.09,3943304.3460604,4300351.39311982
2026-06-21 09:15:00,1.09,1.1,1.08,1.1,4627195.92730696,5011508.18835532
2026-06-21 09:30:00,1.1,1.1,1.08,1.09,5798865.54147795,6311498.15004301
2026-06-21 09:45:00,1.09,1.09,1.08,1.09,1037487.18077553,1126356.52254082
2026-06-21 10:00:00,1.08,1.09,1.08,1.09,105045.87155962,113999.99999999
2026-06-21 10:15:00,1.09,1.09,1.08,1.09,4325734.65299281,4675646.27185335
2026-06-21 10:30:00,1.09,1.09,1.08,1.09,6752307.22057813,7319931.68626109
2026-06-21 10:45:00,1.09,1.09,1.08,1.09,1163103.38174529,1267552.75610237
2026-06-21 11:00:00,1.09,1.09,1.09,1.09,243266.13111464,265160.08291496
2026-06-21 11:15:00,1.1,1.1,1.08,1.08,1083756.52520191,1175080.70094103
2026-06-21 11:30:00,1.08,1.09,1.08,1.09,206655.73410404,224965.73283236
2026-06-21 11:45:00,1.08,1.08,1.08,1.08,857346.50542117,925934.22585486
2026-06-21 12:00:00,1.09,1.09,1.07,1.07,6811922.13179594,7313003.33574093
2026-06-21 12:15:00,1.08,1.08,1.06,1.07,21964769.79335014,23514293.18756742
2026-06-21 12:30:00,1.07,1.08,1.07,1.07,2664612.83647973,2860231.78608917
2026-06-21 12:45:00,1.07,1.08,1.07,1.08,1547480.25190734,1656076.76954085
2026-06-21 13:00:00,1.08,1.08,1.07,1.08,2418499.08719822,2596050.24660802
2026-06-21 13:15:00,1.08,1.08,1.07,1.07,1370200.79185925,1471526.13988199
2026-06-21 13:30:00,1.08,1.08,1.08,1.08,9174.3119266,9908.25688073
2026-06-21 13:45:00,1.07,1.08,1.07,1.08,1057662.17869406,1131906.21344563
2026-06-21 14:00:00,1.08,1.08,1.08,1.08,416666.66666666,449999.99999999
2026-06-21 14:15:00,1.07,1.08,1.07,1.08,2434675.98650051,2605150.99999999
2026-06-21 14:30:00,1.07,1.08,1.06,1.08,2824874.46554413,3040235.31294538
2026-06-21 14:45:00,1.07,1.08,1.07,1.08,14254.20560745,15301.08411212
2026-06-21 15:15:00,1.08,1.08,1.08,1.08,1516707.38704719,1638043.97801097
2026-06-21 15:30:00,1.07,1.08,1.07,1.08,4793122.05328393,5146763.14009517
2026-06-21 15:45:00,1.08,1.08,1.08,1.08,35930.55324189,38804.99750124
2026-06-21 16:00:00,1.08,1.08,1.07,1.07,5653150.04660367,6069102.61076603
2026-06-21 16:15:00,1.07,1.08,1.07,1.08,1001563.41173988,1071812.882502
2026-06-21 16:30:00,1.08,1.08,1.07,1.07,69031.07484337,74197.27786018
2026-06-21 16:45:00,1.07,1.08,1.07,1.08,4922519.3210737,5267143.3679933
2026-06-21 17:00:00,1.08,1.08,1.07,1.08,932548.42760941,997957.50272725
2026-06-21 17:15:00,1.08,1.08,1.07,1.08,165046.28867412,177610.29201826
2026-06-21 17:30:00,1.07,1.08,1.07,1.08,1392540.61385971,1490204.28831137
2026-06-21 17:45:00,1.08,1.08,1.07,1.08,108938.95925849,116667.69844362
2026-06-21 18:00:00,1.08,1.08,1.08,1.08,10000.0,10800.0
2026-06-21 18:15:00,1.07,1.08,1.07,1.08,3492202.86205271,3740967.40620513
2026-06-21 18:30:00,1.07,1.08,1.07,1.08,1279783.8242368,1376186.72523703
2026-06-21 19:00:00,1.08,1.08,1.07,1.08,1629244.09707626,1758086.92606524
2026-06-21 19:15:00,1.09,1.09,1.08,1.09,47439.93061474,51514.89167628
2026-06-21 19:30:00,1.09,1.09,1.09,1.09,1145572.74115235,1248674.28785606
2026-06-21 19:45:00,1.08,1.08,1.07,1.08,2018040.08678061,2179366.27782943
2026-06-21 20:00:00,1.07,1.08,1.07,1.08,264384.97808285,282940.06673557
2026-06-21 20:15:00,1.08,1.08,1.08,1.08,160291.0,173114.28
2026-06-21 20:30:00,1.08,1.08,1.08,1.08,462769.54115534,499791.10444777
2026-06-21 20:45:00,1.08,1.08,1.08,1.08,9259.25925925,9999.99999999
2026-06-21 21:00:00,1.07,1.07,1.07,1.07,91817.05443574,98244.24824624
2026-06-21 21:15:00,1.07,1.08,1.07,1.08,34509.54958963,37217.92639424
2026-06-21 21:30:00,1.08,1.08,1.08,1.08,633145.46430487,683797.10144926
2026-06-21 21:45:00,1.07,1.09,1.07,1.08,1168247.55123756,1262372.76706058
2026-06-21 22:00:00,1.08,1.08,1.08,1.08,386893.0,417844.44
2026-06-21 22:15:00,1.08,1.08,1.08,1.08,169992.0,183591.36
2026-06-21 22:30:00,1.08,1.08,1.07,1.08,897273.99750475,968557.547793
2026-06-21 22:45:00,1.08,1.08,1.08,1.08,190165.10263386,205378.31084457
2026-06-21 23:00:00,1.07,1.08,1.07,1.07,1838136.54905536,1966854.73711886
2026-06-21 23:15:00,1.08,1.08,1.08,1.08,4862.96296296,5252.0
2026-06-21 23:30:00,1.08,1.08,1.08,1.08,13888.88888888,14999.99999999
2026-06-22 00:15:00,1.08,1.08,1.08,1.08,8298777.80091434,8962680.02498749
2026-06-22 00:30:00,1.07,1.07,1.07,1.07,13737.74341351,14699.38545246
2026-06-22 03:30:00,1.08,1.08,1.07,1.07,381126.22014537,411543.37331256
2026-06-22 04:45:00,1.07,1.08,1.07,1.08,217634.71915697,233365.41163861
2026-06-22 05:00:00,1.08,1.08,1.08,1.08,4831.84333759,5218.3908046
2026-06-22 05:15:00,1.08,1.08,1.08,1.08,925925.92592592,999999.99999999
2026-06-22 05:30:00,1.07,1.07,1.07,1.07,92592.59259259,99074.07407407
2026-06-22 06:00:00,1.07,1.08,1.07,1.08,645912.86442921,691220.77882814
2026-06-22 06:15:00,1.07,1.07,1.06,1.06,7057639.41656455,7542160.93179746
2026-06-22 06:30:00,1.07,1.07,1.06,1.07,421081.02518247,449276.69694524
2026-06-22 06:45:00,1.07,1.07,1.07,1.07,644287.28037383,689387.39
2026-06-22 07:00:00,1.06,1.07,1.06,1.07,323452.62238821,342911.69561935
2026-06-22 07:15:00,1.07,1.07,1.07,1.07,18779.43925233,20093.99999999
2026-06-22 07:30:00,1.06,1.06,1.06,1.06,52178.99777381,55309.73764024
2026-06-22 07:45:00,1.07,1.07,1.07,1.07,3347972.74260066,3582330.83458271
2026-06-22 08:00:00,1.06,1.07,1.06,1.07,118931.01869158,126115.01999999
2026-06-22 08:15:00,1.06,1.07,1.06,1.06,4496289.87216228,4807114.8672428
2026-06-22 08:30:00,1.07,1.07,1.06,1.07,747919.33223948,800024.50074018
2026-06-22 08:45:00,1.06,1.07,1.06,1.07,955301.96970373,1012668.68222558
2026-06-22 09:00:00,1.06,1.09,1.06,1.08,35869140.05569476,38727510.84385968
2026-06-22 09:15:00,1.07,1.08,1.07,1.08,3614279.54266625,3868322.62730579
2026-06-22 09:30:00,1.07,1.08,1.07,1.08,479829.12866127,513720.51026015
2026-06-22 09:45:00,1.07,1.08,1.07,1.08,3979769.41544444,4258400.96897
2026-06-22 10:00:00,1.07,1.08,1.07,1.08,11923.54605507,12806.82390855
2026-06-22 10:15:00,1.07,1.07,1.07,1.07,7247.68518518,7755.02314814
2026-06-22 10:30:00,1.08,1.08,1.07,1.08,102224.99999999,109477.07407406
2026-06-22 10:45:00,1.08,1.08,1.08,1.08,925463.19432876,999500.24987506
2026-06-22 11:00:00,1.08,1.08,1.07,1.07,789579.93645385,844943.12459821
2026-06-22 11:15:00,1.07,1.08,1.06,1.08,9596749.78776651,10262658.67097183
2026-06-22 11:45:00,1.06,1.07,1.06,1.07,100406.94885347,106480.91295449
2026-06-22 12:00:00,1.06,1.07,1.06,1.06,21304193.98816649,22582641.10671557
2026-06-22 12:15:00,1.05,1.06,1.05,1.06,5516174.500027,5800796.66087741
2026-06-22 12:30:00,1.06,1.06,1.06,1.06,2986203.99056599,3165376.22999995
2026-06-22 12:45:00,1.06,1.06,1.06,1.06,55078.3460324,58383.04679434
2026-06-22 13:00:00,1.06,1.06,1.05,1.05,1011966.17285016,1067664.05696437
2026-06-22 13:15:00,1.05,1.05,1.05,1.05,4731654.43085203,4968237.15239463
2026-06-22 13:30:00,1.05,1.06,1.05,1.06,2493153.44373244,2618966.10446253
2026-06-22 13:45:00,1.06,1.06,1.06,1.06,2427439.11063336,2573085.45727136
2026-06-22 14:00:00,1.05,1.05,1.05,1.05,2868100.51588055,3011505.54167458
2026-06-22 14:15:00,1.05,1.05,1.05,1.05,35000.0,36750.0
2026-06-22 14:30:00,1.06,1.06,1.04,1.06,4437414.42224902,4643885.14458969
2026-06-22 14:45:00,1.06,1.06,1.05,1.05,2896792.42080256,3041789.25882382
2026-06-22 15:00:00,1.05,1.05,1.03,1.04,14677314.1336314,15256438.73488489
2026-06-22 15:15:00,1.05,1.05,1.05,1.05,2549314.40854566,2676780.12897294
2026-06-22 15:30:00,1.06,1.06,1.06,1.06,181664.4979397,192564.36781608
2026-06-22 15:45:00,1.05,1.06,1.05,1.06,97926.769991,102848.07627889
2026-06-22 16:00:00,1.05,1.05,1.05,1.05,168867.92452828,177311.32075469
2026-06-22 16:15:00,1.05,1.05,1.05,1.05,304752.47619047,319990.09999999
2026-06-22 16:30:00,1.05,1.05,1.05,1.05,1080675.85254991,1134709.64517741
2026-06-22 16:45:00,1.05,1.05,1.05,1.05,1638053.11629898,1719955.77211393
2026-06-22 17:00:00,1.05,1.06,1.05,1.05,156943.82635108,165731.01766863
2026-06-22 17:30:00,1.05,1.05,1.05,1.05,1060981.09988478,1114030.15487902
2026-06-22 18:00:00,1.05,1.05,1.05,1.05,2771153.78105019,2909711.4701027
2026-06-22 18:15:00,1.05,1.05,1.05,1.05,2480569.74718414,2604598.23454335
2026-06-22 18:30:00,1.05,1.05,1.05,1.05,10000.0,10500.0
2026-06-22 18:45:00,1.05,1.06,1.05,1.05,1094394.29673434,1158590.43845667
2026-06-22 19:00:00,1.05,1.05,1.05,1.05,102137.99945483,107244.89942757
2026-06-22 19:15:00,1.06,1.06,1.06,1.06,940783.96226415,997231.0
2026-06-22 19:30:00,1.05,1.06,1.05,1.05,252235.58283623,264894.54122332
2026-06-22 19:45:00,1.06,1.06,1.05,1.06,1395544.39862519,1467189.82597161
2026-06-22 20:00:00,1.05,1.06,1.05,1.06,1408955.10761863,1479685.93847126
2026-06-22 20:15:00,1.06,1.06,1.06,1.06,565754.85841983,599700.14992502
2026-06-22 20:30:00,1.06,1.06,1.06,1.06,43168.63207546,45758.74999999
2026-06-22 20:45:00,1.05,1.07,1.05,1.06,4337023.529115,4596278.22206672
2026-06-22 21:00:00,1.06,1.07,1.06,1.07,5886553.67854856,6297991.64604696
2026-06-22 21:15:00,1.07,1.07,1.06,1.06,3753597.05719198,3989020.67392311
2026-06-22 21:30:00,1.06,1.07,1.06,1.06,6498656.88325966,6908763.21214309
2026-06-22 21:45:00,1.07,1.08,1.06,1.07,1806442.6600706,1931204.28449006
2026-06-22 22:00:00,1.07,1.07,1.06,1.06,7641054.19458612,8150899.08704019
2026-06-22 22:15:00,1.07,1.07,1.06,1.07,2571719.34380472,2747887.77787105
2026-06-22 22:30:00,1.06,1.06,1.06,1.06,1391025.47782336,1474487.00649276
2026-06-22 22:45:00,1.06,1.07,1.06,1.06,697613.78717764,739641.90693166
2026-06-22 23:00:00,1.06,1.07,1.06,1.07,2151085.54332645,2300414.3413593
2026-06-22 23:15:00,1.07,1.08,1.04,1.05,22609649.95761662,23904737.06305249
2026-06-22 23:30:00,1.05,1.06,1.05,1.06,734129.01596528,775644.44907428
2026-06-23 00:00:00,1.05,1.06,1.05,1.06,2199721.24643093,2326942.61645679
2026-06-23 00:45:00,1.06,1.06,1.05,1.05,533017.30947942,564947.42212226
2026-06-23 01:00:00,1.05,1.06,1.04,1.06,15267566.14796667,15969027.83863038
2026-06-23 01:15:00,1.06,1.06,1.04,1.05,8329403.7097218,8717617.92480636
2026-06-23 01:45:00,1.06,1.06,1.06,1.06,471698.11320754,499999.99999999
2026-06-23 02:15:00,1.06,1.06,1.06,1.06,14151.88679245,15001.0
2026-06-23 03:00:00,1.05,1.05,1.05,1.05,130204.12256025,136714.32868826
2026-06-23 03:45:00,1.05,1.05,1.05,1.05,2181179.95958394,2290238.95756314
2026-06-23 04:00:00,1.05,1.05,1.05,1.05,2264634.38650941,2377866.10583488
2026-06-23 04:15:00,1.05,1.05,1.05,1.05,5117262.41966051,5373125.54064354
2026-06-23 05:00:00,1.05,1.05,1.04,1.04,1581363.55643201,1644856.90309661
2026-06-23 05:15:00,1.04,1.05,1.04,1.05,425710.10903426,443257.29672896
2026-06-23 05:30:00,1.04,1.05,1.04,1.05,569354.69606097,596751.45533198
2026-06-23 05:45:00,1.05,1.05,1.04,1.04,128071.93679604,133867.53363584
2026-06-23 06:00:00,1.04,1.04,1.04,1.04,761471.8115,791930.68396
2026-06-23 06:15:00,1.05,1.05,1.05,1.05,4762.85714285,5000.99999999
2026-06-23 06:30:00,1.04,1.04,1.04,1.04,268349.3382933,279083.31182503
2026-06-23 06:45:00,1.04,1.04,1.04,1.04,3383259.34090931,3518589.71454568
2026-06-23 07:00:00,1.04,1.04,1.04,1.04,232685.36731166,241992.78200413
2026-06-23 07:45:00,1.04,1.05,1.03,1.05,5668836.65310199,5913591.95403695
2026-06-23 08:15:00,1.04,1.04,1.04,1.04,141482.43694571,147141.73442354
2026-06-23 08:30:00,1.04,1.04,1.04,1.04,136692.2225203,142159.91142111
2026-06-23 08:45:00,1.04,1.04,1.04,1.04,36012.22871693,37452.71786561
2026-06-23 09:00:00,1.04,1.05,1.04,1.05,2540513.98577996,2667448.77597805
2026-06-23 09:15:00,1.04,1.05,1.04,1.04,2481622.77330261,2587073.09629059
2026-06-23 09:30:00,1.04,1.05,1.03,1.05,1300593.71173474,1346701.4532327
2026-06-23 09:45:00,1.04,1.04,1.04,1.04,531946.23462952,553224.0840147
2026-06-23 10:00:00,1.04,1.05,1.04,1.04,4138486.31048489,4329515.12298615
2026-06-23 10:15:00,1.05,1.05,1.05,1.05,5341.34615384,5608.41346153
2026-06-23 10:30:00,1.05,1.06,1.04,1.04,3586808.45650296,3773884.36404082
2026-06-23 10:45:00,1.05,1.05,1.04,1.04,1591430.14875688,1655245.44994525
2026-06-23 11:00:00,1.04,1.04,1.04,1.04,788009.8638535,819530.25840764
2026-06-23 11:15:00,1.04,1.04,1.04,1.04,235771.19044564,245202.03806347
2026-06-23 11:30:00,1.04,1.04,1.04,1.04,2068968.27362766,2151727.00457277
2026-06-23 11:45:00,1.05,1.05,1.04,1.04,326392.59796807,339684.1509434
2026-06-23 12:00:00,1.04,1.04,1.04,1.04,3400301.83675208,3536313.91022216
2026-06-23 12:15:00,1.04,1.04,1.04,1.04,1485122.86820056,1544527.78292858
2026-06-23 12:30:00,1.05,1.05,1.04,1.04,5849353.64039475,6121403.98601054
2026-06-23 12:45:00,1.04,1.04,1.04,1.04,890570.52088502,926193.34172042
2026-06-23 13:00:00,1.04,1.04,1.04,1.04,500073.06535096,520075.987965
2026-06-23 13:15:00,1.04,1.05,1.04,1.04,3737009.75796089,3921083.62535031
2026-06-23 13:30:00,1.05,1.05,1.04,1.04,573909.45438693,596990.83256241
2026-06-23 13:45:00,1.04,1.05,1.03,1.05,8447694.09247446,8783219.36697148
2026-06-23 14:00:00,1.04,1.05,1.04,1.04,3681242.37807789,3859677.60424501
2026-06-23 14:15:00,1.04,1.04,1.04,1.04,5150661.37391414,5356687.82887071
2026-06-23 14:30:00,1.04,1.08,1.04,1.06,65210310.48530573,69414627.59181301
2026-06-23 14:45:00,1.06,1.13,1.06,1.1,151029240.13743356,166047422.75420764
2026-06-23 15:00:00,1.1,1.14,1.05,1.08,159138087.4371176,174842888.2190999
2026-06-23 15:15:00,1.08,1.08,1.02,1.05,106571390.61953552,111430223.2257176
2026-06-23 15:30:00,1.04,1.06,1.03,1.04,30675007.25567436,31970339.09528182
2026-06-23 15:45:00,1.04,1.09,1.03,1.08,75823193.04885699,81185217.95039769
2026-06-23 16:00:00,1.08,1.09,1.06,1.08,24663731.71244449,26473989.83053773
2026-06-23 16:15:00,1.07,1.09,1.04,1.05,20781677.56213629,22135048.73509396
2026-06-23 16:30:00,1.06,1.07,1.06,1.06,2899121.05083985,3073229.50080613
2026-06-23 16:45:00,1.05,1.06,1.05,1.06,11381478.07396776,11952267.82728851
2026-06-23 17:00:00,1.05,1.06,1.05,1.05,3118804.15227514,3276036.91172619
2026-06-23 17:15:00,1.05,1.05,1.04,1.04,14557747.78174757,15160054.09922081
2026-06-23 17:30:00,1.05,1.05,1.04,1.04,5815562.1359212,6057013.59848818
2026-06-23 17:45:00,1.05,1.05,1.03,1.03,8705485.77948247,8995975.59026692
2026-06-23 18:00:00,1.03,1.05,1.03,1.04,6241205.2074855,6475193.54541965
2026-06-23 18:15:00,1.05,1.05,1.03,1.04,3865621.83202535,4018584.68518842
2026-06-23 18:30:00,1.03,1.04,1.03,1.04,10745738.13099811,11068307.36101482
2026-06-23 18:45:00,1.03,1.04,1.02,1.03,5957886.62574827,6126131.48949156
2026-06-23 19:00:00,1.03,1.04,1.02,1.04,18234398.69447111,18654352.32071788
2026-06-23 19:15:00,1.03,1.04,1.02,1.03,2735091.00508134,2815491.43047914
2026-06-23 19:30:00,1.02,1.04,1.02,1.03,11736714.89018022,12086299.88432482
2026-06-23 19:45:00,1.03,1.04,1.03,1.03,5579236.96670835,5757813.72588451
2026-06-23 20:00:00,1.03,1.04,1.02,1.02,4309401.35182299,4397816.50465092
2026-06-23 20:15:00,1.03,1.03,1.03,1.03,4472909.15268236,4607096.42726283
2026-06-23 20:30:00,1.02,1.02,1.02,1.02,10086869.20411934,10288606.58820173
2026-06-23 20:45:00,1.03,1.04,1.03,1.04,3078320.39360598,3173387.31022329
2026-06-23 21:00:00,1.04,1.04,1.03,1.03,23977620.29828378,24932897.27138729
2026-06-23 21:15:00,1.02,1.03,1.01,1.03,10759593.50335725,11012178.24566107
2026-06-23 21:30:00,1.02,1.03,1.01,1.02,2120621.94609496,2162813.4228346
2026-06-23 21:45:00,1.02,1.02,1.02,1.02,1603102.68737647,1635164.741124
2026-06-23 22:00:00,1.02,1.02,1.01,1.02,8176980.43285333,8269706.06494423
2026-06-23 22:15:00,1.02,1.03,1.01,1.03,2593852.25482201,2646459.17546736
2026-06-23 22:30:00,1.03,1.03,1.02,1.02,130384.52331685,134198.46232688
2026-06-23 22:45:00,1.03,1.03,1.02,1.02,105094.32218625,108107.52222221
2026-06-23 23:00:00,1.02,1.03,1.02,1.03,223250.48455475,228916.98162449
2026-06-23 23:15:00,1.03,1.03,1.03,1.03,464213.00970873,478139.39999999
2026-06-23 23:45:00,1.03,1.03,1.02,1.02,2548699.64675953,2622266.01341078
2026-06-24 00:00:00,1.02,1.02,1.02,1.02,5970434.41507171,6089843.10337314
2026-06-24 00:15:00,1.02,1.03,1.02,1.02,4590825.8071778,4686686.34634396
2026-06-24 00:30:00,1.02,1.02,1.01,1.02,5999158.12776382,6080844.84562059
2026-06-24 00:45:00,1.03,1.03,1.02,1.02,2647109.89544424,2726330.88461526
2026-06-24 01:00:00,1.02,1.02,1.02,1.02,4195044.3154479,4278945.20175686
2026-06-24 01:30:00,1.02,1.02,1.02,1.02,268205.95737159,273570.07651902
2026-06-24 01:45:00,1.02,1.02,1.02,1.02,566657.25389722,577990.39897516
2026-06-24 02:00:00,1.02,1.02,1.02,1.02,528483.0,539052.66
2026-06-24 02:30:00,1.02,1.02,1.02,1.02,1226721.7663768,1251256.20170434
2026-06-24 02:45:00,1.02,1.02,1.01,1.02,7296348.3699772,7440459.65976657
2026-06-24 03:00:00,1.02,1.02,1.02,1.02,5064.13459936,5165.41729135
2026-06-24 03:15:00,1.02,1.02,1.02,1.02,29411.76470589,30000.00000001
