,open,high,low,close,volume,value
2026-06-12 10:30:00,94.5,94.5,94.5,94.5,528.83611104,49975.01249328
2026-06-12 11:00:00,94.1,94.5,94.1,94.5,10443.42467549,982747.46196361
2026-06-12 11:30:00,94.1,94.1,94.0,94.1,54338.27341041,5107916.70771458
2026-06-12 11:45:00,94.2,94.5,94.1,94.5,5598.24380222,528838.56545281
2026-06-12 12:00:00,94.5,94.5,94.5,94.5,1238.38609795,117027.48625628
2026-06-12 12:15:00,94.5,95.3,94.5,94.6,180413.08766107,17132507.19274046
2026-06-12 12:30:00,94.8,94.8,94.8,94.8,53.0,5024.4
2026-06-12 12:45:00,94.7,94.7,94.5,94.5,5894.78645858,557175.21703688
2026-06-12 13:00:00,94.7,94.7,94.5,94.6,10188.13365138,963434.46026374
2026-06-12 13:15:00,94.6,94.7,94.5,94.7,19468.87846344,1843112.90877488
2026-06-12 13:45:00,94.7,94.7,94.7,94.7,12357.9127168,1170294.33428096
2026-06-12 14:00:00,94.5,94.5,94.5,94.5,2278.07706654,215278.28278803
2026-06-12 14:15:00,94.5,94.7,94.5,94.7,6337.1922991,599448.07560029
2026-06-12 14:45:00,94.7,94.7,94.7,94.7,63.35797254,5999.99999954
2026-06-12 15:00:00,94.2,94.2,93.7,93.7,79919.86265919,7503041.9797222
2026-06-12 15:15:00,93.7,94.2,93.7,94.1,67013.00250799,6290145.91527421
2026-06-12 15:45:00,94.0,98.1,93.9,96.7,377166.38284619,36344084.26330927
2026-06-12 16:00:00,97.9,102.0,96.8,98.9,3056275.91095869,304447931.6702209
2026-06-12 16:15:00,97.8,99.8,95.2,95.5,843353.85724538,81857077.7081506
2026-06-12 16:30:00,95.5,96.3,95.1,95.2,463176.37533848,44185960.72416944
2026-06-12 16:45:00,95.1,96.4,94.7,96.4,197127.79088554,18830607.03710162
2026-06-12 17:00:00,95.7,96.8,95.5,96.7,41478.97217067,3983754.54956978
2026-06-12 17:15:00,96.4,96.6,94.9,95.8,87629.17945106,8385872.38313187
2026-06-12 17:30:00,95.5,96.7,95.5,95.5,8882.94673103,850823.99022872
2026-06-12 17:45:00,95.5,96.1,95.2,95.2,33364.14583333,3188700.78036144
2026-06-12 18:00:00,95.4,95.8,94.6,95.4,50916.87972271,4847204.18631254
2026-06-12 18:15:00,95.2,95.6,94.3,95.3,276304.83756295,26126936.97415145
2026-06-12 18:30:00,95.3,95.3,95.3,95.3,34652.04580167,3302339.96489915
2026-06-12 18:45:00,95.3,95.6,95.3,95.5,46992.36623671,4485087.52442022
2026-06-12 19:00:00,95.5,96.0,95.5,95.9,31193.69508912,2990260.13356503
2026-06-12 19:15:00,96.0,96.0,95.7,95.7,35696.91666786,3426023.10306672
2026-06-12 19:30:00,96.0,96.0,94.9,94.9,51613.02967332,4922352.88540992
2026-06-12 19:45:00,95.3,95.3,94.9,95.3,199.10417102,18936.96694207
2026-06-12 20:00:00,95.3,95.6,95.3,95.3,15119.41253233,1441234.43360807
2026-06-12 20:15:00,95.6,95.6,95.6,95.6,1000.00000001,95600.00000096
2026-06-12 20:30:00,95.6,95.6,95.2,95.2,10652.36814891,1014555.94544493
2026-06-12 20:45:00,95.3,95.5,95.2,95.5,23080.92958127,2199113.55734856
2026-06-12 21:00:00,95.5,95.5,95.5,95.5,1000.12705688,95512.13393204
2026-06-12 21:15:00,95.2,95.3,94.9,94.9,152242.82127395,14461868.92840308
2026-06-12 21:30:00,94.9,94.9,94.8,94.9,39224.02875494,3722339.23179739
2026-06-12 22:15:00,95.3,95.3,94.7,94.7,731.83824351,69615.01345473
2026-06-12 22:30:00,94.6,94.6,94.6,94.6,4513.86004176,427011.1599505
2026-06-12 22:45:00,94.6,95.3,94.6,95.3,1119.09808102,105903.77846449
2026-06-12 23:00:00,95.3,95.3,95.3,95.3,3650.928,347933.4384
2026-06-12 23:15:00,94.7,95.3,94.6,94.6,68492.33101932,6483115.97348362
2026-06-12 23:30:00,94.7,95.1,94.7,95.1,7712.6276902,731587.94396564
2026-06-12 23:45:00,95.1,95.8,95.1,95.3,116062.1356034,11061205.16175391
2026-06-13 00:00:00,95.5,95.8,95.5,95.8,6603.01215621,630672.71964478
2026-06-13 00:15:00,95.8,95.9,95.8,95.9,1525.67234749,146248.85614502
2026-06-13 00:30:00,95.9,95.9,95.8,95.8,22958.11490073,2199584.27923133
2026-06-13 01:00:00,94.9,95.7,94.9,95.7,133.37578288,12699.76179531
2026-06-13 02:00:00,95.1,95.1,94.7,94.7,21361.2251472,2025181.66030931
2026-06-13 02:15:00,95.1,95.1,95.0,95.1,25685.54456712,2442637.34036771
2026-06-13 02:30:00,95.1,95.1,95.1,95.1,1822.96536719,173364.00641977
2026-06-13 04:45:00,95.1,95.1,95.1,95.1,17243.79761109,1639885.15281466
2026-06-13 05:00:00,95.1,95.1,95.0,95.0,8535.42958841,810917.27343674
2026-06-13 05:15:00,94.9,95.1,94.9,95.1,220.22408026,20909.86521667
2026-06-13 05:30:00,95.0,95.1,95.0,95.1,9653.26803813,918009.06801806
2026-06-13 05:45:00,95.1,95.1,95.1,95.1,3238.67143612,307997.65357501
2026-06-13 06:00:00,95.1,96.2,94.9,95.2,32179.84241603,3088549.72802498
2026-06-13 06:15:00,95.4,96.3,95.1,96.1,21539.49233204,2050819.59768369
2026-06-13 06:45:00,95.5,96.0,95.5,95.5,8355.14834205,799999.99999911
2026-06-13 07:00:00,95.5,95.5,95.5,95.5,104.71204188,9999.99999954
2026-06-13 08:15:00,95.5,95.5,95.5,95.5,104.71204188,9999.99999954
2026-06-13 08:45:00,95.5,95.5,94.8,94.8,31303.89488063,2967836.94180872
2026-06-13 09:00:00,95.3,95.3,94.5,94.8,64428.02300351,6110950.7048356
2026-06-13 09:15:00,95.3,95.3,94.6,94.9,101799.62194024,9657566.95111589
2026-06-13 09:30:00,94.9,95.2,94.8,95.2,47624.12790164,4515863.17284469
2026-06-13 10:00:00,95.2,95.6,94.6,95.3,64830.40530652,6168467.60168331
2026-06-13 10:30:00,94.7,95.3,94.7,94.7,30579.60897469,2901455.86898046
2026-06-13 10:45:00,95.2,95.2,94.7,95.2,5385.83104541,510122.81462503
2026-06-13 11:00:00,94.9,95.0,94.4,95.0,123149.49076784,11660861.96697308
2026-06-13 11:15:00,94.4,94.9,94.4,94.8,9145.83621577,864241.05348912
2026-06-13 11:30:00,94.5,94.8,94.0,94.1,92113.55169671,8671801.78030783
2026-06-13 11:45:00,94.1,94.8,94.1,94.8,42123.64410368,3978690.06571181
2026-06-13 12:00:00,94.8,94.9,94.8,94.9,6847.22547209,649719.26554785
2026-06-13 12:15:00,94.9,95.0,94.9,95.0,56178.27755863,5336759.39291889
2026-06-13 12:30:00,95.0,95.0,95.0,95.0,6081.22638588,577716.5066586
2026-06-13 12:45:00,95.0,95.0,95.0,95.0,6873.48677201,652981.24334095
2026-06-13 13:15:00,95.2,95.2,95.2,95.2,53.0,5045.6
2026-06-13 14:45:00,95.0,95.1,95.0,95.1,3373.0941546,320449.244687
2026-06-13 15:30:00,94.8,94.8,94.8,94.8,6328.58676146,599950.02498641
2026-06-13 15:45:00,94.8,94.8,94.6,94.8,45056.74416455,4271196.70187036
2026-06-13 16:00:00,94.8,94.8,94.6,94.8,10859.77365944,1028776.35731491
2026-06-13 16:15:00,94.6,94.6,94.6,94.6,1000.0,94600.0
2026-06-13 16:30:00,94.8,94.8,94.8,94.8,51150.06223627,4849025.8999984
2026-06-13 16:45:00,94.7,94.7,94.6,94.6,28494.25994242,2695651.80334506
2026-06-13 17:00:00,94.5,94.6,94.4,94.4,4744.0003795,448561.52686973
2026-06-13 17:15:00,94.4,94.4,94.4,94.4,2133.8031334,201431.01579296
2026-06-13 17:45:00,94.6,95.0,94.6,95.0,426.0,40364.40326142
2026-06-13 18:00:00,94.5,95.0,94.5,95.0,1250.51301168,118734.6095651
2026-06-13 18:15:00,95.1,95.1,95.1,95.1,126.18296529,11999.99999908
2026-06-13 18:45:00,94.7,95.1,94.7,95.1,41980.07208828,3975534.02676012
2026-06-13 20:00:00,94.7,94.7,94.7,94.7,1346.31417888,127495.95273994
2026-06-13 20:15:00,95.1,95.1,95.1,95.1,105.57623554,10040.29999985
2026-06-13 20:30:00,94.6,94.6,94.6,94.6,3088.85998736,292206.15480426
2026-06-13 20:45:00,94.6,95.0,94.6,95.0,656.8508001,62159.28568946
2026-06-13 21:15:00,94.9,94.9,94.9,94.9,316.12223393,29999.99999996
2026-06-13 21:30:00,94.7,94.7,94.5,94.5,122602.59865336,11603535.66628224
2026-06-13 21:45:00,94.6,94.6,94.5,94.6,52592.24410799,4970185.88427271
2026-06-13 22:00:00,94.6,94.6,94.5,94.6,17897.31280119,1692973.56500031
2026-06-13 22:15:00,94.5,94.5,94.4,94.4,21467.43169949,2027977.47106402
2026-06-13 22:30:00,95.0,95.0,94.8,94.8,1161.95665084,110169.49049963
2026-06-13 22:45:00,95.0,95.0,95.0,95.0,53.0,5035.0
2026-06-13 23:00:00,95.0,95.0,95.0,95.0,142.71578947,13557.99999965
2026-06-13 23:15:00,94.5,94.5,94.5,94.5,1078.0,101871.0
2026-06-13 23:30:00,94.5,94.5,94.3,94.3,43658.93708759,4119243.01023777
2026-06-13 23:45:00,94.8,94.8,94.8,94.8,1754.06929657,166285.76931484
2026-06-14 00:00:00,94.8,94.8,94.8,94.8,2106.93745267,199737.67051312
2026-06-14 00:30:00,94.8,94.9,94.5,94.9,12764.45682438,1208328.80785478
2026-06-14 00:45:00,94.9,95.0,94.9,95.0,6391.76017219,606583.34034083
2026-06-14 01:00:00,95.0,95.0,95.0,95.0,368.23693416,34982.5087452
2026-06-14 01:15:00,94.9,94.9,94.9,94.9,210.74815595,19999.99999966
2026-06-14 03:15:00,94.9,94.9,94.9,94.9,3095.98427976,293808.90814922
2026-06-14 03:30:00,94.9,94.9,94.9,94.9,1970.06660416,186959.32073478
2026-06-14 03:45:00,94.8,94.8,94.8,94.8,137.13080168,12999.99999926
2026-06-14 05:00:00,94.8,94.8,94.8,94.8,3331.27121037,315804.51074308
2026-06-14 05:30:00,94.7,94.7,94.5,94.5,6229.99197222,589182.95929435
2026-06-14 05:45:00,94.9,94.9,94.9,94.9,100.0,9490.0
2026-06-14 06:45:00,94.9,94.9,94.9,94.9,1456.13694732,138187.39630067
2026-06-14 07:00:00,94.9,94.9,94.8,94.9,9280.6278558,880678.89647643
2026-06-14 07:15:00,94.8,94.8,94.8,94.8,1058.2010582,100317.46031736
2026-06-14 07:45:00,94.8,94.8,94.8,94.8,4057.48945148,384650.0000003
2026-06-14 08:00:00,95.0,95.2,95.0,95.2,11226.67149605,1067646.27109957
2026-06-14 08:15:00,95.1,95.1,95.1,95.1,1175.6639653,111805.64310003
2026-06-14 08:30:00,95.1,95.1,95.1,95.1,5274.11373177,501568.21589133
2026-06-14 09:00:00,95.0,95.0,94.5,95.0,102116.01944281,9661725.2000831
2026-06-14 09:45:00,95.0,95.0,95.0,95.0,105.26315789,9999.99999955
2026-06-14 10:00:00,95.0,95.0,95.0,95.0,200.0,19000.0
2026-06-14 10:15:00,95.0,95.0,95.0,95.0,2794.79207764,265505.2473758
2026-06-14 10:30:00,94.8,95.0,94.8,95.0,3898.9457,369641.25236
2026-06-14 10:45:00,94.7,95.1,94.7,95.1,14632.81593209,1390461.0124513
2026-06-14 11:00:00,95.1,95.1,95.1,95.1,32468.25170588,3087730.73722919
2026-06-14 11:15:00,95.2,95.2,95.2,95.2,53.0,5045.6
2026-06-14 11:45:00,95.0,95.0,95.0,95.0,8737.80370458,830091.3519351
2026-06-14 12:00:00,95.2,95.2,95.2,95.2,3204.26050419,305045.59999889
2026-06-14 12:30:00,95.2,95.2,95.2,95.2,1604.04306722,152704.89999934
2026-06-14 12:45:00,95.2,95.2,95.2,95.2,3151.2605042,299999.99999984
2026-06-14 13:30:00,95.2,95.2,95.0,95.0,28130.36082238,2672444.2781261
2026-06-14 13:45:00,95.2,95.2,95.2,95.2,168.9327731,16082.39999912
2026-06-14 14:15:00,95.0,95.0,94.8,94.8,9120.04219337,864903.91523661
2026-06-14 14:45:00,94.8,94.8,94.8,94.8,2958.9861759,280511.88947532
2026-06-14 15:00:00,94.8,94.8,94.8,94.8,300.0,28440.0
2026-06-14 15:15:00,94.7,94.8,94.6,94.8,7961.91985744,753463.22639245
2026-06-14 16:45:00,94.8,94.8,94.6,94.8,1338.66048471,126682.16901623
2026-06-14 17:00:00,94.6,94.8,94.6,94.8,4906.07926104,464537.35553106
2026-06-14 17:15:00,94.7,94.8,94.6,94.6,1851.33168092,175235.01507312
2026-06-14 17:30:00,94.6,94.8,94.6,94.8,6829.74418605,646104.40000033
2026-06-14 17:45:00,94.8,95.1,94.8,95.1,1600.0,151716.60120754
2026-06-14 18:00:00,94.8,94.9,94.8,94.9,2159.22601183,204799.99999946
2026-06-14 18:15:00,95.0,95.0,95.0,95.0,53.0,5035.0
2026-06-14 18:30:00,94.7,95.1,94.5,95.1,7373.9001357,698281.22093592
2026-06-14 19:45:00,95.0,95.0,95.0,95.0,0.7368421,69.9999995
2026-06-14 20:00:00,95.0,95.0,95.0,95.0,3000.0,285000.0
2026-06-14 20:15:00,95.0,95.1,95.0,95.1,21105.63157894,2005040.2999993
2026-06-14 20:45:00,95.1,95.1,94.6,94.6,26958.0389885,2550710.64719433
2026-06-14 21:00:00,95.1,95.2,94.7,94.7,50693.55444389,4819138.11292672
2026-06-14 21:15:00,95.1,95.2,95.1,95.2,200.0,19020.26425721
2026-06-14 21:30:00,95.2,95.2,94.6,94.7,11575.84286331,1096102.68049201
2026-06-14 21:45:00,94.7,94.7,94.6,94.6,5081.99206219,481254.64828939
2026-06-14 22:00:00,94.6,94.6,94.6,94.6,6080.85591705,575248.96975293
2026-06-14 22:15:00,94.6,94.6,94.6,94.6,52356.0209424,4952879.58115104
2026-06-14 22:30:00,94.6,94.6,94.6,94.6,4868.79492601,460588.00000055
2026-06-14 23:15:00,94.6,94.6,94.6,94.6,10998.33992811,1040442.95719921
2026-06-14 23:30:00,94.6,94.8,94.6,94.8,20752.63213531,1963399.00000033
2026-06-14 23:45:00,94.9,94.9,94.6,94.6,679.66605014,64312.53057717
2026-06-15 00:00:00,94.7,94.8,94.6,94.8,827.43512655,78316.61507053
2026-06-15 00:15:00,94.6,94.6,94.6,94.6,5297.11951603,501107.50621644
2026-06-15 00:30:00,94.8,94.8,94.6,94.6,4608.82751451,436142.76219754
2026-06-15 00:45:00,94.6,94.6,94.3,94.3,28323.89971011,2674770.63974413
2026-06-15 01:45:00,94.8,94.8,94.3,94.3,911.96076353,86024.40000088
2026-06-15 02:30:00,94.3,94.3,94.3,94.3,916.91321103,86464.91580013
2026-06-15 03:00:00,94.3,94.5,94.3,94.5,24105.82010583,2274000.00000094
2026-06-15 03:45:00,94.5,94.5,94.5,94.5,4600.6256131,434759.12043795
2026-06-15 04:45:00,94.5,94.5,94.5,94.5,2090.41728879,197544.43379066
2026-06-15 05:00:00,94.3,94.3,94.3,94.3,5051.60668684,476366.51056901
2026-06-15 05:30:00,94.6,94.6,94.6,94.6,9043.28394892,855494.66156783
2026-06-15 06:15:00,94.6,94.8,94.6,94.8,4525.77508661,428795.90833837
2026-06-15 06:30:00,94.8,94.8,94.3,94.3,1223.83966244,115548.28389762
2026-06-15 06:45:00,94.8,94.8,94.8,94.8,474.6835443,44999.99999964
2026-06-15 07:00:00,94.6,95.2,94.6,94.9,75082.76352322,7133837.66065386
2026-06-15 07:15:00,95.1,95.1,95.1,95.1,10193.96715942,969446.27686084
2026-06-15 07:30:00,95.1,95.2,95.1,95.2,29592.07990527,2815041.79220885
2026-06-15 07:45:00,95.0,95.3,95.0,95.3,12640.72683753,1201169.04956535
2026-06-15 08:15:00,95.3,95.3,95.3,95.3,3204.16054564,305356.49999949
2026-06-15 08:30:00,95.1,95.3,95.0,95.3,83449.8473735,7945441.14374525
2026-06-15 08:45:00,95.4,95.4,95.4,95.4,1180.84772745,112652.87319873
2026-06-15 09:00:00,95.3,95.4,95.0,95.0,17874.30494285,1699853.45645724
2026-06-15 09:15:00,95.3,95.3,94.7,94.7,84321.2353786,8004160.50556441
2026-06-15 09:30:00,94.9,95.0,94.7,95.0,34163.6680162,3242513.27930124
2026-06-15 09:45:00,94.8,95.0,94.8,95.0,8547.52508074,810315.97765415
2026-06-15 10:15:00,94.8,95.0,94.8,94.8,32421.36876289,3077705.79356918
2026-06-15 10:30:00,95.0,95.0,95.0,95.0,105.26315789,9999.99999955
2026-06-15 10:45:00,95.0,95.2,95.0,95.2,13019.2053967,1236929.70261551
2026-06-15 11:00:00,95.0,95.2,95.0,95.2,33478.66811092,3185055.03925472
2026-06-15 11:15:00,95.1,95.2,95.0,95.2,12529.03142203,1191320.10980368
2026-06-15 11:30:00,95.1,95.2,95.1,95.2,537.75289169,51145.59999972
2026-06-15 11:45:00,94.8,94.9,94.8,94.9,24020.45525714,2277144.45837687
2026-06-15 12:00:00,94.9,94.9,94.9,94.9,273.814871,25985.0312579
2026-06-15 12:15:00,94.9,95.2,94.9,95.2,10351.50186622,984014.58026544
2026-06-15 12:45:00,95.1,95.1,95.1,95.1,59.76866456,5683.99999966
2026-06-15 13:00:00,94.8,95.1,94.8,95.1,9867.18437702,935503.71616547
2026-06-15 13:15:00,94.8,94.8,94.8,94.8,1000.0,94800.0
2026-06-15 13:30:00,95.1,95.1,95.1,95.1,53.0,5040.3
2026-06-15 14:00:00,95.1,95.1,95.1,95.1,630.91482649,59999.9999992
2026-06-15 14:15:00,95.1,95.1,95.1,95.1,494.21661409,46999.99999996
2026-06-15 14:30:00,94.9,95.1,94.9,94.9,4692.93363804,445382.8184776
2026-06-15 14:45:00,94.8,94.8,94.5,94.6,145451.49178715,13752162.78554596
2026-06-15 15:45:00,94.6,94.6,94.6,94.6,5678.871865,537221.278429
2026-06-15 16:00:00,94.6,94.6,94.5,94.5,40984.13935898,3874669.73179147
2026-06-15 16:15:00,94.5,94.5,94.5,94.5,1684.34031287,159170.15956622
2026-06-15 16:30:00,94.5,95.1,94.5,95.1,460.12083333,43513.21874969
2026-06-15 16:45:00,94.9,94.9,94.9,94.9,316.12223393,29999.99999996
2026-06-15 17:00:00,94.6,94.7,94.5,94.7,71213.22509265,6731607.62415152
2026-06-15 17:15:00,94.7,94.7,94.7,94.7,6035.79161639,571589.46607213
2026-06-15 17:45:00,94.8,94.8,94.8,94.8,1845.01702568,174907.61403446
2026-06-15 18:15:00,94.8,94.8,94.8,94.8,154.98297432,14692.38596554
2026-06-15 18:30:00,94.7,94.7,94.7,94.7,13416.22161386,1270516.18683254
2026-06-15 18:45:00,95.1,95.1,95.1,95.1,434.72271452,41342.13015085
2026-06-15 19:00:00,94.7,94.7,94.7,94.7,12928.46647328,1224325.77501962
2026-06-15 19:15:00,95.1,95.1,95.1,95.1,105.15247108,9999.99999971
2026-06-15 19:30:00,95.1,95.1,95.1,95.1,210.30494216,19999.99999942
2026-06-15 19:45:00,95.0,95.0,95.0,95.0,63.81052631,6061.99999945
2026-06-15 20:00:00,95.1,95.1,94.7,95.1,1732.60237193,164434.80537357
2026-06-15 20:15:00,94.8,95.1,94.8,95.1,28301.22397846,2687466.44356794
2026-06-15 20:30:00,95.1,95.2,95.1,95.2,1254.39732616,119408.11020332
2026-06-15 20:45:00,94.8,95.2,94.8,95.2,2718.51750396,257802.1640907
2026-06-15 21:00:00,95.1,95.2,94.9,95.1,1353.65745807,128675.08992267
2026-06-15 21:15:00,95.1,95.4,95.1,95.4,20038.13167313,1908634.50612881
2026-06-15 21:30:00,95.4,95.5,95.4,95.5,68295.30204569,6521390.45150847
2026-06-15 21:45:00,95.4,95.6,95.4,95.6,21180.14247616,2023739.10526209
2026-06-15 22:00:00,95.5,95.6,95.4,95.4,24311.25382295,2323151.3691991
2026-06-15 22:15:00,95.5,95.7,95.5,95.7,13582.591023,1298110.30065005
2026-06-15 22:30:00,95.7,95.8,95.7,95.8,8542.24289314,817505.0665854
2026-06-15 22:45:00,95.7,95.8,95.7,95.8,24242.75324821,2322435.30004994
2026-06-15 23:00:00,95.6,95.7,95.5,95.7,17976.29502663,1718557.60225468
2026-06-15 23:15:00,95.5,95.6,95.5,95.6,33542.022877,3206276.49158923
2026-06-15 23:30:00,95.8,95.9,95.7,95.7,24845.5195412,2378093.89058389
2026-06-15 23:45:00,95.7,96.0,95.6,95.6,69529.60064446,6660237.98770338
2026-06-16 00:00:00,95.6,95.6,95.6,95.6,22650.26842049,2165365.66099884
2026-06-16 00:15:00,95.6,95.6,95.5,95.5,46097.10022436,4404223.82523687
2026-06-16 00:30:00,95.5,96.3,95.5,96.3,6589.79969179,630093.52545194
2026-06-16 00:45:00,95.6,96.1,95.6,96.1,2148.24052592,205543.49042779
2026-06-16 01:00:00,95.8,95.9,95.2,95.8,97997.66041548,9365650.43566344
2026-06-16 01:15:00,95.7,96.1,95.7,96.1,7437.27974218,714506.96276459
2026-06-16 01:45:00,96.0,96.0,96.0,96.0,8588.18507411,824465.76711456
2026-06-16 02:00:00,95.7,95.7,95.5,95.5,8061.53854947,770549.6560434
2026-06-16 02:15:00,96.2,96.5,96.2,96.5,8000.0,770352.68930963
2026-06-16 02:30:00,95.8,96.3,95.5,95.5,15369.55017123,1470594.16796316
2026-06-16 02:45:00,96.3,96.5,95.7,95.7,10972.4278852,1051699.40506165
2026-06-16 03:30:00,95.8,95.8,95.6,95.6,20127.0,1924430.17538426
2026-06-16 04:00:00,95.6,95.6,95.6,95.6,346.8465,33158.5254
2026-06-16 04:15:00,95.7,95.7,95.3,95.3,77360.24478336,7378530.57249939
2026-06-16 05:00:00,95.3,95.3,95.3,95.3,2008.43225851,191403.594236
2026-06-16 05:45:00,95.3,95.3,95.3,95.3,1976.4775558,188358.31106774
2026-06-16 06:00:00,95.3,95.3,95.3,95.3,2461.74013034,234603.8344214
2026-06-16 06:15:00,95.3,95.3,95.2,95.2,1934.85139439,184346.97886607
2026-06-16 06:30:00,95.9,95.9,95.9,95.9,1134.05570072,108755.94169905
2026-06-16 07:00:00,95.3,95.3,95.2,95.2,1021.53699928,97256.25185146
2026-06-16 07:30:00,95.2,95.2,95.1,95.1,13817.7924944,1315245.9294249
2026-06-16 07:45:00,95.1,95.1,95.0,95.0,10683.04178789,1015468.49463211
2026-06-16 08:00:00,95.1,95.1,94.9,94.9,68123.03217812,6471613.62801128
2026-06-16 08:15:00,94.9,95.1,94.9,95.1,23358.79802431,2217098.65770566
2026-06-16 08:30:00,95.1,95.1,95.1,95.1,1156.67718191,109999.99999964
2026-06-16 08:45:00,95.1,95.1,94.7,95.0,49842.65334912,4725146.70521256
2026-06-16 09:00:00,94.7,95.7,94.7,95.7,13554.64618777,1287954.65421368
2026-06-16 09:15:00,95.7,95.7,95.2,95.2,3535.210963,338150.8297591
2026-06-16 09:30:00,94.8,95.2,94.5,95.2,26167.1324,2477023.78856605
2026-06-16 10:00:00,95.1,95.1,94.7,94.9,62575.0341995,5943816.65358973
2026-06-16 10:45:00,95.0,95.0,95.0,95.0,8745.02622106,830777.4910007
2026-06-16 11:00:00,95.0,95.3,95.0,95.3,30785.3933152,2924634.40062081
2026-06-16 11:15:00,95.3,95.6,95.3,95.6,5759.64265106,549594.92238246
2026-06-16 11:30:00,95.1,95.9,95.1,95.9,71223.33618486,6817066.63496673
2026-06-16 11:45:00,95.7,96.0,95.7,96.0,45829.55628044,4391216.82058959
2026-06-16 12:00:00,96.0,96.1,95.6,96.0,12727.37634447,1220680.36788092
2026-06-16 12:15:00,96.0,96.0,95.0,95.0,124197.11585664,11817827.98547294
2026-06-16 12:30:00,94.9,94.9,94.9,94.9,10744.02596353,1019608.063939
2026-06-16 13:00:00,94.8,95.2,94.7,95.2,50948.82718394,4832010.51962114
2026-06-16 13:15:00,95.1,95.2,95.1,95.2,17931.89823632,1705425.93824042
2026-06-16 13:30:00,95.2,95.3,95.2,95.3,5359.0291447,510281.88307492
2026-06-16 13:45:00,95.3,95.3,95.3,95.3,3600.0,343080.0
2026-06-16 14:00:00,95.3,95.3,95.3,95.3,8131.79575508,774960.13545912
2026-06-16 14:15:00,95.4,95.4,95.4,95.4,209.64360587,20000.0
2026-06-16 14:45:00,95.5,95.5,95.5,95.5,703.406693,67175.3391815
2026-06-16 15:15:00,95.5,95.5,95.4,95.4,22074.89976475,2107522.21806844
2026-06-16 15:30:00,95.6,95.8,95.6,95.8,10360.16094372,990609.9183927
2026-06-16 15:45:00,95.9,96.0,95.6,95.9,6519.08145572,623600.51643293
2026-06-16 16:00:00,95.6,95.6,95.5,95.5,11473.27920034,1096555.41833958
2026-06-16 16:15:00,95.9,95.9,95.9,95.9,104.27528675,9999.99999933
2026-06-16 16:30:00,95.9,96.0,95.9,95.9,36772.30902443,3526689.2958595
2026-06-16 16:45:00,96.0,96.1,95.9,96.0,17316.05814623,1662263.77018287
2026-06-16 17:00:00,95.9,96.0,95.9,96.0,453.95010395,43544.5787298
2026-06-16 17:15:00,96.0,96.0,96.0,96.0,104.16666666,9999.99999936
2026-06-16 17:30:00,95.6,95.6,95.6,95.6,27765.00983605,2654334.94032638
2026-06-16 17:45:00,96.0,96.0,96.0,96.0,72.91666666,6999.99999936
2026-06-16 18:00:00,96.0,96.3,96.0,96.3,11066.16597772,1062550.684939
2026-06-16 18:15:00,96.1,96.2,96.1,96.2,311.52647975,29958.44152469
2026-06-16 18:30:00,95.7,95.7,95.7,95.7,99.0,9474.3
2026-06-16 18:45:00,95.7,95.7,95.7,95.7,24122.79616736,2308551.59321635
2026-06-16 19:00:00,95.7,95.8,95.5,95.5,8654.16180469,827899.91576524
2026-06-16 19:15:00,95.8,96.1,95.8,96.1,5500.78009458,528523.56049003
2026-06-16 19:45:00,95.6,95.6,95.5,95.6,19243.57619623,1838508.73623964
2026-06-16 20:00:00,95.6,95.7,95.5,95.5,4342.50408688,414754.38002464
2026-06-16 20:15:00,95.4,95.5,95.4,95.5,5414.33047459,516756.29524078
2026-06-16 20:30:00,95.6,95.7,95.5,95.5,251.00230413,23989.5397521
2026-06-16 20:45:00,95.5,95.5,95.5,95.5,745.07909711,71155.05377401
2026-06-16 21:00:00,95.4,95.4,95.2,95.2,2558.80723004,243840.58496907
2026-06-16 21:15:00,95.4,95.7,95.2,95.2,6787.76340835,646372.56165287
2026-06-16 21:30:00,95.7,95.7,95.7,95.7,247.2936259,23665.99999863
2026-06-16 22:00:00,95.7,95.7,95.3,95.3,7764.46674283,740135.69940047
2026-06-16 22:15:00,95.4,95.4,95.4,95.4,841.86347952,80313.77594621
2026-06-16 22:30:00,95.6,96.1,95.6,95.9,4395.72924502,421789.57247258
2026-06-16 22:45:00,95.9,95.9,95.7,95.7,11768.64168061,1128244.18433077
2026-06-16 23:00:00,95.7,95.7,95.6,95.6,3620.52991299,346288.38642513
2026-06-16 23:15:00,95.9,95.9,95.3,95.3,17050.18660562,1629582.21278618
2026-06-16 23:30:00,95.8,96.1,95.3,95.6,3661.74860015,349868.31104887
2026-06-17 00:15:00,95.5,95.5,95.5,95.5,8936.18639508,853405.80073014
2026-06-17 01:30:00,95.5,95.5,95.5,95.5,91.786,8765.563
2026-06-17 01:45:00,95.5,95.5,95.5,95.5,12.92604189,1234.4370005
2026-06-17 02:00:00,95.5,95.5,95.4,95.4,4880.58128593,465646.71894037
2026-06-17 03:00:00,95.3,95.3,95.3,95.3,11456.14888072,1091770.98833262
2026-06-17 04:00:00,95.4,95.4,95.3,95.3,6644.72385263,633247.69115564
2026-06-17 04:30:00,95.3,95.3,95.2,95.2,3184.05877814,303142.02613846
2026-06-17 06:45:00,95.3,95.7,95.3,95.7,15707.31237053,1500486.057323
2026-06-17 07:00:00,95.8,95.9,95.8,95.8,5949.30108729,570255.87002265
