,open,high,low,close,volume,value
2026-06-20 01:45:00,552.0,552.0,552.0,552.0,1811.59420223,999999.99963096
2026-06-20 02:00:00,552.0,552.0,550.0,550.0,5398.45390755,2969149.64915382
2026-06-20 02:15:00,550.0,550.0,550.0,550.0,130.40711714,71723.914427
2026-06-20 02:30:00,548.0,548.0,548.0,548.0,251.58253398,137867.22862104
2026-06-20 03:15:00,557.0,562.0,557.0,562.0,6555.13835164,3670653.01350529
2026-06-20 03:30:00,558.0,558.0,554.0,554.0,75537.45569312,42014519.10737683
2026-06-20 04:00:00,551.0,554.0,551.0,554.0,13422.97996868,7398520.99569687
2026-06-20 04:15:00,551.0,551.0,551.0,551.0,408.6,225138.6
2026-06-20 04:30:00,551.0,552.0,551.0,552.0,484.70101234,267306.85881168
2026-06-20 04:45:00,554.0,555.0,554.0,555.0,774.81183609,429248.7680307
2026-06-20 05:30:00,545.0,546.0,545.0,546.0,1927.26278919,1050361.28069606
2026-06-20 05:45:00,546.0,546.0,546.0,546.0,437.44627926,238845.66847596
2026-06-20 06:15:00,549.0,550.0,547.0,547.0,1834.2468181,1003348.23428172
2026-06-20 06:45:00,542.0,542.0,542.0,542.0,3336.62994249,1808453.42882958
2026-06-20 07:15:00,545.0,545.0,545.0,545.0,2618.6979679,1427190.3925055
2026-06-20 07:30:00,542.0,542.0,542.0,542.0,10.0,5420.0
2026-06-20 07:45:00,544.0,545.0,544.0,545.0,15.3367702,8346.26920584
2026-06-20 08:30:00,545.0,545.0,545.0,545.0,22.62752293,12331.99999685
2026-06-20 08:45:00,549.0,550.0,549.0,550.0,5010.48680641,2752767.7435255
2026-06-20 09:00:00,549.0,554.0,548.0,548.0,71340.23541615,39249961.90179577
2026-06-20 09:15:00,546.0,546.0,545.0,546.0,14716.22194303,8033057.18089438
2026-06-20 09:30:00,548.0,548.0,544.0,544.0,1524.69745737,829619.70507457
2026-06-20 09:45:00,544.0,544.0,539.0,539.0,20108.37138224,10859982.70110884
2026-06-20 10:00:00,539.0,539.0,538.0,538.0,15130.05349676,8146538.65603988
2026-06-20 10:30:00,539.0,543.0,539.0,541.0,3128.91346037,1697119.06094306
2026-06-20 11:00:00,541.0,541.0,540.0,540.0,7556.90586124,4085628.01874092
2026-06-20 11:15:00,540.0,540.0,539.0,539.0,2257.78932123,1216959.06029297
2026-06-20 13:15:00,541.0,541.0,541.0,541.0,100.8355,54552.0055
2026-06-20 13:30:00,542.0,542.0,542.0,542.0,4173.12551878,2261834.03117876
2026-06-20 13:45:00,542.0,543.0,542.0,543.0,421.08532116,228255.32938988
2026-06-20 14:15:00,548.0,548.0,544.0,544.0,2283.73962024,1251113.47749812
2026-06-20 14:30:00,544.0,544.0,544.0,544.0,66.6455,36255.152
2026-06-20 15:30:00,547.0,547.0,547.0,547.0,3.06621704,1677.22072088
2026-06-20 16:15:00,547.0,547.0,547.0,547.0,9140.76782449,4999999.99999603
2026-06-20 17:30:00,544.0,544.0,544.0,544.0,1386.245766,754117.696704
2026-06-20 18:00:00,547.0,547.0,547.0,547.0,3.06621704,1677.22072088
2026-06-20 18:15:00,548.0,548.0,548.0,548.0,3.04939024,1671.06585152
2026-06-20 18:45:00,549.0,549.0,548.0,549.0,20.11686826,11033.17527329
2026-06-20 19:00:00,548.0,548.0,547.0,547.0,9323.24957631,5099999.99999339
2026-06-20 19:15:00,547.0,547.0,547.0,547.0,7915.34845056,4329695.60245632
2026-06-20 19:30:00,546.0,546.0,545.0,545.0,1563.22456027,853379.81058232
2026-06-20 19:45:00,543.0,546.0,543.0,546.0,9177.38379393,4983328.61570595
2026-06-20 20:00:00,547.0,547.0,544.0,545.0,106.12119565,57742.16158647
2026-06-20 20:30:00,548.0,548.0,548.0,548.0,3.06058751,1677.20195548
2026-06-20 21:30:00,544.0,544.0,544.0,544.0,11.02941176,5999.99999744
2026-06-20 21:45:00,543.0,543.0,542.0,542.0,3615.62856499,1959679.90874391
2026-06-20 22:00:00,542.0,542.0,542.0,542.0,316.45675862,171519.56317204
2026-06-20 22:15:00,543.0,543.0,536.0,539.0,13104.68463761,7024310.2310806
2026-06-20 22:45:00,541.0,541.0,541.0,541.0,3.09467821,1674.22091161
2026-06-20 23:00:00,539.0,540.0,536.0,536.0,13737.10921975,7400179.28858346
2026-06-20 23:15:00,539.0,539.0,539.0,539.0,18.48428835,9963.03142065
2026-06-20 23:45:00,547.0,548.0,545.0,545.0,9163.81721473,5012591.06584755
2026-06-21 00:15:00,547.0,551.0,547.0,549.0,1714.58855487,942980.00610924
2026-06-21 00:30:00,550.0,550.0,548.0,548.0,843.54575708,463247.20289036
2026-06-21 00:45:00,548.0,548.0,548.0,548.0,351.48175182,192611.99999736
2026-06-21 01:00:00,548.0,548.0,547.0,547.0,20.0,10950.0
2026-06-21 01:15:00,547.0,547.0,547.0,547.0,144.37659963,78973.99999761
2026-06-21 01:30:00,546.0,548.0,546.0,548.0,4343.50197094,2378207.08007512
2026-06-21 01:45:00,550.0,551.0,550.0,551.0,21.23479087,11685.20047272
2026-06-21 02:30:00,548.0,548.0,545.0,545.0,947.31148617,517528.27235889
2026-06-21 02:45:00,546.0,546.0,545.0,545.0,3699.49419256,2018055.83677671
2026-06-21 03:00:00,547.0,547.0,547.0,547.0,195.67951149,107036.69278503
2026-06-21 03:15:00,549.0,551.0,549.0,551.0,18150.78040729,9994999.65547645
2026-06-21 03:30:00,552.0,552.0,552.0,552.0,1304.0,719808.0
2026-06-21 04:30:00,553.0,554.0,553.0,554.0,6.03803694,3342.0507125
2026-06-21 05:15:00,550.0,550.0,549.0,549.0,16412.53763179,9010817.49923565
2026-06-21 05:30:00,548.0,548.0,547.0,548.0,9595.66552522,5254577.19452961
2026-06-21 05:45:00,548.0,551.0,548.0,551.0,57.78834781,31677.14606669
2026-06-21 06:00:00,553.0,555.0,553.0,555.0,19.9042708,11016.09971076
2026-06-21 06:15:00,555.0,558.0,554.0,558.0,3808.71308355,2124453.92483867
2026-06-21 07:00:00,557.0,558.0,557.0,558.0,5047.01540195,2816218.7953653
2026-06-21 07:15:00,558.0,558.0,558.0,558.0,113.48985005,63327.3363279
2026-06-21 07:45:00,558.0,558.0,558.0,558.0,2619.90076401,1461904.62631758
2026-06-21 08:15:00,556.0,558.0,556.0,558.0,339.18930997,188907.3010745
2026-06-21 08:30:00,558.0,558.0,558.0,558.0,8.96057347,4999.99999626
2026-06-21 08:45:00,556.0,556.0,555.0,556.0,6956.66105794,3867855.22834105
2026-06-21 09:00:00,556.0,559.0,556.0,559.0,8892.40087129,4944916.6981882
2026-06-21 09:15:00,558.0,559.0,558.0,559.0,359.64096868,200682.64976432
2026-06-21 09:30:00,556.0,558.0,556.0,558.0,200.0,111400.0
2026-06-21 09:45:00,559.0,560.0,559.0,560.0,2.98924088,1671.00704183
2026-06-21 10:00:00,558.0,560.0,558.0,560.0,720.0,401790.0
2026-06-21 10:15:00,560.0,561.0,560.0,561.0,4216.72422684,2364664.6829157
2026-06-21 10:30:00,562.0,562.0,560.0,562.0,5184.75142156,2907944.69068838
2026-06-21 11:15:00,561.0,562.0,559.0,559.0,7399.63825916,4147299.14576305
2026-06-21 11:30:00,560.0,561.0,560.0,561.0,5.96244887,3341.94992586
2026-06-21 11:45:00,560.0,562.0,560.0,562.0,9390.71747389,5261882.8455136
2026-06-21 12:30:00,560.0,560.0,557.0,557.0,2293.4337049,1281814.86016748
2026-06-21 12:45:00,560.0,560.0,560.0,560.0,2.99461077,1676.9820312
2026-06-21 13:00:00,560.0,560.0,557.0,559.0,1675.92111971,933900.17790001
2026-06-21 13:45:00,559.0,560.0,559.0,560.0,522.75518073,292532.40596952
2026-06-21 14:45:00,557.0,557.0,557.0,557.0,731.6684362,407539.3189634
2026-06-21 15:00:00,559.0,560.0,558.0,558.0,958.37766683,534890.09444176
2026-06-21 15:15:00,558.0,560.0,558.0,560.0,3035.86881675,1699979.01049826
2026-06-21 15:30:00,559.0,559.0,559.0,559.0,35.71428572,19964.28571748
2026-06-21 15:45:00,559.0,559.0,557.0,557.0,9127.83383688,5092093.13489155
2026-06-21 16:00:00,558.0,558.0,558.0,558.0,8987.68812272,5015129.97247776
2026-06-21 16:15:00,560.0,560.0,560.0,560.0,1094.66028755,613009.761028
2026-06-21 16:30:00,562.0,565.0,562.0,565.0,4685.79282638,2633813.67228312
2026-06-21 16:45:00,564.0,564.0,563.0,563.0,456.46207083,257018.39831759
2026-06-21 17:00:00,559.0,562.0,559.0,562.0,13771.03729469,7699762.72811511
2026-06-21 17:15:00,559.0,559.0,556.0,556.0,7081.62494527,3948684.97703473
2026-06-21 17:45:00,560.0,560.0,560.0,560.0,3.0,1680.0
2026-06-21 18:00:00,559.0,559.0,559.0,559.0,72.0,40248.0
2026-06-21 18:15:00,560.0,560.0,560.0,560.0,2.98389021,1670.9785176
2026-06-21 18:30:00,558.0,560.0,558.0,560.0,2465.76983727,1376728.3486026
2026-06-21 19:15:00,561.0,562.0,559.0,562.0,170.661492,95414.68281595
2026-06-21 19:30:00,559.0,559.0,559.0,559.0,100.0,55900.0
2026-06-21 20:00:00,559.0,561.0,559.0,561.0,7405.79021471,4141158.75248277
2026-06-21 20:15:00,557.0,559.0,557.0,559.0,80.65800062,45069.61904658
2026-06-21 20:30:00,556.0,557.0,556.0,557.0,20.97662319,11666.00249364
2026-06-21 20:45:00,555.0,555.0,553.0,553.0,1053.75398168,582761.17389766
2026-06-21 21:00:00,554.0,556.0,553.0,553.0,14420.32670183,7988059.31276428
2026-06-21 21:30:00,554.0,555.0,553.0,555.0,20490.4842464,11362213.5568449
2026-06-21 21:45:00,559.0,559.0,559.0,559.0,3.00540865,1680.02343535
2026-06-21 22:00:00,557.0,561.0,557.0,561.0,1178.75983966,658567.14492526
2026-06-21 22:15:00,560.0,560.0,556.0,556.0,54.69462649,30517.7392102
2026-06-21 22:30:00,558.0,560.0,558.0,560.0,184.44185085,103102.97851536
2026-06-21 23:30:00,556.0,556.0,555.0,555.0,20326.50509224,11286770.31102669
2026-06-21 23:45:00,554.0,555.0,553.0,553.0,21193.67598725,11732022.25348937
2026-06-22 00:15:00,556.0,556.0,556.0,556.0,90.0,50040.0
2026-06-22 00:30:00,556.0,557.0,556.0,557.0,730.0,405970.0
2026-06-22 01:00:00,554.0,554.0,554.0,554.0,10.0,5540.0
2026-06-22 01:30:00,554.0,554.0,553.0,553.0,308.90946351,170855.84278454
2026-06-22 01:45:00,554.0,554.0,554.0,554.0,1211.66064981,671259.99999474
2026-06-22 03:00:00,554.0,554.0,554.0,554.0,2833.2,1569592.8
2026-06-22 03:15:00,554.0,554.0,554.0,554.0,73.44123599,40686.44473846
2026-06-22 03:30:00,556.0,556.0,556.0,556.0,20.858922,11597.560632
2026-06-22 04:00:00,558.0,558.0,558.0,558.0,3.0,1674.0
2026-06-22 04:15:00,556.0,556.0,556.0,556.0,2159.04336326,1200428.10997256
2026-06-22 04:30:00,555.0,555.0,555.0,555.0,657.4847856,364904.056008
2026-06-22 04:45:00,555.0,555.0,555.0,555.0,359.592456,199573.81308
2026-06-22 05:15:00,556.0,556.0,555.0,555.0,25406.83521984,14103535.1424882
2026-06-22 05:30:00,555.0,555.0,555.0,555.0,33469.15764822,18575382.4947621
2026-06-22 05:45:00,553.0,553.0,553.0,553.0,112.25807,62078.71271
2026-06-22 06:00:00,550.0,550.0,544.0,545.0,4109.10242443,2257849.78280722
2026-06-22 06:15:00,546.0,546.0,546.0,546.0,7431.34340659,4057513.49999814
2026-06-22 06:30:00,549.0,549.0,549.0,549.0,10170.79650324,5583767.28027876
2026-06-22 06:45:00,550.0,550.0,550.0,550.0,548.22022907,301521.1259885
2026-06-22 07:00:00,549.0,549.0,549.0,549.0,545.18195447,299304.89300403
2026-06-22 07:15:00,548.0,550.0,547.0,550.0,940.48719975,515368.25257813
2026-06-22 08:00:00,546.0,546.0,546.0,546.0,163.80498541,89437.52203386
2026-06-22 08:15:00,546.0,548.0,546.0,548.0,1051.77075524,576299.4753756
2026-06-22 08:30:00,546.0,546.0,546.0,546.0,4954.64093127,2705233.94847342
2026-06-22 08:45:00,547.0,547.0,547.0,547.0,2188.0,1196836.0
2026-06-22 09:00:00,546.0,550.0,546.0,550.0,8752.0107766,4782664.6944995
2026-06-22 09:15:00,551.0,553.0,551.0,553.0,2465.66726294,1358689.99640582
2026-06-22 09:30:00,556.0,556.0,556.0,556.0,22.2910601,12393.8294156
2026-06-22 09:45:00,555.0,555.0,555.0,555.0,75.42843365,41862.78067575
2026-06-22 10:15:00,558.0,562.0,558.0,562.0,10118.5473342,5668125.5497576
2026-06-22 10:30:00,564.0,564.0,564.0,564.0,2.96795252,1673.92522128
2026-06-22 10:45:00,564.0,564.0,561.0,561.0,4207.13566781,2371379.57559885
2026-06-22 11:00:00,559.0,559.0,559.0,559.0,7034.9457473,3932534.6727407
2026-06-22 11:15:00,559.0,559.0,559.0,559.0,2115.05002318,1182312.96295762
2026-06-22 11:45:00,559.0,559.0,559.0,559.0,17.88908765,9999.99999635
2026-06-22 12:00:00,553.0,556.0,553.0,556.0,2027.63241667,1122089.17159765
2026-06-22 12:15:00,555.0,559.0,555.0,557.0,101.04192145,56220.50000027
2026-06-22 12:30:00,557.0,559.0,555.0,559.0,402.19235746,224024.13774837
2026-06-22 12:45:00,557.0,557.0,555.0,555.0,47.07382887,26144.22189225
2026-06-22 13:00:00,554.0,554.0,554.0,554.0,5153.89516464,2855257.92121056
2026-06-22 13:15:00,554.0,554.0,554.0,554.0,2853.06704707,1580599.14407678
2026-06-22 13:30:00,557.0,557.0,557.0,557.0,3.01083684,1677.03611988
2026-06-22 14:00:00,560.0,560.0,557.0,557.0,483.74729894,269466.98203006
2026-06-22 14:15:00,557.0,557.0,556.0,556.0,756.0,420660.19683372
2026-06-22 15:15:00,557.0,557.0,557.0,557.0,1020.0,568140.0
2026-06-22 15:45:00,555.0,556.0,554.0,556.0,22712.73976124,12582875.91578064
2026-06-22 16:00:00,555.0,555.0,554.0,554.0,26631.99558026,14757205.55146404
2026-06-22 16:15:00,556.0,558.0,556.0,558.0,3543.80431546,1972826.43376674
2026-06-22 16:45:00,556.0,556.0,556.0,556.0,2.98924088,1662.01792928
2026-06-22 17:00:00,556.0,558.0,554.0,556.0,16767.9479232,9323508.13865
2026-06-22 17:15:00,556.0,556.0,555.0,555.0,9898.64441262,5496457.66185289
2026-06-22 17:30:00,556.0,556.0,556.0,556.0,3.00540865,1671.0072094
2026-06-22 17:45:00,556.0,559.0,556.0,559.0,118.8990865,66182.71884988
2026-06-22 18:30:00,554.0,554.0,554.0,554.0,14.70588235,8147.0588219
2026-06-22 18:45:00,558.0,558.0,558.0,558.0,3.01083684,1680.04695672
2026-06-22 20:15:00,558.0,560.0,557.0,559.0,158.37322632,88292.46726083
2026-06-22 20:30:00,559.0,560.0,559.0,559.0,2432.64285714,1360694.42840125
2026-06-22 20:45:00,561.0,562.0,561.0,562.0,4104.65745204,2306799.57360798
2026-06-22 21:00:00,562.0,563.0,562.0,563.0,1021.55218313,575000.4263862
2026-06-22 21:15:00,563.0,563.0,561.0,561.0,6030.76015042,3395156.838771
2026-06-22 21:30:00,563.0,563.0,563.0,563.0,2.97324613,1673.93757119
2026-06-22 21:45:00,562.0,564.0,562.0,564.0,4511.00954805,2535211.00957138
2026-06-22 22:00:00,564.0,564.0,564.0,564.0,21.7247069,12252.7346916
2026-06-22 22:15:00,563.0,563.0,560.0,560.0,53.56335925,30089.02200935
2026-06-22 22:30:00,560.0,564.0,559.0,561.0,1322.81726613,739596.91407486
2026-06-22 22:45:00,564.0,565.0,564.0,565.0,8.88285194,5012.92821504
2026-06-22 23:00:00,563.0,565.0,562.0,562.0,9404.32631577,5288535.65622162
2026-06-22 23:15:00,561.0,561.0,561.0,561.0,9.0,5049.0
2026-06-22 23:30:00,561.0,561.0,559.0,560.0,4716.87895825,2638488.97599888
2026-06-22 23:45:00,561.0,562.0,559.0,561.0,1614.73183503,905722.54893743
2026-06-23 00:00:00,563.0,563.0,563.0,563.0,8.86702127,4992.13297501
2026-06-23 00:15:00,560.0,560.0,558.0,558.0,114.06932497,63722.1119047
2026-06-23 00:30:00,560.0,562.0,560.0,562.0,36.76794051,20607.84383862
2026-06-23 00:45:00,558.0,560.0,558.0,559.0,6767.11968638,3776088.52240419
2026-06-23 01:00:00,556.0,558.0,556.0,558.0,31.12415463,17331.66371795
2026-06-23 01:15:00,559.0,559.0,559.0,559.0,8.94633273,5000.99999607
2026-06-23 01:30:00,558.0,558.0,558.0,558.0,35.77817531,19964.22182298
2026-06-23 02:00:00,562.0,562.0,561.0,561.0,7100.79647782,3983555.72263353
2026-06-23 02:15:00,562.0,562.0,562.0,562.0,8.89857651,5000.99999862
2026-06-23 02:30:00,559.0,561.0,559.0,561.0,3764.46456842,2107743.69374678
2026-06-23 02:45:00,563.0,563.0,563.0,563.0,8544.59680284,4810607.99999892
2026-06-23 03:30:00,559.0,559.0,559.0,559.0,477.0,266643.0
2026-06-23 03:45:00,558.0,558.0,557.0,557.0,2501.37273084,1393274.26230788
2026-06-23 04:30:00,559.0,559.0,559.0,559.0,2.99461077,1673.98742043
2026-06-23 04:45:00,561.0,561.0,561.0,561.0,2.98389021,1673.96240781
2026-06-23 05:15:00,556.0,556.0,556.0,556.0,11.96247,6651.13332
2026-06-23 05:45:00,556.0,556.0,555.0,555.0,710.01104541,394515.24237308
2026-06-23 06:00:00,555.0,555.0,555.0,555.0,214.00471798,118772.6184789
2026-06-23 06:15:00,556.0,556.0,552.0,556.0,1774.42097741,986460.30460676
2026-06-23 06:30:00,553.0,553.0,550.0,550.0,37.75828003,20821.30356442
2026-06-23 07:15:00,555.0,555.0,549.0,549.0,974.47376344,536849.17464388
2026-06-23 07:30:00,548.0,549.0,545.0,545.0,15427.72228914,8448706.67323779
2026-06-23 07:45:00,549.0,549.0,549.0,549.0,319.9270073,175639.9270077
2026-06-23 08:15:00,551.0,551.0,551.0,551.0,2187.35709648,1205233.76016048
2026-06-23 08:30:00,549.0,549.0,549.0,549.0,3542.57912594,1944875.94014106
2026-06-23 08:45:00,552.0,552.0,549.0,549.0,4730.67361244,2611288.9886418
2026-06-23 09:00:00,551.0,554.0,551.0,552.0,10636.60662925,5866697.04426209
2026-06-23 09:15:00,553.0,553.0,553.0,553.0,11009.60284414,6088310.37280942
2026-06-23 09:30:00,551.0,561.0,551.0,561.0,30078.87952097,16771948.58702238
2026-06-23 09:45:00,562.0,567.0,562.0,567.0,60501.17522456,34175169.11263946
2026-06-23 10:00:00,568.0,569.0,559.0,563.0,94386.34314876,53285332.98136214
2026-06-23 10:15:00,565.0,571.0,563.0,568.0,24326.50712543,13826495.94173922
2026-06-23 10:30:00,570.0,570.0,563.0,564.0,17567.72712299,9936692.36507495
2026-06-23 10:45:00,562.0,568.0,562.0,568.0,7370.7823492,4164314.7143656
2026-06-23 11:00:00,570.0,570.0,564.0,570.0,73472.54931446,41642223.56849361
2026-06-23 11:15:00,571.0,604.0,564.0,564.0,2135246.26005973,1244670889.619928
2026-06-23 11:30:00,565.0,578.0,564.0,578.0,281914.45531517,160908667.11948374
2026-06-23 11:45:00,578.0,580.0,572.0,575.0,181831.11550603,104802134.40325578
2026-06-23 12:00:00,575.0,576.0,563.0,565.0,180147.29478286,102031370.46607266
2026-06-23 12:15:00,566.0,572.0,565.0,569.0,47994.38922164,27307049.5578532
2026-06-23 12:30:00,570.0,570.0,558.0,560.0,113705.56166988,64074638.40398231
2026-06-23 12:45:00,559.0,565.0,559.0,565.0,39089.52988559,21922693.44879461
2026-06-23 13:00:00,565.0,566.0,561.0,563.0,10969.97134842,6172205.39081634
2026-06-23 13:15:00,563.0,563.0,558.0,561.0,21555.50680354,12089888.27384377
2026-06-23 13:30:00,560.0,560.0,554.0,554.0,55320.6558787,30808520.99742844
2026-06-23 13:45:00,554.0,556.0,552.0,555.0,27704.34206457,15320231.19787046
2026-06-23 14:00:00,555.0,555.0,551.0,551.0,61788.46748282,34119237.48973595
2026-06-23 14:15:00,551.0,560.0,551.0,560.0,13469.65128478,7460836.24138645
2026-06-23 14:30:00,560.0,560.0,554.0,557.0,46874.53751667,26126606.48192486
2026-06-23 14:45:00,559.0,559.0,557.0,558.0,25279.42896663,14085192.68688422
2026-06-23 15:00:00,555.0,555.0,546.0,553.0,55865.90716492,30781355.03394793
2026-06-23 15:15:00,548.0,548.0,534.0,538.0,59770.09592122,32169537.86205265
2026-06-23 15:30:00,539.0,540.0,539.0,540.0,6311.22843679,3406228.48163705
2026-06-23 15:45:00,541.0,541.0,539.0,541.0,8709.48201801,4703524.06466689
2026-06-23 16:00:00,543.0,546.0,543.0,546.0,9809.88364839,5344806.00413659
2026-06-23 16:15:00,547.0,547.0,547.0,547.0,10346.47941111,5659524.23787717
2026-06-23 16:30:00,547.0,547.0,544.0,547.0,309.79002723,168824.40186974
2026-06-23 16:45:00,544.0,544.0,544.0,544.0,3002.06044834,1633120.88389696
2026-06-23 17:00:00,540.0,540.0,539.0,539.0,343.0476714,184911.95599571
2026-06-23 17:15:00,538.0,538.0,524.0,527.0,58628.65216116,30853614.83065657
2026-06-23 17:30:00,531.0,532.0,529.0,530.0,2013.12081086,1066974.25407513
2026-06-23 17:45:00,532.0,532.0,529.0,532.0,17885.2669762,9463592.25967765
2026-06-23 18:00:00,531.0,532.0,531.0,532.0,1250.62876555,664390.55172105
2026-06-23 18:15:00,531.0,533.0,531.0,533.0,4518.07389583,2403593.62966317
2026-06-23 18:30:00,530.0,534.0,530.0,534.0,1705.66476837,905426.22214406
2026-06-23 18:45:00,533.0,533.0,533.0,533.0,1024.0,545792.0
2026-06-23 19:00:00,534.0,534.0,534.0,534.0,3.12953692,1671.17271528
2026-06-23 19:15:00,534.0,534.0,531.0,534.0,10279.53683602,5486489.37135491
2026-06-23 19:30:00,531.0,531.0,531.0,531.0,49.56794381,26320.57816311
2026-06-23 19:45:00,529.0,529.0,527.0,529.0,9376.88904222,4946480.58551692
2026-06-23 20:00:00,528.0,530.0,525.0,527.0,72719.55223816,38254759.56967905
2026-06-23 20:15:00,527.0,530.0,526.0,530.0,6247.87865409,3301368.59383074
2026-06-23 20:30:00,528.0,531.0,528.0,530.0,487.19963306,258004.17949842
2026-06-23 20:45:00,530.0,530.0,530.0,530.0,37.73584905,19999.9999965
2026-06-23 21:00:00,531.0,531.0,529.0,529.0,1284.09768124,679300.27433206
2026-06-23 21:30:00,527.0,527.0,525.0,527.0,58053.89334112,30522059.07855466
2026-06-23 21:45:00,525.0,525.0,523.0,523.0,66.45171049,34812.03442444
2026-06-23 22:00:00,524.0,524.0,524.0,524.0,4329.27700122,2268541.14863928
2026-06-23 22:15:00,524.0,524.0,521.0,524.0,4146.49039916,2170556.4081523
2026-06-23 22:30:00,525.0,530.0,525.0,530.0,5201.1,2742542.41397848
2026-06-23 22:45:00,528.0,534.0,528.0,534.0,835.03756536,441910.68372984
2026-06-23 23:00:00,532.0,534.0,532.0,534.0,241.6,128991.46696
2026-06-23 23:15:00,531.0,531.0,531.0,531.0,181.93126177,96605.49999987
2026-06-23 23:45:00,529.0,529.0,527.0,527.0,38.02624968,20077.4983648
2026-06-24 00:00:00,528.0,528.0,528.0,528.0,18.97533206,10018.97532768
2026-06-24 00:15:00,526.0,526.0,524.0,524.0,2861.63325409,1505199.8238286
2026-06-24 00:30:00,527.0,527.0,524.0,524.0,117.26538184,61769.95449557
2026-06-24 00:45:00,525.0,525.0,524.0,524.0,152.54935696,80045.38685656
2026-06-24 01:15:00,531.0,531.0,530.0,530.0,6495.3405727,3446049.98420817
2026-06-24 01:30:00,531.0,531.0,528.0,528.0,28.83239172,15273.50282816
2026-06-24 01:45:00,530.0,530.0,530.0,530.0,957.09245283,507258.9999999
2026-06-24 02:00:00,529.0,529.0,526.0,526.0,167.00390094,88316.16186315
2026-06-24 02:15:00,525.0,525.0,525.0,525.0,19.23076924,10096.153851
2026-06-24 02:45:00,525.0,525.0,525.0,525.0,9.6817,5082.8925
2026-06-24 03:00:00,524.0,524.0,524.0,524.0,1957.34444953,1025648.49155372
2026-06-24 03:45:00,525.0,525.0,524.0,524.0,1058.65850356,555776.63993676
2026-06-24 04:45:00,527.0,527.0,525.0,525.0,4127.51430287,2167597.89814741
2026-06-24 05:00:00,529.0,529.0,529.0,529.0,170.53875236,90214.99999844
2026-06-24 06:00:00,529.0,529.0,529.0,529.0,2594.6431911,1372566.2480919
2026-06-24 06:15:00,529.0,529.0,529.0,529.0,1757.06986325,929489.95765925
2026-06-24 06:45:00,529.0,531.0,529.0,531.0,32456.88748612,17232240.60584134
2026-06-24 07:00:00,533.0,533.0,533.0,533.0,13.38649155,7134.99999615
2026-06-24 08:00:00,530.0,530.0,530.0,530.0,37.73584905,19999.9999965
2026-06-24 08:45:00,528.0,528.0,527.0,527.0,9250.7497187,4882868.16648696
2026-06-24 09:00:00,526.0,545.0,525.0,530.0,440976.34329607,234914720.27904528
2026-06-24 09:15:00,530.0,531.0,526.0,527.0,69681.21339811,36812671.68620749
2026-06-24 09:30:00,527.0,529.0,526.0,526.0,6127.3032028,3229746.78655504
2026-06-24 09:45:00,529.0,529.0,526.0,529.0,227.40417029,120254.12074481
2026-06-24 10:00:00,529.0,529.0,528.0,528.0,1232.2024243,650791.91594722
2026-06-24 10:15:00,528.0,528.0,527.0,528.0,14013.68833544,7392083.10383795
2026-06-24 10:30:00,528.0,533.0,528.0,530.0,4633.92724503,2459055.62081064
2026-06-24 10:45:00,529.0,531.0,529.0,531.0,8004.24552661,4234252.19000795
2026-06-24 11:00:00,530.0,530.0,530.0,530.0,18180.26784324,9635541.9569172
2026-06-24 11:15:00,532.0,532.0,531.0,531.0,112.78195488,59906.01503376
2026-06-24 11:45:00,531.0,531.0,531.0,531.0,1086.28288084,576816.20972604
2026-06-24 12:00:00,529.0,532.0,529.0,531.0,6977.23520738,3703719.14078798
2026-06-24 12:15:00,530.0,532.0,527.0,532.0,2455.71681529,1299126.9629199
2026-06-24 12:30:00,533.0,534.0,533.0,534.0,6.26496011,3342.35327555
2026-06-24 12:45:00,531.0,533.0,527.0,529.0,864.85497912,459078.91748024
2026-06-24 13:00:00,527.0,527.0,524.0,524.0,22407.41835161,11762457.93017658
2026-06-24 13:15:00,527.0,527.0,523.0,523.0,1600.62427778,841640.33063894
2026-06-24 13:30:00,523.0,527.0,523.0,525.0,1487.28226305,781702.49588569
2026-06-24 13:45:00,526.0,529.0,526.0,529.0,25.94125432,13677.2843295
2026-06-24 14:15:00,529.0,529.0,529.0,529.0,9.99069,5285.07501
2026-06-24 14:30:00,532.0,532.0,532.0,532.0,3.15321563,1677.51071516
2026-06-24 14:45:00,531.0,532.0,531.0,532.0,33.91312,18030.86672
2026-06-24 15:00:00,532.0,532.0,529.0,531.0,7169.20689566,3813966.98889785
2026-06-24 15:15:00,532.0,532.0,529.0,529.0,3828.873516,2029048.90003552
2026-06-24 15:30:00,529.0,529.0,527.0,529.0,5702.5143485,3008440.3455257
2026-06-24 16:00:00,530.0,530.0,530.0,530.0,3.15321563,1671.2042839
2026-06-24 16:15:00,530.0,530.0,525.0,528.0,20640.52856576,10858529.54166855
2026-06-24 16:30:00,528.0,529.0,528.0,529.0,15891.63647044,8399328.42692916
2026-06-24 16:45:00,527.0,528.0,520.0,524.0,139667.10312407,72992991.93273562
2026-06-24 17:00:00,524.0,524.0,524.0,524.0,3204.47924393,1679147.12381932
2026-06-24 17:15:00,524.0,526.0,524.0,526.0,49.49461019,25941.542385
2026-06-24 18:00:00,525.0,526.0,525.0,525.0,2173.66154565,1141175.48872165
2026-06-24 18:15:00,525.0,526.0,525.0,526.0,84.23410627,44232.90579175
2026-06-24 18:30:00,524.0,524.0,523.0,523.0,7205.01415175,3768385.94334998
