,open,high,low,close,volume,value
2026-06-17 19:15:00,18620.0,18680.0,18620.0,18650.0,1546.89872238,28849086.1513332
2026-06-17 19:30:00,18680.0,18680.0,18610.0,18610.0,206.71324856,3860090.7634281
2026-06-17 19:45:00,18600.0,18600.0,18500.0,18500.0,14.19491233,263144.4140951
2026-06-17 20:00:00,18520.0,18520.0,18400.0,18410.0,1513.76956607,27876264.1375327
2026-06-17 20:15:00,18390.0,18400.0,18270.0,18400.0,927.24473703,16998227.8046753
2026-06-17 20:30:00,18400.0,18410.0,18400.0,18410.0,18.92033833,348254.225272
2026-06-17 20:45:00,18480.0,18480.0,18400.0,18400.0,55.78153689,1028069.7249776
2026-06-17 21:00:00,18490.0,18510.0,18480.0,18500.0,401.4396647,7425324.7765695
2026-06-17 21:15:00,18500.0,18500.0,18420.0,18420.0,1619.91080214,29908090.9229478
2026-06-17 21:30:00,18460.0,18540.0,18460.0,18480.0,219.98481782,4066538.1321668
2026-06-17 21:45:00,18540.0,18540.0,18530.0,18530.0,38.79138888,719183.4359464
2026-06-17 22:00:00,18600.0,18600.0,18530.0,18580.0,275.32573528,5103903.9442588
2026-06-17 22:15:00,18580.0,18580.0,18540.0,18540.0,35.95474835,667031.389737
2026-06-17 22:30:00,18500.0,18570.0,18500.0,18570.0,17.65982623,327416.3659022
2026-06-17 22:45:00,18540.0,18560.0,18540.0,18560.0,279.73044312,5191790.5518152
2026-06-17 23:00:00,18560.0,18560.0,18510.0,18520.0,204.99272924,3799493.2302543
2026-06-17 23:15:00,18530.0,18570.0,18530.0,18570.0,43.30486377,802636.8533222
2026-06-17 23:30:00,18570.0,18570.0,18570.0,18570.0,7.20698176,133833.6512832
2026-06-17 23:45:00,18530.0,18530.0,18360.0,18510.0,696.10921873,12843912.1766203
2026-06-18 00:00:00,18500.0,18500.0,18480.0,18480.0,28.54054054,527439.99999
2026-06-18 00:15:00,18490.0,18570.0,18490.0,18520.0,27.96690577,518500.5117051
2026-06-18 00:30:00,18570.0,18570.0,18570.0,18570.0,45.4564918,844127.052726
2026-06-18 00:45:00,18600.0,18710.0,18600.0,18650.0,24.89732089,463856.4101935
2026-06-18 01:00:00,18770.0,18770.0,18750.0,18750.0,47.426103,889260.7198602
2026-06-18 01:15:00,18750.0,18800.0,18750.0,18800.0,65.25216297,1223515.0201875
2026-06-18 01:30:00,18800.0,18800.0,18710.0,18740.0,144.6773328,2712241.0721406
2026-06-18 01:45:00,18720.0,18720.0,18710.0,18710.0,24.26059695,453921.7689345
2026-06-18 02:00:00,18660.0,18660.0,18650.0,18650.0,27.38317,510829.9522979
2026-06-18 02:45:00,18690.0,18690.0,18660.0,18660.0,1.315586,24570.1975206
2026-06-18 03:00:00,18760.0,18760.0,18410.0,18670.0,575.87733723,10677187.324401
2026-06-18 03:15:00,18660.0,18660.0,18610.0,18610.0,359.78488958,6701328.2995767
2026-06-18 03:30:00,18670.0,18770.0,18590.0,18770.0,49.50642,923043.3248
2026-06-18 03:45:00,18690.0,18690.0,18690.0,18690.0,0.71214553,13309.9999557
2026-06-18 04:00:00,18660.0,18660.0,18630.0,18630.0,2.14477425,39989.2929017
2026-06-18 04:15:00,18590.0,18590.0,18420.0,18420.0,53.12029783,986533.1854763
2026-06-18 04:30:00,18410.0,18430.0,18380.0,18390.0,113.2377379,2082607.999981
2026-06-18 04:45:00,18380.0,18400.0,18380.0,18400.0,105.93647536,1947152.4171168
2026-06-18 05:00:00,18380.0,18380.0,18360.0,18360.0,252.72634718,4640566.6329586
2026-06-18 05:15:00,18380.0,18480.0,18380.0,18480.0,90.73358041,1670077.0511518
2026-06-18 05:45:00,18430.0,18460.0,18400.0,18460.0,41.5080661,766108.0794231
2026-06-18 06:15:00,18460.0,18470.0,18420.0,18470.0,99.63798772,1837449.0763616
2026-06-18 06:30:00,18470.0,18470.0,18470.0,18470.0,244.63283703,4518368.4999441
2026-06-18 06:45:00,18430.0,18430.0,18390.0,18390.0,577.9200565,10631447.2841837
2026-06-18 07:00:00,18380.0,18380.0,18280.0,18370.0,186.21987719,3412897.9054649
2026-06-18 07:15:00,18340.0,18430.0,18340.0,18430.0,415.94199819,7659260.5812393
2026-06-18 07:30:00,18430.0,18430.0,18430.0,18430.0,66.4628936,1224911.129048
2026-06-18 07:45:00,18430.0,18430.0,18430.0,18430.0,2.54259743,46860.0706349
2026-06-18 08:00:00,18400.0,18490.0,18400.0,18440.0,5.84597623,107818.5204768
2026-06-18 08:15:00,18450.0,18450.0,18450.0,18450.0,5.4229935,100054.230075
2026-06-18 08:30:00,18450.0,18450.0,18450.0,18450.0,0.54200543,10000.0001835
2026-06-18 08:45:00,18490.0,18500.0,18490.0,18500.0,122.14953735,2259630.440975
2026-06-18 09:00:00,18520.0,18520.0,18520.0,18520.0,1.08698862,20131.0292424
2026-06-18 09:15:00,18510.0,18510.0,18510.0,18510.0,1.13481391,21005.4054741
2026-06-18 09:30:00,18510.0,18510.0,18140.0,18230.0,823.45625996,15089745.9981225
2026-06-18 09:45:00,18290.0,18340.0,18280.0,18280.0,391.65938428,7165790.0036577
2026-06-18 10:00:00,18270.0,18430.0,18260.0,18430.0,1232.716736,22680524.5905318
2026-06-18 10:15:00,18350.0,18370.0,18320.0,18360.0,1368.19606988,25099644.7712959
2026-06-18 10:30:00,18350.0,18350.0,18340.0,18340.0,27.77837173,509727.6686828
2026-06-18 10:45:00,18330.0,18350.0,18310.0,18310.0,56.09415996,1027112.5606614
2026-06-18 11:00:00,18350.0,18350.0,18320.0,18320.0,216.08051279,3960764.8919757
2026-06-18 11:15:00,18320.0,18400.0,18290.0,18400.0,598.5279055,10976970.6189286
2026-06-18 11:30:00,18410.0,18420.0,18410.0,18420.0,355.35888886,6542895.9186126
2026-06-18 11:45:00,18420.0,18420.0,18400.0,18400.0,1.4682574,27028.9999123
2026-06-18 12:00:00,18360.0,18360.0,18300.0,18300.0,112.74050614,2068743.9881508
2026-06-18 12:15:00,18300.0,18300.0,18230.0,18230.0,82.33000513,1502757.8684714
2026-06-18 12:30:00,18250.0,18270.0,18240.0,18270.0,47.87434436,873507.474315
2026-06-18 12:45:00,18290.0,18300.0,18290.0,18290.0,625.39765793,11439856.742204
2026-06-18 13:00:00,18290.0,18290.0,18200.0,18200.0,80.243702,1462525.59608
2026-06-18 13:15:00,18200.0,18200.0,18140.0,18140.0,296.23995678,5386938.3445088
2026-06-18 13:30:00,18130.0,18130.0,18100.0,18130.0,1122.03765259,20330227.668752
2026-06-18 13:45:00,18090.0,18120.0,18020.0,18040.0,948.39955346,17140325.7699992
2026-06-18 14:00:00,18080.0,18090.0,18010.0,18030.0,935.04381633,16852526.8398875
2026-06-18 14:15:00,18030.0,18030.0,17970.0,17990.0,1202.66278885,21646544.6932396
2026-06-18 14:30:00,17990.0,18110.0,17990.0,18110.0,122.83603725,2219999.9997011
2026-06-18 14:45:00,18050.0,18090.0,18020.0,18060.0,178.48862138,3221163.7041585
2026-06-18 15:00:00,18010.0,18060.0,18010.0,18050.0,27.07819517,488921.7158722
2026-06-18 15:15:00,18080.0,18090.0,18080.0,18090.0,76.63605848,1386146.2979032
2026-06-18 15:30:00,18110.0,18150.0,18110.0,18150.0,1148.10430256,20829405.7774736
2026-06-18 15:45:00,18150.0,18160.0,18150.0,18160.0,11.522256,209228.9464
2026-06-18 16:00:00,18160.0,18180.0,18150.0,18180.0,29.14648942,529455.4060441
2026-06-18 16:15:00,18190.0,18230.0,18190.0,18230.0,281.65289257,5134466.1158483
2026-06-18 16:30:00,18270.0,18290.0,18250.0,18250.0,0.71832955,13118.3630523
2026-06-18 16:45:00,18290.0,18300.0,18290.0,18300.0,5.36729366,98171.6261264
2026-06-18 17:00:00,18280.0,18330.0,18280.0,18330.0,35.26215366,645259.7171834
2026-06-18 17:30:00,18340.0,18340.0,18310.0,18310.0,21.9190981,401387.5343987
2026-06-18 17:45:00,18310.0,18310.0,18290.0,18290.0,129.44321742,2368747.4904844
2026-06-18 18:00:00,18290.0,18290.0,18290.0,18290.0,267.5020665,4892612.796285
2026-06-18 18:15:00,18260.0,18290.0,18240.0,18250.0,48.71424216,889340.4581532
2026-06-18 18:30:00,18150.0,18210.0,18150.0,18210.0,130.621157,2371432.9781328
2026-06-18 18:45:00,18230.0,18230.0,18150.0,18230.0,363.47454744,6602378.845073
2026-06-18 19:00:00,18190.0,18230.0,18130.0,18160.0,69.93164389,1270319.8188506
2026-06-18 19:15:00,18120.0,18120.0,18120.0,18120.0,12.81290011,232169.7499932
2026-06-18 19:30:00,18050.0,18150.0,18050.0,18150.0,59.12726648,1069346.484956
2026-06-18 19:45:00,18050.0,18080.0,18040.0,18080.0,38.879377,702829.4299586
2026-06-18 20:00:00,18150.0,18150.0,18040.0,18040.0,28.21720644,510185.420236
2026-06-18 20:15:00,18040.0,18070.0,18010.0,18070.0,6.86675264,123799.4108126
2026-06-18 20:30:00,18070.0,18100.0,18000.0,18000.0,199.66991851,3605113.389948
2026-06-18 20:45:00,18000.0,18040.0,17990.0,18040.0,68.97774782,1243674.9508968
2026-06-18 21:00:00,18040.0,18040.0,18040.0,18040.0,59.09309718,1066039.4731272
2026-06-18 21:15:00,18040.0,18070.0,18020.0,18020.0,16.90781908,304911.5181639
2026-06-18 21:30:00,18070.0,18110.0,18050.0,18100.0,43.94905753,794718.9920808
2026-06-18 21:45:00,18110.0,18110.0,18080.0,18090.0,31.97798391,578358.1046074
2026-06-18 22:00:00,18050.0,18120.0,18050.0,18050.0,26.21335578,473891.6364024
2026-06-18 22:15:00,18070.0,18070.0,18010.0,18010.0,26.85066405,483677.7575663
2026-06-18 22:30:00,18000.0,18000.0,17790.0,17790.0,1072.37998562,19142611.828554
2026-06-18 22:45:00,17830.0,17940.0,17780.0,17790.0,2104.84807882,37515426.7725485
2026-06-18 23:00:00,17910.0,17910.0,17670.0,17730.0,432.7873788,7700953.1008712
2026-06-18 23:15:00,17760.0,17870.0,17760.0,17870.0,98.74611224,1760308.0383665
2026-06-18 23:30:00,17870.0,17890.0,17870.0,17890.0,6.87333749,122855.6076961
2026-06-18 23:45:00,17870.0,17870.0,17760.0,17760.0,137.03945717,2446294.1156979
2026-06-19 00:00:00,17780.0,17780.0,17750.0,17750.0,90.23667071,1604248.1069111
2026-06-19 00:15:00,17750.0,17750.0,17670.0,17680.0,248.42554756,4394120.894576
2026-06-19 00:30:00,17660.0,17660.0,17440.0,17440.0,1334.09817211,23368769.493706
