,open,high,low,close,volume,value
2026-06-19 16:30:00,6240000.0,6242000.0,6239000.0,6242000.0,0.29554916,1844686.95931
2026-06-19 16:45:00,6242000.0,6258000.0,6234000.0,6244000.0,0.22834327,1423984.07072
2026-06-19 17:00:00,6240000.0,6240000.0,6240000.0,6240000.0,0.212,1322880.0
2026-06-19 17:15:00,6254000.0,6281000.0,6254000.0,6281000.0,0.15569495,976773.29297
2026-06-19 17:30:00,6281000.0,6281000.0,6263000.0,6274000.0,0.07002022,438738.63786
2026-06-19 17:45:00,6274000.0,6274000.0,6274000.0,6274000.0,0.00159387,9999.94038
2026-06-19 18:00:00,6273000.0,6273000.0,6273000.0,6273000.0,0.00159387,9998.34651
2026-06-19 18:15:00,6273000.0,6273000.0,6260000.0,6260000.0,0.02079303,130198.46825
2026-06-19 19:00:00,6260000.0,6260000.0,6258000.0,6258000.0,0.0689358,431508.108
2026-06-19 19:15:00,6258000.0,6261000.0,6258000.0,6261000.0,0.05408341,338594.40848
2026-06-19 19:45:00,6261000.0,6261000.0,6261000.0,6261000.0,0.00298402,18682.94922
2026-06-19 20:00:00,6247000.0,6256000.0,6247000.0,6256000.0,0.06066372,379399.64536
2026-06-19 20:15:00,6247000.0,6255000.0,6247000.0,6255000.0,0.06147953,384475.26015
2026-06-19 20:45:00,6261000.0,6261000.0,6261000.0,6261000.0,0.00350886,21968.97246
2026-06-19 21:00:00,6260000.0,6266000.0,6253000.0,6253000.0,0.51642609,3233972.01601
2026-06-19 21:15:00,6255000.0,6255000.0,6255000.0,6255000.0,0.01324973,82877.06115
2026-06-19 22:00:00,6294000.0,6294000.0,6294000.0,6294000.0,0.06434966,405016.76004
2026-06-19 22:30:00,6271000.0,6271000.0,6271000.0,6271000.0,0.04764992,298812.64832
2026-06-19 22:45:00,6271000.0,6271000.0,6265000.0,6265000.0,0.02038773,127738.69629
2026-06-19 23:00:00,6261000.0,6261000.0,6254000.0,6254000.0,0.07528097,471056.58406
2026-06-19 23:15:00,6254000.0,6254000.0,6254000.0,6254000.0,0.07994883,499999.98282
2026-06-19 23:30:00,6266000.0,6266000.0,6266000.0,6266000.0,0.01675725,105000.9285
2026-06-19 23:45:00,6255000.0,6263000.0,6250000.0,6263000.0,0.01779515,111302.0672
2026-06-20 00:00:00,6261000.0,6262000.0,6261000.0,6261000.0,0.05255874,329071.86552
2026-06-20 00:15:00,6263000.0,6263000.0,6263000.0,6263000.0,0.00223,13966.49
2026-06-20 00:30:00,6260000.0,6260000.0,6244000.0,6244000.0,0.90902789,5690190.65088
2026-06-20 00:45:00,6248000.0,6248000.0,6244000.0,6244000.0,0.19800337,1236670.36045
2026-06-20 01:00:00,6245000.0,6245000.0,6243000.0,6243000.0,0.72795609,4545352.84466
2026-06-20 01:15:00,6243000.0,6243000.0,6243000.0,6243000.0,0.019,118617.0
2026-06-20 01:30:00,6243000.0,6256000.0,6243000.0,6256000.0,0.14042786,878516.55982
2026-06-20 01:45:00,6256000.0,6256000.0,6247000.0,6251000.0,0.60728613,3798654.97613
2026-06-20 02:00:00,6253000.0,6269000.0,6252000.0,6252000.0,0.82073733,5141727.58253
2026-06-20 02:15:00,6264000.0,6264000.0,6264000.0,6264000.0,0.16020506,1003524.49584
2026-06-20 02:45:00,6268000.0,6268000.0,6252000.0,6254000.0,0.16313945,1021313.33561
2026-06-20 03:00:00,6268000.0,6268000.0,6268000.0,6268000.0,0.01861203,116660.20404
2026-06-20 04:30:00,6266000.0,6266000.0,6266000.0,6266000.0,0.01595405,99968.0773
2026-06-20 05:00:00,6256000.0,6256000.0,6256000.0,6256000.0,1.06207667,6644351.64752
2026-06-20 06:30:00,6272000.0,6272000.0,6272000.0,6272000.0,0.00797193,49999.94496
2026-06-20 06:45:00,6270000.0,6270000.0,6270000.0,6270000.0,0.00079735,4999.3845
2026-06-20 07:00:00,6269000.0,6269000.0,6269000.0,6269000.0,0.00159515,9999.99535
2026-06-20 07:15:00,6261000.0,6261000.0,6261000.0,6261000.0,0.54802421,3431179.57881
2026-06-20 07:30:00,6269000.0,6269000.0,6269000.0,6269000.0,0.001,6269.0
2026-06-20 07:45:00,6269000.0,6269000.0,6269000.0,6269000.0,0.00075824,4753.40656
2026-06-20 08:00:00,6272000.0,6273000.0,6272000.0,6273000.0,0.00179716,11271.99029
2026-06-20 08:15:00,6269000.0,6269000.0,6264000.0,6264000.0,0.2489247,1560102.1183
2026-06-20 08:30:00,6273000.0,6279000.0,6273000.0,6279000.0,0.0271538,170451.69528
2026-06-20 08:45:00,6278000.0,6278000.0,6272000.0,6272000.0,0.2453,1539139.03257
2026-06-20 09:00:00,6282000.0,6284000.0,6261000.0,6277000.0,0.04071406,255685.65988
2026-06-20 09:15:00,6278000.0,6278000.0,6278000.0,6278000.0,0.00262513,16480.56614
2026-06-20 09:30:00,6279000.0,6279000.0,6270000.0,6270000.0,0.05966612,374536.5771
2026-06-20 10:45:00,6283000.0,6283000.0,6283000.0,6283000.0,0.01447592,90952.20536
2026-06-20 11:30:00,6280000.0,6280000.0,6280000.0,6280000.0,0.00397541,24965.5748
2026-06-20 11:45:00,6280000.0,6280000.0,6270000.0,6270000.0,0.07172378,449717.6499
2026-06-20 12:00:00,6282000.0,6282000.0,6282000.0,6282000.0,0.0171169,107528.3658
2026-06-20 12:30:00,6282000.0,6282000.0,6270000.0,6270000.0,0.01318369,82699.94058
2026-06-20 13:15:00,6282000.0,6282000.0,6282000.0,6282000.0,0.01338861,84107.24802
2026-06-20 13:45:00,6281000.0,6282000.0,6281000.0,6282000.0,0.31898981,2003843.98642
2026-06-20 14:00:00,6282000.0,6282000.0,6282000.0,6282000.0,0.47098993,2958758.74026
2026-06-20 14:15:00,6282000.0,6282000.0,6277000.0,6277000.0,0.03743546,235127.43277
2026-06-20 14:45:00,6277000.0,6284000.0,6277000.0,6277000.0,0.0034471,21648.58608
2026-06-20 15:00:00,6284000.0,6284000.0,6284000.0,6284000.0,0.04088855,256943.6482
2026-06-20 15:15:00,6284000.0,6284000.0,6284000.0,6284000.0,0.00318268,19999.96112
2026-06-20 16:00:00,6284000.0,6284000.0,6284000.0,6284000.0,0.05267218,330991.97912
2026-06-20 16:15:00,6277000.0,6277000.0,6277000.0,6277000.0,0.89476976,5616469.78352
2026-06-20 16:30:00,6284000.0,6284000.0,6284000.0,6284000.0,0.00081132,5098.33488
2026-06-20 16:45:00,6284000.0,6284000.0,6284000.0,6284000.0,0.59643698,3748009.98232
2026-06-20 17:15:00,6286000.0,6286000.0,6286000.0,6286000.0,0.00159083,9999.95738
2026-06-20 17:45:00,6274000.0,6274000.0,6272000.0,6272000.0,0.21144824,1326376.17579
2026-06-20 18:00:00,6280000.0,6280000.0,6280000.0,6280000.0,0.00079551,4995.8028
2026-06-20 19:15:00,6273000.0,6273000.0,6272000.0,6272000.0,0.33777152,2118583.46804
2026-06-20 19:30:00,6272000.0,6277000.0,6270000.0,6270000.0,0.58453597,3666098.52384
2026-06-20 19:45:00,6270000.0,6270000.0,6270000.0,6270000.0,0.06208301,389260.4727
2026-06-20 20:00:00,6280000.0,6280000.0,6280000.0,6280000.0,0.00079501,4992.6628
2026-06-20 20:15:00,6280000.0,6280000.0,6280000.0,6280000.0,0.00659235,41399.958
2026-06-20 20:30:00,6280000.0,6280000.0,6280000.0,6280000.0,0.00557324,34999.9472
2026-06-20 21:00:00,6280000.0,6283000.0,6280000.0,6283000.0,0.01711794,107523.75507
2026-06-20 21:15:00,6285000.0,6285000.0,6285000.0,6285000.0,0.00617073,38783.03805
2026-06-20 21:30:00,6285000.0,6285000.0,6285000.0,6285000.0,0.02788074,175230.4509
2026-06-20 22:15:00,6272000.0,6272000.0,6269000.0,6269000.0,0.3796178,2380132.9684
2026-06-20 22:30:00,6269000.0,6271000.0,6265000.0,6271000.0,0.49842847,3125017.14833
2026-06-20 22:45:00,6265000.0,6271000.0,6265000.0,6271000.0,0.06136031,384427.65707
2026-06-20 23:15:00,6265000.0,6270000.0,6264000.0,6264000.0,0.23300214,1459580.11968
2026-06-20 23:45:00,6270000.0,6270000.0,6264000.0,6270000.0,0.70416303,4415093.01078
2026-06-21 00:00:00,6270000.0,6270000.0,6270000.0,6270000.0,0.00234211,14685.0297
2026-06-21 00:15:00,6270000.0,6270000.0,6270000.0,6270000.0,0.15948964,1000000.0428
2026-06-21 01:00:00,6270000.0,6270000.0,6270000.0,6270000.0,0.004,25080.0
2026-06-21 01:15:00,6270000.0,6273000.0,6270000.0,6273000.0,0.02259413,141669.97749
2026-06-21 01:45:00,6270000.0,6270000.0,6265000.0,6265000.0,0.29678308,1859347.8394
2026-06-21 02:00:00,6273000.0,6273000.0,6273000.0,6273000.0,0.00159413,9999.97749
2026-06-21 02:30:00,6264000.0,6273000.0,6264000.0,6273000.0,0.00637984,40006.35936
2026-06-21 02:45:00,6273000.0,6273000.0,6264000.0,6264000.0,0.01083189,67858.1325
2026-06-21 03:00:00,6272000.0,6272000.0,6265000.0,6265000.0,0.03945423,247302.93056
2026-06-21 03:15:00,6265000.0,6265000.0,6263000.0,6263000.0,0.37380157,2341491.51648
2026-06-21 03:30:00,6263000.0,6263000.0,6263000.0,6263000.0,0.008,50104.0
2026-06-21 03:45:00,6262000.0,6262000.0,6262000.0,6262000.0,0.06495458,406745.57996
2026-06-21 04:30:00,6262000.0,6262000.0,6262000.0,6262000.0,0.1451448,908896.7376
2026-06-21 05:30:00,6263000.0,6271000.0,6263000.0,6271000.0,0.00797335,49999.96393
2026-06-21 06:00:00,6271000.0,6276000.0,6271000.0,6276000.0,0.03595629,225484.96724
2026-06-21 07:15:00,6277000.0,6277000.0,6276000.0,6276000.0,0.0127462,79999.93055
2026-06-21 07:30:00,6275000.0,6275000.0,6275000.0,6275000.0,0.12402007,778225.93925
2026-06-21 07:45:00,6274000.0,6274000.0,6274000.0,6274000.0,0.00276621,17355.20154
2026-06-21 08:15:00,6265000.0,6275000.0,6265000.0,6275000.0,0.17393866,1089770.30545
2026-06-21 08:30:00,6275000.0,6275000.0,6265000.0,6265000.0,0.08525451,534916.31785
2026-06-21 09:00:00,6277000.0,6277000.0,6277000.0,6277000.0,0.01677336,105286.38072
2026-06-21 09:15:00,6280000.0,6283000.0,6280000.0,6282000.0,0.08117095,509915.11176
2026-06-21 09:30:00,6281000.0,6281000.0,6281000.0,6281000.0,0.00079608,5000.17848
2026-06-21 09:45:00,6283000.0,6283000.0,6283000.0,6283000.0,0.04705041,295617.72603
2026-06-21 10:15:00,6280000.0,6280000.0,6268000.0,6268000.0,0.4284989,2689603.472
2026-06-21 10:30:00,6267000.0,6267000.0,6267000.0,6267000.0,0.07958047,498730.80549
2026-06-21 10:45:00,6267000.0,6280000.0,6267000.0,6280000.0,0.03336999,209352.79044
2026-06-21 11:00:00,6280000.0,6283000.0,6268000.0,6268000.0,0.11281351,707460.4037
2026-06-21 11:30:00,6268000.0,6282000.0,6268000.0,6282000.0,0.03009938,188802.91384
2026-06-21 11:45:00,6282000.0,6282000.0,6282000.0,6282000.0,0.16513647,1037387.30454
2026-06-21 13:15:00,6268000.0,6268000.0,6268000.0,6268000.0,0.00360864,22618.95552
2026-06-21 13:30:00,6268000.0,6268000.0,6268000.0,6268000.0,0.00637778,39975.92504
2026-06-21 14:30:00,6276000.0,6276000.0,6276000.0,6276000.0,0.00079614,4996.57464
2026-06-21 14:45:00,6276000.0,6282000.0,6276000.0,6282000.0,0.099,621858.0
2026-06-21 15:00:00,6282000.0,6282000.0,6282000.0,6282000.0,0.01742235,109447.2027
2026-06-21 15:30:00,6282000.0,6282000.0,6282000.0,6282000.0,0.13209966,829850.06412
2026-06-21 15:45:00,6282000.0,6282000.0,6282000.0,6282000.0,0.06813648,428033.36736
2026-06-21 16:15:00,6282000.0,6282000.0,6282000.0,6282000.0,0.85589838,5376753.62316
2026-06-21 17:15:00,6277000.0,6277000.0,6277000.0,6277000.0,0.00081967,5145.06859
2026-06-21 17:30:00,6269000.0,6269000.0,6268000.0,6268000.0,0.08902408,558042.07536
2026-06-21 17:45:00,6268000.0,6272000.0,6260000.0,6264000.0,2.11891418,13280125.85717
2026-06-21 18:00:00,6257000.0,6273000.0,6257000.0,6270000.0,0.36166131,2263808.54479
2026-06-21 18:15:00,6272000.0,6272000.0,6269000.0,6269000.0,0.20114141,1261116.19624
2026-06-21 18:45:00,6266000.0,6266000.0,6262000.0,6262000.0,0.7571686,4741429.7732
2026-06-21 19:00:00,6261000.0,6262000.0,6261000.0,6262000.0,0.20239133,1267226.0449
2026-06-21 19:15:00,6262000.0,6268000.0,6262000.0,6262000.0,0.69172515,4335268.49762
2026-06-21 19:45:00,6262000.0,6262000.0,6262000.0,6262000.0,0.01273632,79754.83584
2026-06-21 20:15:00,6262000.0,6262000.0,6262000.0,6262000.0,0.01274009,79778.44358
2026-06-21 20:30:00,6275000.0,6277000.0,6275000.0,6277000.0,1.17150472,7353303.22944
2026-06-21 20:45:00,6275000.0,6275000.0,6275000.0,6275000.0,0.12204266,765817.6915
2026-06-21 21:00:00,6274000.0,6274000.0,6274000.0,6274000.0,0.01746408,109569.63792
2026-06-21 21:30:00,6265000.0,6265000.0,6265000.0,6265000.0,0.00337265,21129.65225
2026-06-21 21:45:00,6265000.0,6265000.0,6265000.0,6265000.0,0.13845966,867449.7699
2026-06-21 22:15:00,6266000.0,6277000.0,6266000.0,6277000.0,0.04633986,290822.62772
2026-06-21 22:30:00,6280000.0,6280000.0,6280000.0,6280000.0,0.01592356,99999.9568
2026-06-21 22:45:00,6277000.0,6277000.0,6277000.0,6277000.0,4.175e-05,262.06475
2026-06-21 23:30:00,6267000.0,6269000.0,6262000.0,6269000.0,0.04259435,266814.06903
2026-06-21 23:45:00,6263000.0,6263000.0,6263000.0,6263000.0,0.03504762,219503.24406
2026-06-22 00:15:00,6263000.0,6274000.0,6263000.0,6274000.0,0.51315017,3219359.51471
2026-06-22 00:30:00,6270000.0,6270000.0,6262000.0,6263000.0,0.74442452,4661806.26587
2026-06-22 00:45:00,6262000.0,6262000.0,6257000.0,6257000.0,0.145,907282.78291
2026-06-22 01:15:00,6258000.0,6267000.0,6258000.0,6267000.0,0.00637906,39948.87927
2026-06-22 01:30:00,6258000.0,6258000.0,6258000.0,6258000.0,0.01840177,115158.27666
2026-06-22 01:45:00,6258000.0,6258000.0,6258000.0,6258000.0,0.61833518,3869541.55644
2026-06-22 02:00:00,6258000.0,6258000.0,6258000.0,6258000.0,0.7989773,4999999.9434
2026-06-22 02:30:00,6258000.0,6258000.0,6258000.0,6258000.0,0.47938639,3000000.02862
2026-06-22 03:00:00,6268000.0,6270000.0,6268000.0,6270000.0,0.02949949,184905.34678
2026-06-22 04:00:00,6266000.0,6266000.0,6253000.0,6253000.0,0.04636658,290261.82137
2026-06-22 04:30:00,6253000.0,6253000.0,6252000.0,6252000.0,4.83890046,30252825.14765
2026-06-22 04:45:00,6250000.0,6251000.0,6250000.0,6251000.0,0.02496926,156072.88106
2026-06-22 06:00:00,6264000.0,6264000.0,6264000.0,6264000.0,0.00702424,43999.83936
2026-06-22 06:15:00,6265000.0,6267000.0,6265000.0,6267000.0,0.01097887,68800.99229
2026-06-22 06:45:00,6267000.0,6267000.0,6260000.0,6260000.0,0.06103766,382097.00243
2026-06-22 07:00:00,6254000.0,6254000.0,6233000.0,6254000.0,1.76471075,11016346.48755
2026-06-22 07:45:00,6258000.0,6258000.0,6258000.0,6258000.0,0.00079897,4999.95426
2026-06-22 08:00:00,6249000.0,6261000.0,6249000.0,6261000.0,0.27446671,1715357.31042
2026-06-22 08:15:00,6253000.0,6260000.0,6253000.0,6260000.0,0.19883409,1243815.16316
2026-06-22 08:30:00,6253000.0,6253000.0,6235000.0,6235000.0,0.02729547,170412.60831
2026-06-22 08:45:00,6234000.0,6234000.0,6233000.0,6233000.0,0.1390712,866964.89819
2026-06-22 09:00:00,6235000.0,6253000.0,6229000.0,6253000.0,0.81916297,5103062.05653
2026-06-22 09:15:00,6261000.0,6261000.0,6261000.0,6261000.0,0.00319437,19999.95057
2026-06-22 09:30:00,6254000.0,6269000.0,6254000.0,6263000.0,0.21720544,1360577.72015
2026-06-22 09:45:00,6267000.0,6304000.0,6267000.0,6304000.0,0.28330065,1782828.20023
2026-06-22 10:00:00,6304000.0,6334000.0,6304000.0,6330000.0,2.11124325,13332647.82738
2026-06-22 10:15:00,6317000.0,6328000.0,6311000.0,6311000.0,0.22259825,1405720.84891
2026-06-22 10:30:00,6307000.0,6308000.0,6307000.0,6307000.0,0.28599861,1803794.02695
2026-06-22 10:45:00,6307000.0,6307000.0,6306000.0,6306000.0,0.03269672,206217.41936
2026-06-22 11:00:00,6302000.0,6302000.0,6298000.0,6298000.0,0.68196991,4297770.55726
2026-06-22 11:15:00,6296000.0,6296000.0,6287000.0,6288000.0,0.81870047,5151910.25696
2026-06-22 11:30:00,6293000.0,6302000.0,6288000.0,6302000.0,0.23413406,1472837.27602
2026-06-22 11:45:00,6302000.0,6302000.0,6302000.0,6302000.0,0.02473134,155856.90468
2026-06-22 12:00:00,6289000.0,6301000.0,6289000.0,6301000.0,0.49176952,3094642.9708
2026-06-22 12:15:00,6288000.0,6288000.0,6276000.0,6276000.0,0.01015762,63848.3604
2026-06-22 12:30:00,6295000.0,6295000.0,6282000.0,6282000.0,0.21330497,1340202.4671
2026-06-22 12:45:00,6290000.0,6293000.0,6281000.0,6281000.0,0.3392244,2131038.05355
2026-06-22 13:00:00,6281000.0,6294000.0,6278000.0,6281000.0,0.01055982,66329.73916
2026-06-22 13:15:00,6277000.0,6293000.0,6277000.0,6291000.0,4.02234619,25299722.37243
2026-06-22 13:45:00,6280000.0,6280000.0,6280000.0,6280000.0,3.2,20096000.0
2026-06-22 14:00:00,6280000.0,6291000.0,6280000.0,6291000.0,0.32884163,2068672.6306
2026-06-22 14:15:00,6290000.0,6298000.0,6290000.0,6298000.0,0.22835268,1436548.21748
2026-06-22 14:30:00,6300000.0,6302000.0,6300000.0,6302000.0,0.40001289,2520357.07987
2026-06-22 14:45:00,6295000.0,6306000.0,6295000.0,6306000.0,0.01174261,73939.58022
2026-06-22 15:00:00,6306000.0,6307000.0,6306000.0,6306000.0,0.03159055,199212.03491
2026-06-22 15:15:00,6293000.0,6311000.0,6293000.0,6298000.0,0.19892741,1253896.17193
2026-06-22 15:30:00,6310000.0,6310000.0,6310000.0,6310000.0,0.15847861,1000000.0291
2026-06-22 16:00:00,6324000.0,6324000.0,6311000.0,6311000.0,2.03059655,12837456.67825
2026-06-22 16:15:00,6311000.0,6311000.0,6311000.0,6311000.0,0.11839531,747192.80141
2026-06-22 16:30:00,6311000.0,6320000.0,6310000.0,6310000.0,0.98348257,6212821.84484
2026-06-22 17:00:00,6310000.0,6310000.0,6303000.0,6303000.0,0.42625075,2686666.63136
2026-06-22 17:45:00,6303000.0,6305000.0,6302000.0,6305000.0,1.02977678,6492698.98399
2026-06-22 18:00:00,6321000.0,6321000.0,6321000.0,6321000.0,0.0303,191526.3
2026-06-22 18:15:00,6322000.0,6327000.0,6317000.0,6318000.0,0.47922015,3027800.27301
2026-06-22 18:30:00,6315000.0,6330000.0,6315000.0,6329000.0,0.70290627,4446924.10005
2026-06-22 18:45:00,6329000.0,6330000.0,6329000.0,6329000.0,0.36048022,2281801.05511
2026-06-22 19:00:00,6330000.0,6330000.0,6330000.0,6330000.0,0.03324462,210438.4446
2026-06-22 19:15:00,6330000.0,6330000.0,6325000.0,6325000.0,0.31707908,2006318.70757
2026-06-22 19:30:00,6322000.0,6322000.0,6320000.0,6320000.0,0.20773933,1313065.1497
2026-06-22 19:45:00,6319000.0,6319000.0,6319000.0,6319000.0,0.09060205,572514.35395
2026-06-22 20:00:00,6319000.0,6325000.0,6319000.0,6325000.0,0.12617827,798071.55775
2026-06-22 20:15:00,6319000.0,6319000.0,6319000.0,6319000.0,0.00175443,11086.24317
2026-06-22 20:30:00,6319000.0,6319000.0,6317000.0,6317000.0,0.80220862,5067889.64534
2026-06-22 20:45:00,6317000.0,6317000.0,6317000.0,6317000.0,0.03166059,199999.94703
2026-06-22 21:00:00,6323000.0,6323000.0,6323000.0,6323000.0,0.01685348,106564.55404
2026-06-22 21:15:00,6319000.0,6319000.0,6312000.0,6313000.0,0.23304742,1471619.90007
2026-06-22 21:30:00,6312000.0,6322000.0,6312000.0,6322000.0,0.05049137,318727.34514
2026-06-22 21:45:00,6312000.0,6312000.0,6293000.0,6293000.0,0.32758982,2066468.49795
2026-06-22 22:00:00,6293000.0,6304000.0,6289000.0,6303000.0,0.0532817,335399.77619
2026-06-22 22:15:00,6289000.0,6291000.0,6289000.0,6290000.0,0.1630731,1025732.01604
2026-06-22 22:30:00,6290000.0,6299000.0,6289000.0,6299000.0,0.00644579,40555.0682
2026-06-22 22:45:00,6308000.0,6308000.0,6298000.0,6300000.0,0.44144233,2781211.59698
2026-06-22 23:00:00,6306000.0,6314000.0,6290000.0,6314000.0,0.95570805,6022167.32044
2026-06-22 23:15:00,6290000.0,6292000.0,6290000.0,6292000.0,0.01196016,75249.48348
2026-06-22 23:30:00,6302000.0,6305000.0,6292000.0,6305000.0,0.33005651,2078068.07917
2026-06-22 23:45:00,6305000.0,6305000.0,6304000.0,6304000.0,0.85889838,5415351.2859
2026-06-23 00:00:00,6304000.0,6304000.0,6304000.0,6304000.0,0.002,12608.0
2026-06-23 00:15:00,6302000.0,6302000.0,6302000.0,6302000.0,0.02380196,149999.95192
2026-06-23 00:30:00,6294000.0,6294000.0,6285000.0,6285000.0,0.07119183,447565.29521
2026-06-23 00:45:00,6285000.0,6285000.0,6273000.0,6273000.0,0.01924267,120827.80204
2026-06-23 01:00:00,6277000.0,6283000.0,6268000.0,6283000.0,0.35333327,2215266.57801
2026-06-23 01:15:00,6270000.0,6285000.0,6270000.0,6285000.0,0.0585276,367092.75744
2026-06-23 01:30:00,6289000.0,6289000.0,6289000.0,6289000.0,0.39031954,2454719.58706
2026-06-23 01:45:00,6280000.0,6280000.0,6280000.0,6280000.0,0.01902898,119501.9944
2026-06-23 02:30:00,6284000.0,6284000.0,6276000.0,6276000.0,0.42826447,2689515.43856
2026-06-23 03:00:00,6292000.0,6292000.0,6292000.0,6292000.0,0.01802715,113426.8278
2026-06-23 03:15:00,6282000.0,6282000.0,6282000.0,6282000.0,0.1779,1117567.8
2026-06-23 03:45:00,6289000.0,6290000.0,6288000.0,6290000.0,0.18812047,1182949.52388
2026-06-23 04:00:00,6300000.0,6301000.0,6300000.0,6301000.0,0.011,69301.92762
2026-06-23 04:30:00,6299000.0,6299000.0,6299000.0,6299000.0,0.00079384,5000.39816
2026-06-23 04:45:00,6298000.0,6299000.0,6298000.0,6299000.0,0.027,170054.0
2026-06-23 05:15:00,6291000.0,6291000.0,6291000.0,6291000.0,0.96455451,6068012.42241
2026-06-23 05:30:00,6289000.0,6289000.0,6289000.0,6289000.0,0.0032973,20736.7197
2026-06-23 05:45:00,6291000.0,6296000.0,6291000.0,6296000.0,0.01781505,112082.4274
2026-06-23 06:00:00,6299000.0,6304000.0,6299000.0,6304000.0,0.1341,845118.1535
2026-06-23 06:15:00,6294000.0,6305000.0,6294000.0,6305000.0,0.00388259,24454.4679
2026-06-23 06:30:00,6306000.0,6307000.0,6293000.0,6307000.0,0.1925187,1214123.78751
2026-06-23 06:45:00,6306000.0,6306000.0,6306000.0,6306000.0,0.00095147,5999.96982
2026-06-23 07:00:00,6314000.0,6314000.0,6314000.0,6314000.0,0.00158378,9999.98692
2026-06-23 07:15:00,6314000.0,6314000.0,6313000.0,6314000.0,2.24648814,14184322.16304
2026-06-23 07:30:00,6319000.0,6319000.0,6304000.0,6304000.0,0.9002923,5676962.55897
2026-06-23 07:45:00,6316000.0,6316000.0,6316000.0,6316000.0,0.23420841,1479260.31756
2026-06-23 08:15:00,6304000.0,6304000.0,6302000.0,6302000.0,2.88724969,18196980.13426
2026-06-23 08:30:00,6316000.0,6316000.0,6316000.0,6316000.0,0.03853064,243359.52224
2026-06-23 08:45:00,6313000.0,6313000.0,6313000.0,6313000.0,0.00316806,19999.96278
2026-06-23 09:00:00,6311000.0,6315000.0,6303000.0,6303000.0,0.39003034,2459278.64634
2026-06-23 09:15:00,6298000.0,6305000.0,6289000.0,6293000.0,0.57948487,3646125.19643
2026-06-23 09:30:00,6293000.0,6295000.0,6293000.0,6295000.0,0.67783643,4266295.74448
2026-06-23 09:45:00,6314000.0,6314000.0,6314000.0,6314000.0,0.13548471,855450.45894
2026-06-23 10:00:00,6301000.0,6307000.0,6294000.0,6294000.0,0.64179454,4041357.70085
2026-06-23 10:15:00,6294000.0,6304000.0,6279000.0,6279000.0,1.90119186,11981247.52923
2026-06-23 10:30:00,6279000.0,6279000.0,6260000.0,6260000.0,0.67701101,4245199.08529
2026-06-23 10:45:00,6260000.0,6260000.0,6250000.0,6250000.0,1.0730797,6709819.125
2026-06-23 11:00:00,6250000.0,6250000.0,6244000.0,6244000.0,0.58357727,3647014.88918
2026-06-23 11:30:00,6257000.0,6257000.0,6242000.0,6242000.0,0.31633359,1974912.64431
2026-06-23 11:45:00,6242000.0,6244000.0,6232000.0,6232000.0,1.31692495,8217227.06124
2026-06-23 12:00:00,6232000.0,6232000.0,6214000.0,6214000.0,0.13953727,867490.30649
2026-06-23 12:15:00,6213000.0,6213000.0,6207000.0,6207000.0,0.22371259,1389662.60395
2026-06-23 12:30:00,6208000.0,6215000.0,6208000.0,6208000.0,0.17614096,1093595.71038
2026-06-23 12:45:00,6215000.0,6216000.0,6215000.0,6216000.0,0.45648422,2837501.59901
2026-06-23 13:00:00,6220000.0,6220000.0,6220000.0,6220000.0,0.00080385,4999.947
2026-06-23 13:15:00,6219000.0,6219000.0,6210000.0,6210000.0,0.63841459,3967609.96455
2026-06-23 13:30:00,6210000.0,6210000.0,6206000.0,6206000.0,0.3354417,2082000.37922
2026-06-23 13:45:00,6206000.0,6206000.0,6175000.0,6180000.0,5.26909562,32629007.80477
2026-06-23 14:00:00,6184000.0,6200000.0,6184000.0,6191000.0,0.02589083,160333.80439
2026-06-23 14:15:00,6192000.0,6193000.0,6191000.0,6193000.0,1.00838091,6244607.5832
2026-06-23 14:30:00,6193000.0,6209000.0,6190000.0,6192000.0,0.12125647,750882.71104
2026-06-23 14:45:00,6190000.0,6190000.0,6172000.0,6172000.0,1.4269384,8817494.07577
2026-06-23 15:00:00,6181000.0,6182000.0,6172000.0,6175000.0,0.48508903,2997529.79191
2026-06-23 15:15:00,6181000.0,6190000.0,6181000.0,6181000.0,0.32520047,2011284.48536
2026-06-23 15:30:00,6182000.0,6188000.0,6176000.0,6188000.0,1.01117363,6250546.11592
2026-06-23 15:45:00,6177000.0,6194000.0,6177000.0,6194000.0,0.02347033,145303.57117
2026-06-23 16:00:00,6187000.0,6187000.0,6186000.0,6186000.0,0.05334626,330001.58091
2026-06-23 16:15:00,6201000.0,6201000.0,6201000.0,6201000.0,2.30135716,14270715.74916
2026-06-23 16:30:00,6193000.0,6193000.0,6179000.0,6179000.0,0.01515712,93743.10144
2026-06-23 16:45:00,6179000.0,6185000.0,6152000.0,6173000.0,2.4312158,14977482.69695
2026-06-23 17:00:00,6166000.0,6166000.0,6150000.0,6150000.0,2.43337073,15001653.51202
2026-06-23 17:15:00,6151000.0,6175000.0,6151000.0,6175000.0,0.78134597,4822563.83819
2026-06-23 17:30:00,6175000.0,6184000.0,6175000.0,6184000.0,1.10072308,6801715.77886
2026-06-23 17:45:00,6187000.0,6190000.0,6187000.0,6188000.0,0.04879847,301972.85148
2026-06-23 18:00:00,6187000.0,6189000.0,6187000.0,6189000.0,0.03231653,199999.97421
2026-06-23 18:15:00,6192000.0,6196000.0,6185000.0,6185000.0,0.03919233,242793.72737
