,open,high,low,close,volume,value
2026-06-16 22:00:00,505.0,507.0,503.0,505.0,25871.23168305,13051144.97645952
2026-06-16 22:15:00,505.0,505.0,502.0,502.0,31648.25932171,15909785.14696637
2026-06-16 22:30:00,503.0,503.0,499.0,501.0,32126.24514328,16097414.84667192
2026-06-16 22:45:00,501.0,503.0,501.0,501.0,430.77172821,216124.32369203
2026-06-16 23:00:00,502.0,503.0,500.0,501.0,15806.01125414,7924795.22769033
2026-06-16 23:15:00,500.0,500.0,496.0,497.0,28268.0316407,14065087.81529752
2026-06-16 23:30:00,496.0,497.0,495.0,495.0,109887.25399762,54524480.69615552
2026-06-16 23:45:00,495.0,496.0,492.0,493.0,62079.49717284,30699408.52385142
2026-06-17 00:00:00,493.0,501.0,493.0,495.0,103710.39351212,51656061.49662086
2026-06-17 00:15:00,495.0,495.0,489.0,490.0,40439.28333315,19846996.42711317
2026-06-17 00:30:00,490.0,491.0,489.0,490.0,34279.91347164,16786404.77941133
2026-06-17 00:45:00,490.0,492.0,490.0,492.0,16044.32928512,7883398.72369252
2026-06-17 01:00:00,492.0,493.0,492.0,493.0,32894.63140852,16184618.7000238
2026-06-17 01:15:00,493.0,493.0,492.0,492.0,9494.77440691,4680856.02170238
2026-06-17 01:30:00,491.0,492.0,490.0,492.0,3918.71238,1921544.59195232
2026-06-17 01:45:00,490.0,490.0,489.0,489.0,2017.08236683,987259.32647233
2026-06-17 02:00:00,491.0,492.0,491.0,492.0,1711.28427436,840484.86104113
2026-06-17 02:15:00,493.0,493.0,490.0,490.0,6285.42461689,3088277.52206478
2026-06-17 02:30:00,491.0,493.0,491.0,493.0,478.67344354,235963.62124412
2026-06-17 02:45:00,492.0,495.0,491.0,495.0,13505.13349336,6658404.0191197
2026-06-17 03:00:00,495.0,497.0,495.0,497.0,3044.22466268,1507765.83247716
2026-06-17 03:15:00,496.0,496.0,496.0,496.0,26.78427419,13284.99999824
2026-06-17 03:30:00,496.0,496.0,496.0,496.0,390.65826612,193766.49999552
2026-06-17 03:45:00,495.0,495.0,495.0,495.0,50.0,24750.0
2026-06-17 04:00:00,496.0,496.0,496.0,496.0,24.80443547,12302.99999312
2026-06-17 04:15:00,494.0,494.0,494.0,494.0,46.892712,23164.999728
2026-06-17 04:45:00,494.0,497.0,494.0,497.0,2049.89903225,1012751.4319315
2026-06-17 05:00:00,497.0,497.0,497.0,497.0,4661.31347973,2316672.79942581
2026-06-17 05:15:00,499.0,499.0,499.0,499.0,7171.22237812,3578439.96668188
2026-06-17 05:30:00,498.0,500.0,498.0,500.0,5520.96807054,2749942.90720972
2026-06-17 05:45:00,500.0,500.0,500.0,500.0,2968.62492662,1484312.46331
2026-06-17 06:00:00,500.0,500.0,500.0,500.0,69.92406273,34962.031365
2026-06-17 06:15:00,500.0,500.0,498.0,498.0,3000.14715414,1495647.11597708
2026-06-17 06:30:00,497.0,497.0,497.0,497.0,1911.77926457,950154.29449129
2026-06-17 06:45:00,497.0,498.0,496.0,498.0,14090.60746372,6994767.65329844
2026-06-17 07:00:00,498.0,498.0,498.0,498.0,13303.64993058,6625217.66542884
2026-06-17 07:15:00,498.0,498.0,498.0,498.0,1877.44,934965.12
2026-06-17 07:30:00,499.0,499.0,498.0,498.0,50.10477871,25002.27999799
2026-06-17 07:45:00,497.0,497.0,497.0,497.0,4464.64822918,2218930.16990246
2026-06-17 08:00:00,496.0,498.0,496.0,498.0,7596.64105682,3777459.5908789
2026-06-17 08:15:00,497.0,497.0,496.0,496.0,14658.99239261,7271332.79548668
2026-06-17 08:45:00,496.0,497.0,496.0,497.0,3324.45386692,1652049.53650539
2026-06-17 09:00:00,496.0,501.0,496.0,501.0,34976.1137307,17460317.61067099
2026-06-17 09:15:00,501.0,501.0,499.0,499.0,1357.86479871,678136.50471597
2026-06-17 09:30:00,499.0,500.0,496.0,497.0,12334.17760084,6131728.98239523
2026-06-17 09:45:00,497.0,499.0,497.0,499.0,26830.11152626,13335614.45113408
2026-06-17 10:00:00,497.0,498.0,495.0,495.0,47711.73107152,23667661.70856549
2026-06-17 10:15:00,494.0,494.0,492.0,493.0,95050.70746034,46833609.44000898
2026-06-17 10:30:00,494.0,497.0,494.0,497.0,21843.86660838,10814403.34786391
2026-06-17 10:45:00,498.0,500.0,498.0,500.0,45386.19315076,22635188.13169348
2026-06-17 11:00:00,500.0,501.0,498.0,500.0,15151.02824334,7560804.19351675
2026-06-17 11:15:00,499.0,500.0,499.0,500.0,1174.19717177,586049.82808512
2026-06-17 11:30:00,501.0,501.0,500.0,501.0,8481.6271361,4249127.66617616
2026-06-17 11:45:00,502.0,503.0,502.0,502.0,17641.82946548,8870716.28617565
2026-06-17 12:00:00,502.0,503.0,500.0,500.0,3451.64062551,1732426.82804552
2026-06-17 12:15:00,499.0,499.0,499.0,499.0,20.04008016,9999.99999984
2026-06-17 12:30:00,499.0,499.0,499.0,499.0,601.2024048,299999.9999952
2026-06-17 12:45:00,498.0,501.0,498.0,501.0,23176.65623609,11570510.68769907
2026-06-17 13:00:00,501.0,501.0,500.0,501.0,3276.25788449,1641267.20012923
2026-06-17 13:15:00,500.0,506.0,500.0,506.0,42025.39355188,21115093.49337731
2026-06-17 13:30:00,506.0,506.0,504.0,506.0,34543.52910265,17476953.34999785
2026-06-17 13:45:00,507.0,508.0,505.0,506.0,35491.60853306,17976207.8688219
2026-06-17 14:00:00,506.0,506.0,505.0,505.0,2435.74479839,1232039.37485337
2026-06-17 14:15:00,506.0,507.0,504.0,504.0,2896.10205938,1465279.33656455
2026-06-17 14:30:00,504.0,505.0,502.0,502.0,17503.63393505,8822186.95416943
2026-06-17 14:45:00,502.0,502.0,502.0,502.0,9208.87384493,4622854.67015486
2026-06-17 15:00:00,502.0,502.0,500.0,500.0,16666.39856268,8357671.03765903
2026-06-17 15:15:00,499.0,501.0,499.0,501.0,16910.84581094,8458687.52498138
2026-06-17 15:30:00,500.0,505.0,499.0,499.0,28405.25667611,14246641.52704629
2026-06-17 15:45:00,498.0,498.0,496.0,496.0,9195.72675918,4573608.32632173
2026-06-17 16:00:00,496.0,498.0,496.0,498.0,7400.28808947,3683320.93798868
2026-06-17 16:15:00,497.0,498.0,496.0,498.0,984.76304403,488687.4901616
2026-06-17 16:30:00,497.0,500.0,497.0,500.0,9995.59426244,4969933.73997409
2026-06-17 16:45:00,501.0,506.0,501.0,505.0,2466.70808696,1237595.79267035
2026-06-17 17:00:00,505.0,505.0,504.0,504.0,5180.898416,2616140.62468318
2026-06-17 17:15:00,504.0,504.0,504.0,504.0,7519.96620735,3790062.9685044
2026-06-17 17:30:00,502.0,502.0,499.0,499.0,6876.22421849,3435564.08947193
2026-06-17 17:45:00,499.0,499.0,496.0,496.0,2219.60830971,1102155.1537357
2026-06-17 18:00:00,496.0,497.0,494.0,495.0,29726.13709042,14721488.19178679
2026-06-17 18:15:00,497.0,498.0,497.0,498.0,688.92690348,342829.04319688
2026-06-17 18:30:00,498.0,498.0,498.0,498.0,659.03760468,328200.72713064
2026-06-17 18:45:00,499.0,500.0,499.0,500.0,17594.76505744,8779838.16770296
2026-06-17 19:00:00,501.0,505.0,501.0,504.0,69296.16075516,34898361.2632783
2026-06-17 19:15:00,503.0,503.0,503.0,503.0,601.61930332,302614.50956996
2026-06-17 19:30:00,503.0,504.0,503.0,503.0,3148.7102377,1584365.46675906
2026-06-17 19:45:00,504.0,504.0,500.0,500.0,2358.68545939,1183510.98366324
2026-06-17 20:00:00,500.0,502.0,498.0,502.0,5514.72177976,2760745.7188083
2026-06-17 20:15:00,502.0,502.0,499.0,502.0,9518.80989099,4764810.96117154
2026-06-17 20:30:00,502.0,503.0,502.0,502.0,5191.31174229,2606507.79874491
2026-06-17 20:45:00,503.0,504.0,502.0,502.0,1226.65129306,617185.31128894
2026-06-17 21:00:00,503.0,505.0,503.0,505.0,8325.05974105,4196409.34992824
2026-06-17 21:15:00,504.0,508.0,504.0,507.0,25785.24956312,13081740.56687309
2026-06-17 21:30:00,508.0,515.0,507.0,508.0,100271.21840453,51100905.36582696
2026-06-17 21:45:00,510.0,514.0,510.0,512.0,21575.49645307,11059057.12922101
2026-06-17 22:00:00,512.0,512.0,509.0,511.0,6197.07366332,3161781.33660143
2026-06-17 22:15:00,512.0,514.0,512.0,512.0,9073.99162135,4654545.18084484
2026-06-17 22:30:00,514.0,518.0,513.0,518.0,10627.98011251,5467793.52016578
2026-06-17 22:45:00,517.0,518.0,514.0,516.0,71209.91424533,36761869.12604122
2026-06-17 23:00:00,516.0,517.0,514.0,514.0,11606.98609867,5976434.46318354
2026-06-17 23:15:00,515.0,518.0,515.0,516.0,14583.40968972,7525497.26042708
2026-06-17 23:30:00,516.0,516.0,516.0,516.0,1125.78488372,580904.99999952
2026-06-17 23:45:00,514.0,514.0,509.0,512.0,60220.89180538,30817345.87510582
2026-06-18 00:00:00,510.0,510.0,510.0,510.0,3291.36666666,1678596.9999966
2026-06-18 00:15:00,511.0,512.0,511.0,511.0,11469.93561499,5864324.89461779
2026-06-18 00:30:00,511.0,511.0,509.0,511.0,34555.30618447,17597216.78182346
2026-06-18 00:45:00,510.0,512.0,509.0,509.0,10451.02509764,5323193.24865906
2026-06-18 01:00:00,508.0,510.0,506.0,506.0,5044.04880131,2561858.01131329
2026-06-18 01:15:00,507.0,507.0,507.0,507.0,432.84702217,219453.44024019
2026-06-18 01:30:00,507.0,507.0,505.0,506.0,42001.07219302,21240561.57581828
2026-06-18 01:45:00,506.0,506.0,506.0,506.0,494.0,249964.0
2026-06-18 02:00:00,506.0,507.0,505.0,507.0,22070.68254881,11145972.12524431
2026-06-18 02:15:00,505.0,507.0,505.0,507.0,5113.92110453,2587463.86835011
2026-06-18 02:30:00,505.0,505.0,505.0,505.0,107.49130393,54283.10848465
2026-06-18 02:45:00,506.0,506.0,505.0,505.0,51.32153851,25956.98090794
2026-06-18 03:00:00,505.0,505.0,500.0,503.0,11239.50491648,5640707.70591571
2026-06-18 03:15:00,504.0,504.0,504.0,504.0,198.41269841,99999.99999864
2026-06-18 03:30:00,502.0,506.0,502.0,506.0,171.17008123,86245.82030065
2026-06-18 03:45:00,507.0,507.0,507.0,507.0,736.89860731,373607.59390617
2026-06-18 04:00:00,507.0,510.0,507.0,510.0,10218.25005156,5188681.0787859
2026-06-18 04:15:00,508.0,510.0,504.0,504.0,6557.08271415,3331958.81585299
2026-06-18 04:30:00,505.0,505.0,502.0,503.0,11206.32330872,5626819.89940618
2026-06-18 04:45:00,503.0,503.0,503.0,503.0,819.058,411986.174
2026-06-18 05:00:00,505.0,505.0,505.0,505.0,53.46534653,26999.99999765
2026-06-18 05:15:00,504.0,505.0,502.0,505.0,4009.4904944,2013516.93908233
2026-06-18 05:45:00,506.0,509.0,506.0,508.0,8201.28730903,4164135.00067369
2026-06-18 06:00:00,510.0,511.0,510.0,511.0,877.53549617,448140.71736082
2026-06-18 06:15:00,506.0,506.0,504.0,504.0,4667.14366541,2352268.07535082
2026-06-18 06:30:00,505.0,506.0,505.0,506.0,85.03147644,43007.40780064
2026-06-18 06:45:00,503.0,503.0,500.0,500.0,18186.11569182,9129312.53404487
2026-06-18 07:00:00,500.0,500.0,494.0,497.0,38361.34412601,19040295.21699762
2026-06-18 07:15:00,498.0,499.0,498.0,499.0,1295.75435906,645423.86263574
2026-06-18 07:45:00,500.0,501.0,500.0,501.0,2504.28279094,1254635.45782005
2026-06-18 08:00:00,501.0,502.0,500.0,500.0,5722.36163166,2863450.61603165
2026-06-18 08:15:00,500.0,500.0,498.0,498.0,13911.35983812,6943022.11094278
2026-06-18 08:30:00,497.0,497.0,496.0,497.0,1973.64603096,979677.59769329
2026-06-18 08:45:00,497.0,497.0,496.0,496.0,10452.19970789,5194277.40300523
2026-06-18 09:00:00,497.0,500.0,496.0,500.0,12358.58174029,6167451.88627453
2026-06-18 09:15:00,500.0,501.0,500.0,501.0,1828.42523475,914225.60340294
2026-06-18 09:30:00,500.0,500.0,497.0,498.0,36383.23804777,18118080.28219687
2026-06-18 09:45:00,498.0,500.0,494.0,494.0,10031.25438369,4983672.34801839
2026-06-18 10:00:00,494.0,496.0,493.0,494.0,75142.06110868,37146597.01797239
2026-06-18 10:15:00,493.0,494.0,490.0,494.0,71233.06739724,34991050.72462475
2026-06-18 10:30:00,493.0,493.0,492.0,493.0,688.56783463,339293.07646351
2026-06-18 10:45:00,490.0,490.0,489.0,489.0,43985.73407808,21514238.43355315
2026-06-18 11:00:00,489.0,491.0,488.0,490.0,28561.06289956,13966925.76541221
2026-06-18 11:15:00,489.0,489.0,489.0,489.0,4601.97918655,2250367.82222295
2026-06-18 11:30:00,489.0,491.0,489.0,489.0,7168.71942222,3506528.96294954
2026-06-18 11:45:00,490.0,492.0,489.0,490.0,29557.3575316,14509746.02858233
2026-06-18 12:00:00,490.0,493.0,490.0,491.0,9503.97059127,4668420.95920685
2026-06-18 12:15:00,491.0,491.0,487.0,488.0,26626.28592811,12979308.48662047
2026-06-18 12:30:00,490.0,492.0,489.0,492.0,14673.08696284,7196052.63826553
2026-06-18 12:45:00,492.0,493.0,492.0,492.0,23588.88343507,11607929.241738
2026-06-18 13:00:00,491.0,491.0,486.0,486.0,116154.75660704,56574624.0461964
2026-06-18 13:15:00,486.0,488.0,486.0,488.0,20086.99537577,9788402.96799999
2026-06-18 13:30:00,488.0,488.0,488.0,488.0,20.49180327,9999.99999576
2026-06-18 13:45:00,486.0,486.0,484.0,485.0,57186.89072935,27785044.30647864
2026-06-18 14:00:00,485.0,485.0,482.0,485.0,8830.98140825,4272160.28489191
2026-06-18 14:15:00,485.0,485.0,485.0,485.0,147.59218328,71582.2088908
2026-06-18 14:30:00,483.0,483.0,482.0,483.0,44273.34201558,21359189.99882503
2026-06-18 14:45:00,483.0,484.0,482.0,484.0,4549.7271458,2199730.30822891
2026-06-18 15:00:00,485.0,494.0,485.0,486.0,25692.02061525,12504949.16122378
2026-06-18 15:15:00,488.0,490.0,488.0,490.0,5012.11996041,2455838.7806009
2026-06-18 15:30:00,488.0,490.0,487.0,488.0,1277.35356372,623411.78547901
2026-06-18 15:45:00,487.0,489.0,487.0,489.0,2187.37805338,1068785.39810692
2026-06-18 16:00:00,489.0,489.0,488.0,488.0,6488.07771236,3168990.7711681
2026-06-18 16:15:00,490.0,490.0,489.0,489.0,761.07348405,372395.89531329
2026-06-18 16:30:00,489.0,490.0,489.0,489.0,1432.96479809,701173.67156824
2026-06-18 16:45:00,491.0,491.0,489.0,489.0,463.77218722,227248.3717378
2026-06-18 17:00:00,490.0,491.0,490.0,491.0,1761.81577084,863323.65164571
2026-06-18 17:15:00,491.0,491.0,491.0,491.0,1559.4887,765708.9517
2026-06-18 17:30:00,491.0,491.0,491.0,491.0,23238.95883204,11410328.78653164
2026-06-18 17:45:00,491.0,491.0,491.0,491.0,3237.61957936,1589671.21346576
2026-06-18 18:15:00,491.0,491.0,491.0,491.0,233.93802079,114863.56820789
2026-06-18 18:30:00,491.0,492.0,491.0,491.0,7351.75459184,3611104.7465349
2026-06-18 19:00:00,489.0,489.0,488.0,489.0,14928.69892606,7287227.26282481
2026-06-18 19:15:00,489.0,489.0,489.0,489.0,2000.0,978000.0
2026-06-18 19:45:00,490.0,490.0,490.0,490.0,14723.95056943,7214735.7790207
2026-06-18 20:00:00,489.0,489.0,489.0,489.0,234.4989775,114669.9999975
2026-06-18 20:30:00,487.0,487.0,487.0,487.0,172.56470968,84039.01361416
2026-06-18 20:45:00,487.0,488.0,487.0,488.0,13807.88780534,6733135.32790139
2026-06-18 21:00:00,487.0,489.0,487.0,488.0,3145.84719829,1532486.96336181
2026-06-18 21:15:00,489.0,493.0,489.0,492.0,9803.50858084,4821699.97160193
2026-06-18 21:30:00,488.0,488.0,487.0,487.0,35013.79688425,17070868.85138345
2026-06-18 22:00:00,487.0,488.0,487.0,487.0,5448.50262284,2653432.47732308
2026-06-18 22:15:00,487.0,487.0,487.0,487.0,803.34963511,391231.27229857
2026-06-18 22:30:00,486.0,486.0,482.0,484.0,27757.58468949,13431618.04494581
2026-06-18 22:45:00,485.0,486.0,483.0,483.0,15901.64661575,7709626.30309834
2026-06-18 23:00:00,483.0,486.0,483.0,485.0,8975.9543648,4338527.27195594
2026-06-18 23:15:00,484.0,487.0,484.0,487.0,3279.52089035,1587537.11026173
2026-06-18 23:30:00,486.0,486.0,486.0,486.0,63.509092,30865.418712
2026-06-19 00:00:00,483.0,483.0,480.0,482.0,5095.2709875,2455850.8094795
2026-06-19 00:15:00,481.0,482.0,478.0,479.0,31876.42395633,15317574.551658
2026-06-19 00:30:00,477.0,478.0,473.0,475.0,33189.10881806,15756966.71797398
2026-06-19 00:45:00,474.0,475.0,470.0,473.0,15419.9909366,7285855.47366255
2026-06-19 01:00:00,473.0,473.0,473.0,473.0,227.6099585,107659.5103705
2026-06-19 01:15:00,474.0,477.0,474.0,477.0,13697.70843862,6533717.13778054
2026-06-19 01:30:00,476.0,477.0,476.0,477.0,75.17008105,35793.10345076
2026-06-19 01:45:00,478.0,480.0,478.0,478.0,469.83625209,224988.89574872
2026-06-19 02:00:00,477.0,478.0,477.0,478.0,18616.73978715,8882599.40658671
2026-06-19 02:15:00,478.0,478.0,477.0,478.0,6146.5261765,2938008.60046592
2026-06-19 03:15:00,481.0,486.0,481.0,486.0,9829.22682163,4733122.90605193
2026-06-19 03:30:00,486.0,486.0,486.0,486.0,1028.80658436,499999.99999896
2026-06-19 04:00:00,485.0,485.0,484.0,484.0,1169.13580247,566061.72839548
2026-06-19 04:15:00,486.0,486.0,486.0,486.0,200.0,97200.0
2026-06-19 04:45:00,487.0,487.0,487.0,487.0,20.5338809,9999.9999983
2026-06-19 05:30:00,487.0,487.0,487.0,487.0,82.0,39934.0
2026-06-19 05:45:00,487.0,487.0,486.0,486.0,3546.93398783,1726553.85207321
2026-06-19 06:00:00,486.0,488.0,486.0,488.0,1446.48938195,705861.8396277
2026-06-19 06:15:00,486.0,486.0,486.0,486.0,6595.14333745,3205239.6620007
2026-06-19 06:30:00,487.0,487.0,487.0,487.0,122.83593457,59821.10013559
2026-06-19 06:45:00,486.0,486.0,486.0,486.0,467.5523433,227230.4388438
2026-06-19 07:15:00,485.0,487.0,484.0,487.0,1191.4770868,577122.08217129
2026-06-19 07:30:00,487.0,487.0,487.0,487.0,20.5338809,9999.9999983
2026-06-19 07:45:00,487.0,487.0,487.0,487.0,61.60164271,29999.99999977
2026-06-19 08:00:00,487.0,487.0,486.0,486.0,1314.16837781,639712.52566083
2026-06-19 08:30:00,486.0,486.0,483.0,485.0,474.4384917,229855.79999558
2026-06-19 08:45:00,483.0,489.0,483.0,489.0,5917.45332725,2871693.09859253
2026-06-19 09:00:00,488.0,488.0,485.0,485.0,5404.95491954,2621888.89458938
2026-06-19 09:15:00,486.0,486.0,486.0,486.0,751.28806584,365125.99999824
2026-06-19 09:30:00,486.0,486.0,484.0,486.0,921.90925899,447684.54519603
2026-06-19 09:45:00,486.0,486.0,486.0,486.0,45.39294138,22060.96951068
2026-06-19 10:00:00,485.0,485.0,482.0,482.0,190.94625592,92097.95102354
2026-06-19 10:15:00,482.0,482.0,482.0,482.0,2754.6900234,1327760.5912788
2026-06-19 10:30:00,481.0,481.0,481.0,481.0,2500.0,1202500.0
2026-06-19 10:45:00,481.0,482.0,481.0,482.0,75.60352091,36430.49998923
2026-06-19 11:00:00,481.0,482.0,481.0,482.0,2251.1984513,1082861.31547373
2026-06-19 11:15:00,482.0,482.0,482.0,482.0,789.95866935,380760.0786267
2026-06-19 11:30:00,483.0,485.0,483.0,483.0,69.90379129,33791.86754035
2026-06-19 11:45:00,484.0,486.0,484.0,485.0,2611.23643769,1266449.59993875
2026-06-19 12:15:00,484.0,484.0,479.0,481.0,14971.12291837,7180025.94242974
2026-06-19 12:30:00,480.0,480.0,479.0,479.0,3033.28844671,1455945.16597409
2026-06-19 12:45:00,481.0,483.0,481.0,483.0,1200.2783882,577670.14913644
2026-06-19 13:00:00,481.0,481.0,481.0,481.0,6629.49868646,3188788.86818726
2026-06-19 13:15:00,481.0,483.0,481.0,481.0,3061.49274539,1473902.39976653
2026-06-19 13:30:00,480.0,480.0,477.0,477.0,9027.64371728,4323677.01694252
2026-06-19 13:45:00,477.0,477.0,477.0,477.0,278.10198544,132654.64705488
2026-06-19 14:00:00,481.0,482.0,481.0,482.0,402.967,193854.094
2026-06-19 14:15:00,480.0,480.0,480.0,480.0,212.99766783,102238.8805584
2026-06-19 14:30:00,482.0,482.0,482.0,482.0,9553.30162103,4604691.38133646
2026-06-19 14:45:00,482.0,482.0,482.0,482.0,2851.7162172,1374527.2166904
2026-06-19 15:00:00,481.0,482.0,479.0,481.0,2250.13720772,1080803.24608653
2026-06-19 15:15:00,482.0,482.0,481.0,481.0,2465.03656346,1187511.18702426
2026-06-19 15:30:00,480.0,480.0,479.0,479.0,7255.55850363,3476038.52323877
2026-06-19 15:45:00,479.0,479.0,479.0,479.0,584.0,279736.0
2026-06-19 16:00:00,482.0,482.0,480.0,481.0,180.58217053,86718.60619546
2026-06-19 16:15:00,479.0,479.0,479.0,479.0,831.60083161,398336.79834119
2026-06-19 16:30:00,478.0,478.0,478.0,478.0,73.22175732,34999.99999896
2026-06-19 16:45:00,478.0,479.0,477.0,479.0,5342.95444811,2550204.85197292
2026-06-19 17:00:00,478.0,478.0,477.0,478.0,24118.70942471,11507174.20785078
2026-06-19 17:15:00,477.0,478.0,477.0,478.0,2673.95419329,1278087.8826353
2026-06-19 17:30:00,478.0,483.0,476.0,483.0,19465.01297346,9389455.90544541
2026-06-19 17:45:00,481.0,481.0,481.0,481.0,15.4012474,7407.9999994
2026-06-19 18:00:00,481.0,481.0,479.0,479.0,2918.50971919,1400258.37454914
2026-06-19 18:15:00,478.0,481.0,478.0,481.0,1906.11334594,911172.09008943
2026-06-19 18:30:00,478.0,479.0,478.0,479.0,338.41447713,161974.27286439
2026-06-19 18:45:00,478.0,478.0,478.0,478.0,111.0,53058.0
2026-06-19 19:00:00,477.0,477.0,476.0,476.0,504.56508249,240344.18220569
2026-06-19 19:15:00,475.0,475.0,475.0,475.0,2960.65832516,1406312.704451
2026-06-19 19:30:00,475.0,475.0,475.0,475.0,2226.38577446,1057533.2428685
2026-06-19 19:45:00,475.0,477.0,475.0,476.0,6255.59622233,2975814.24727426
2026-06-19 20:00:00,476.0,476.0,476.0,476.0,27.99579831,13325.99999556
2026-06-19 20:15:00,477.0,478.0,477.0,478.0,1177.13413857,562595.41823646
2026-06-19 20:30:00,477.0,477.0,477.0,477.0,1229.58109513,586510.18237701
2026-06-19 20:45:00,477.0,477.0,473.0,475.0,23372.09264976,11086268.37609021
2026-06-19 21:00:00,473.0,475.0,473.0,474.0,28273.99181283,13387932.41056141
2026-06-19 21:15:00,473.0,474.0,473.0,474.0,8425.23246272,3993137.35434831
2026-06-19 21:45:00,473.0,474.0,471.0,474.0,8368.59541916,3954891.71323927
2026-06-19 22:00:00,476.0,476.0,474.0,474.0,11019.78811977,5226477.28501052
2026-06-19 22:15:00,476.0,476.0,474.0,474.0,32.56330195,15466.58407166
2026-06-19 22:30:00,477.0,477.0,476.0,476.0,5101.33004881,2428246.10323356
2026-06-19 22:45:00,476.0,478.0,476.0,478.0,41467.5564512,19775192.24185347
2026-06-19 23:00:00,478.0,478.0,476.0,476.0,25233.60886358,12011791.89859334
2026-06-19 23:15:00,476.0,478.0,476.0,478.0,13258.80793474,6318475.6835739
2026-06-19 23:30:00,479.0,479.0,476.0,477.0,1322.94261373,633023.20692728
2026-06-20 00:00:00,479.0,479.0,478.0,478.0,13063.79992093,6255733.96212547
2026-06-20 00:15:00,477.0,477.0,477.0,477.0,2073.18533577,988909.40516229
2026-06-20 00:30:00,477.0,478.0,477.0,478.0,8785.74045386,4195485.8568672
2026-06-20 00:45:00,478.0,478.0,478.0,478.0,525.10460251,250999.99999978
2026-06-20 01:00:00,479.0,479.0,479.0,479.0,19219.92164007,9206342.46559353
2026-06-20 01:15:00,479.0,480.0,479.0,480.0,115.92267527,55538.49999599
2026-06-20 01:30:00,478.0,478.0,478.0,478.0,61.79523839,29538.12395042
2026-06-20 01:45:00,478.0,478.0,478.0,478.0,1048.69125669,501274.42069782
2026-06-20 02:00:00,476.0,476.0,476.0,476.0,3295.05056456,1568444.06873056
2026-06-20 02:45:00,476.0,476.0,476.0,476.0,410.61341579,195451.98591604
2026-06-20 03:00:00,476.0,476.0,475.0,475.0,5415.16944948,2572215.99480552
2026-06-20 03:15:00,475.0,475.0,474.0,474.0,104.38413361,49523.07933114
2026-06-20 03:30:00,474.0,474.0,473.0,473.0,8513.27638551,4031285.63699889
2026-06-20 04:00:00,472.0,472.0,471.0,472.0,853.71606406,402419.31437139
2026-06-20 04:15:00,471.0,472.0,471.0,472.0,910.29885859,428793.13527723
2026-06-20 04:30:00,470.0,471.0,470.0,471.0,1230.65062342,578427.0244299
2026-06-20 05:30:00,471.0,471.0,470.0,471.0,1864.21047497,877952.52263577
2026-06-20 05:45:00,471.0,472.0,471.0,472.0,498.10546068,234639.26723451
2026-06-20 06:00:00,471.0,471.0,471.0,471.0,3623.1192768,1706489.1793728
2026-06-20 06:15:00,471.0,471.0,471.0,471.0,5495.56586818,2588411.52391278
2026-06-20 06:30:00,471.0,471.0,471.0,471.0,18032.90356773,8493497.58040083
2026-06-20 06:45:00,471.0,472.0,471.0,471.0,2656.90006024,1252712.06409587
2026-06-20 07:00:00,471.0,472.0,471.0,471.0,1285.78631523,605620.35447333
2026-06-20 07:15:00,472.0,472.0,472.0,472.0,1815.74275919,857030.58233768
2026-06-20 07:30:00,472.0,472.0,472.0,472.0,42.19409282,19915.61181104
2026-06-20 07:45:00,472.0,472.0,472.0,472.0,84.43050847,39851.19999784
2026-06-20 08:00:00,472.0,472.0,472.0,472.0,71.0,33512.0
2026-06-20 08:15:00,471.0,471.0,471.0,471.0,3186.1972196,1500698.8904316
2026-06-20 08:30:00,471.0,472.0,471.0,472.0,13604.7297634,6421361.81523022
2026-06-20 08:45:00,472.0,473.0,472.0,473.0,8105.35920135,3828828.71625631
2026-06-20 09:00:00,473.0,473.0,472.0,472.0,1498.6190486,708669.52628185
2026-06-20 09:15:00,472.0,474.0,472.0,474.0,5108.43459931,2412762.66462282
2026-06-20 09:30:00,475.0,476.0,473.0,473.0,899.74791062,425876.26594786
2026-06-20 09:45:00,473.0,473.0,472.0,472.0,1074.71776757,508011.13117926
2026-06-20 10:00:00,471.0,471.0,470.0,471.0,26064.90680319,12268286.36376137
2026-06-20 10:15:00,472.0,474.0,472.0,474.0,13238.79512676,6255549.87378865
2026-06-20 10:30:00,473.0,473.0,473.0,473.0,663.78733101,313971.40756773
2026-06-20 10:45:00,472.0,474.0,472.0,474.0,3179.00654973,1502374.77266832
2026-06-20 11:00:00,473.0,475.0,472.0,475.0,9475.95771769,4476732.88298224
2026-06-20 11:15:00,474.0,474.0,474.0,474.0,1837.8139404,871123.8077496
2026-06-20 11:30:00,474.0,474.0,474.0,474.0,1045.72509175,495673.6934895
2026-06-20 12:00:00,472.0,474.0,471.0,473.0,2975.53359775,1404173.44306216
2026-06-20 12:15:00,473.0,475.0,473.0,474.0,3198.10181347,1515330.80352888
2026-06-20 12:30:00,475.0,476.0,475.0,476.0,8434.78393274,4010686.74564486
2026-06-20 12:45:00,476.0,479.0,476.0,479.0,1958.00369973,932201.76267038
2026-06-20 13:00:00,480.0,480.0,480.0,480.0,3636.36137362,1745453.4593376
2026-06-20 13:15:00,479.0,479.0,479.0,479.0,2488.69425933,1192084.55021907
2026-06-20 13:30:00,478.0,478.0,477.0,477.0,3243.92778742,1549870.94252932
2026-06-20 13:45:00,477.0,478.0,477.0,478.0,3264.55027305,1557205.48024485
