,open,high,low,close,volume,value
2026-06-21 02:15:00,78.1,78.7,77.0,77.5,1931696.26012585,150205607.453918
2026-06-21 02:30:00,77.5,77.7,76.3,77.2,744217.59229358,57303591.53095554
2026-06-21 02:45:00,77.1,77.5,76.4,76.9,175442.22452832,13516816.681638
2026-06-21 03:00:00,77.1,77.5,76.8,76.9,182395.8726145,14044958.01367173
2026-06-21 03:15:00,77.2,77.2,76.5,77.2,250965.7819399,19281783.20287643
2026-06-21 03:30:00,77.2,77.4,76.8,76.8,36901.02514769,2845475.62856879
2026-06-21 03:45:00,76.8,76.8,76.8,76.8,56508.63929128,4339863.4975703
2026-06-21 04:00:00,76.8,77.1,76.8,77.1,760.0903569,58509.93940992
2026-06-21 04:15:00,77.4,77.4,76.8,76.8,164085.43376026,12657108.22964078
2026-06-21 04:30:00,76.8,77.0,76.6,77.0,68371.0,5242913.15260358
2026-06-21 04:45:00,76.8,76.9,76.8,76.9,7262.90584512,558509.66727973
2026-06-21 05:00:00,77.0,77.1,76.7,76.7,138036.36903286,10625865.27452642
2026-06-21 05:15:00,76.7,76.8,76.4,76.5,85303.74874997,6522749.53092427
2026-06-21 05:30:00,76.5,76.6,76.0,76.2,265239.30149007,20207572.30598287
2026-06-21 05:45:00,76.2,76.2,76.0,76.0,26898.24885695,2045957.10870441
2026-06-21 06:00:00,76.2,76.4,76.2,76.4,40617.34564486,3098938.59803722
2026-06-21 06:15:00,76.4,76.6,76.2,76.6,109604.93917822,8389268.54289677
2026-06-21 06:30:00,76.6,76.9,76.4,76.6,412628.32352472,31637465.79824832
2026-06-21 06:45:00,76.6,77.1,76.6,77.1,121631.56483007,9351211.09191478
2026-06-21 07:00:00,77.2,77.7,77.0,77.7,171510.38945235,13275935.77924191
2026-06-21 07:15:00,77.5,77.5,77.4,77.4,149976.30356602,11619544.45819343
2026-06-21 07:30:00,77.5,77.6,76.9,77.2,176261.19788595,13628093.06683357
2026-06-21 07:45:00,77.3,77.7,77.3,77.4,104299.85069551,8083915.52000902
2026-06-21 08:00:00,77.4,77.4,76.9,76.9,323456.13815875,24953501.13567619
2026-06-21 08:15:00,77.2,77.2,76.7,76.9,117238.49413613,9005826.16875603
2026-06-21 08:30:00,76.9,77.0,76.8,77.0,216705.23894689,16672878.60897404
2026-06-21 08:45:00,77.0,77.0,76.8,76.9,140774.37170255,10828850.22794395
2026-06-21 09:00:00,76.9,76.9,75.9,76.0,967263.54339743,73833840.69601776
2026-06-21 09:15:00,75.9,76.1,75.6,75.7,619820.06832602,47021186.02283673
2026-06-21 09:30:00,75.7,75.7,74.6,75.3,1110079.18995245,83381406.53672308
2026-06-21 09:45:00,75.2,75.3,74.9,75.0,496186.94199321,37260718.27317848
2026-06-21 10:00:00,75.2,75.4,75.0,75.4,303273.04729411,22784869.99057575
2026-06-21 10:15:00,75.3,75.3,74.7,75.0,195770.74193294,14696481.4953716
2026-06-21 10:30:00,74.9,75.2,74.6,75.2,647691.67596692,48493796.44388945
2026-06-21 10:45:00,75.2,75.2,74.8,74.8,191943.15355761,14376096.65518611
2026-06-21 11:00:00,74.7,74.7,74.3,74.3,289170.37119969,21531640.02955829
2026-06-21 11:15:00,74.3,74.5,74.0,74.2,325990.08926096,24187629.20558883
2026-06-21 11:30:00,74.2,74.2,74.0,74.2,198721.42217991,14722512.82927523
2026-06-21 11:45:00,74.2,74.3,73.9,73.9,126103.10236253,9334056.6450154
2026-06-21 12:00:00,74.1,74.4,74.1,74.2,170655.60075619,12664564.09743551
2026-06-21 12:15:00,74.2,74.6,74.2,74.3,263115.08034959,19593739.093691
2026-06-21 12:30:00,74.2,74.5,74.0,74.5,503691.07269756,37295464.80859834
2026-06-21 12:45:00,74.2,74.4,74.2,74.3,87602.6104801,6508867.91307557
2026-06-21 13:00:00,74.5,74.6,74.3,74.3,102553.31033836,7632694.50163867
2026-06-21 13:15:00,74.2,74.3,73.9,74.1,298374.3969919,22107178.60053987
2026-06-21 13:30:00,74.0,74.3,73.9,74.3,169828.1267446,12585887.72121559
2026-06-21 13:45:00,74.2,75.8,74.0,75.2,880620.66375587,66054113.25781278
2026-06-21 14:00:00,75.1,75.1,74.2,74.2,434980.18966073,32515556.43335303
2026-06-21 14:15:00,74.4,75.4,74.4,74.8,663238.47815051,49687963.1131059
2026-06-21 14:30:00,74.8,74.8,74.3,74.6,163383.31404117,12176819.64012485
2026-06-21 14:45:00,74.4,74.4,73.9,73.9,491428.0294229,36368236.1362284
2026-06-21 15:00:00,73.9,73.9,73.7,73.8,449842.49816689,33191123.32828275
2026-06-21 15:15:00,73.8,73.9,73.6,73.8,185425.57156198,13672717.64918557
2026-06-21 15:30:00,73.6,74.1,73.4,73.6,548132.8222036,40299055.71055602
2026-06-21 15:45:00,73.6,73.8,73.6,73.7,144502.02264426,10652204.31301023
2026-06-21 16:00:00,73.8,73.8,73.7,73.7,167330.18471284,12335406.03333032
2026-06-21 16:15:00,73.7,73.7,73.2,73.4,267437.60266509,19666199.74983851
2026-06-21 16:30:00,73.6,73.8,73.5,73.6,284448.42415731,20939348.4056203
2026-06-21 16:45:00,73.6,73.9,73.6,73.8,178310.72775668,13162499.88588291
2026-06-21 17:00:00,73.8,75.0,73.8,74.3,319203.47927477,23718308.6778851
2026-06-21 17:15:00,74.3,74.3,73.9,73.9,22291.45047896,1651811.80696051
2026-06-21 17:30:00,74.0,74.0,73.6,73.7,357561.88338544,26373532.5802243
2026-06-21 17:45:00,73.7,73.8,73.7,73.7,47602.82052096,3509883.39271995
2026-06-21 18:00:00,73.7,73.7,73.7,73.7,35314.95355955,2602712.07733884
2026-06-21 18:15:00,73.8,74.1,73.7,74.0,192385.72561877,14217104.44842596
2026-06-21 18:30:00,74.0,74.2,74.0,74.2,136302.56227826,10108618.37993478
2026-06-21 18:45:00,74.2,74.2,73.8,73.8,176963.11030223,13110891.59025431
2026-06-21 19:00:00,74.2,74.2,74.2,74.2,3431.819407,254640.9999994
2026-06-21 19:15:00,74.2,74.4,74.2,74.3,170911.42818323,12698649.95363119
2026-06-21 19:30:00,74.3,74.3,74.0,74.1,124651.80959871,9255182.62520079
2026-06-21 19:45:00,74.1,74.4,74.0,74.2,264928.79989241,19646196.31091211
2026-06-21 20:00:00,74.1,74.2,73.9,73.9,191038.32600596,14146510.39336623
2026-06-21 20:15:00,73.8,74.0,73.8,73.8,276874.65704818,20446353.73263859
2026-06-21 20:30:00,73.9,74.1,73.8,73.8,98516.39266036,7277274.91624268
2026-06-21 20:45:00,73.9,73.9,73.2,73.2,274887.09176144,20221289.65997052
2026-06-21 21:00:00,73.3,73.6,73.3,73.5,58053.4216283,4261065.4906872
2026-06-21 21:15:00,73.5,73.6,73.4,73.4,101490.93172286,7453643.67847807
2026-06-21 21:30:00,73.4,73.7,73.4,73.6,64850.38802189,4777755.25205725
2026-06-21 21:45:00,73.6,74.3,73.6,74.1,79248.35073735,5857878.87459641
2026-06-21 22:00:00,74.1,74.1,73.9,74.0,87392.82855378,6463159.99676359
2026-06-21 22:15:00,74.0,74.1,73.9,73.9,65870.35401066,4869559.12207152
2026-06-21 22:30:00,74.0,74.0,74.0,74.0,82902.83370446,6134809.69413004
2026-06-21 22:45:00,74.0,74.1,73.9,73.9,60310.40212885,4467990.97846936
2026-06-21 23:00:00,73.9,73.9,73.8,73.9,44379.25607016,3279085.65577543
2026-06-21 23:15:00,73.8,73.8,73.7,73.7,171112.86521031,12613387.31759076
2026-06-21 23:30:00,73.7,74.0,73.7,73.8,80249.96552488,5924936.99097269
2026-06-21 23:45:00,73.8,73.8,73.5,73.5,257264.5899666,18932228.89887312
2026-06-22 00:00:00,73.5,73.9,73.5,73.9,20142.48332109,1485041.18395123
2026-06-22 00:15:00,73.9,73.9,73.5,73.5,82004.40213038,6046914.76485277
2026-06-22 00:30:00,73.5,73.6,73.5,73.5,194244.7376818,14279258.57785741
2026-06-22 00:45:00,73.7,73.7,73.5,73.5,170601.21796838,12544614.31733969
2026-06-22 01:00:00,73.8,73.8,73.8,73.8,78.99145985,5829.56973693
2026-06-22 01:15:00,73.9,74.2,73.9,74.2,323780.05989292,23989628.97745739
2026-06-22 01:30:00,73.9,73.9,73.9,73.9,28773.95825729,2126395.51521373
2026-06-22 01:45:00,73.9,74.1,73.9,73.9,105328.40298281,7802198.59593042
2026-06-22 02:00:00,74.2,74.4,74.2,74.4,12530.19301675,931047.31295661
2026-06-22 02:15:00,74.4,74.4,74.4,74.4,1895.48387096,141023.99999942
2026-06-22 02:30:00,74.0,74.0,74.0,74.0,6765.89986468,500676.58998632
2026-06-22 02:45:00,74.0,74.0,74.0,74.0,2885.26007266,213509.24537684
2026-06-22 03:15:00,74.4,74.4,74.4,74.4,13630.0,1014072.0
2026-06-22 03:30:00,74.4,74.5,74.4,74.5,61133.30182437,4548692.84902172
2026-06-22 03:45:00,74.5,74.5,74.5,74.5,20552.30720607,1531146.88685222
2026-06-22 04:00:00,74.3,74.5,74.1,74.5,11381.18168773,845591.51768939
2026-06-22 04:15:00,74.2,74.2,74.0,74.2,13715.68212221,1017566.39780284
2026-06-22 04:45:00,74.3,74.3,74.3,74.3,161.0,11962.3
2026-06-22 05:00:00,73.9,73.9,73.7,73.8,11896.42450406,877642.65713549
2026-06-22 05:15:00,73.7,73.7,73.7,73.7,49589.54152884,3654749.21067551
2026-06-22 05:30:00,73.7,73.7,73.6,73.6,132245.00596131,9738841.14317359
2026-06-22 05:45:00,73.6,73.6,73.6,73.6,82028.43529423,6037292.83765533
2026-06-22 06:00:00,73.7,73.7,73.0,73.3,615640.07616993,45172171.21390065
2026-06-22 06:15:00,73.2,73.4,73.1,73.4,71215.88225403,5213593.1877756
2026-06-22 06:30:00,73.3,73.4,73.2,73.4,114394.78947356,8380769.87186568
2026-06-22 07:00:00,73.4,73.4,73.2,73.2,134643.62094845,9867531.65616779
2026-06-22 07:15:00,73.1,73.5,73.0,73.0,445483.97761901,32540493.23776071
2026-06-22 07:30:00,73.0,73.0,72.4,72.7,547121.68490363,39744841.18324489
2026-06-22 07:45:00,72.6,73.0,72.5,72.8,53910.48406901,3908991.22016957
2026-06-22 08:00:00,73.0,73.2,72.7,72.9,187157.65851417,13656951.11000618
2026-06-22 08:15:00,72.9,73.1,72.9,73.1,217009.97479305,15829727.57782588
2026-06-22 08:30:00,73.0,73.0,72.3,72.5,669296.30963378,48589949.91657385
2026-06-22 08:45:00,72.5,73.0,72.5,72.6,539227.70799142,39194590.88805039
2026-06-22 09:00:00,72.5,72.6,71.4,71.5,1589455.21569222,114272568.82465464
2026-06-22 09:15:00,71.5,72.4,71.5,72.4,443034.89705893,31844894.27784302
2026-06-22 09:30:00,72.3,72.7,72.1,72.3,155942.69708213,11275873.14675339
2026-06-22 09:45:00,72.3,72.5,72.1,72.2,193018.96820744,13940052.80810484
2026-06-22 10:00:00,72.2,72.5,72.2,72.3,53268.50939777,3855788.19652173
2026-06-22 10:15:00,72.3,73.2,72.1,72.9,299757.20559262,21729387.91861673
2026-06-22 10:30:00,72.7,73.1,72.5,72.9,211369.81177856,15386997.49345604
2026-06-22 10:45:00,72.9,73.0,72.5,72.8,281583.15986956,20502738.84099612
2026-06-22 11:00:00,72.8,72.9,72.5,72.5,151702.21830258,11019867.63457907
2026-06-22 11:15:00,72.5,72.6,72.1,72.3,426597.73388455,30873500.79901288
2026-06-22 11:30:00,72.3,72.5,72.2,72.4,95389.93665514,6898849.64985274
2026-06-22 11:45:00,72.4,72.5,72.0,72.5,192415.19227178,13862914.95195721
2026-06-22 12:00:00,72.4,72.5,71.8,72.4,342046.88416308,24664306.79419906
2026-06-22 12:15:00,72.2,72.4,71.9,72.2,265064.75475145,19116004.83287903
2026-06-22 12:30:00,72.0,72.2,71.7,71.7,166438.00877482,11974423.96975094
2026-06-22 12:45:00,71.7,72.0,71.5,71.5,1346394.46635473,96411103.695871
2026-06-22 13:00:00,71.5,71.5,71.3,71.4,263613.65866663,18831741.192099
2026-06-22 13:15:00,71.4,71.7,71.3,71.3,165036.74508983,11770367.8554794
2026-06-22 13:30:00,71.5,71.5,70.3,70.7,1146962.52895789,81131191.71764894
2026-06-22 13:45:00,70.7,70.9,70.4,70.7,606775.2649762,42818138.41136746
2026-06-22 14:00:00,70.7,71.5,70.7,71.2,1475722.02466435,104998348.23321147
2026-06-22 14:15:00,71.3,71.4,71.0,71.0,352925.20258967,25134891.19086772
2026-06-22 14:30:00,71.1,71.2,70.7,70.8,623460.87728519,44236192.43556076
2026-06-22 14:45:00,70.8,71.0,70.7,70.9,246797.96276172,17475418.45746302
2026-06-22 15:00:00,71.1,71.1,70.9,70.9,131780.36628891,9357997.37217192
2026-06-22 15:15:00,70.9,71.1,70.8,71.1,224216.99761855,15903515.17078098
2026-06-22 15:30:00,71.1,71.2,71.0,71.0,286628.33275026,20351884.41820976
2026-06-22 15:45:00,71.0,71.0,71.0,71.0,184271.34210098,13083265.28916958
2026-06-22 16:00:00,70.9,71.3,70.8,71.3,172196.69281864,12238064.65436786
2026-06-22 16:15:00,71.4,71.5,71.3,71.3,205812.91141756,14699936.82589621
2026-06-22 16:30:00,71.3,71.5,71.3,71.3,158877.97137854,11330520.37099002
2026-06-22 16:45:00,71.4,71.4,71.2,71.4,137881.24092908,9821653.14071128
2026-06-22 17:00:00,71.4,71.4,71.1,71.2,413410.2803208,29432214.15272724
2026-06-22 17:15:00,71.3,71.3,71.3,71.3,25795.96000273,1839251.94819465
2026-06-22 17:30:00,71.3,71.3,71.1,71.1,82913.08381828,5899911.82870046
2026-06-22 17:45:00,71.3,71.3,71.1,71.1,223581.19019056,15897256.79479984
2026-06-22 18:00:00,71.3,71.4,71.2,71.2,118006.21572768,8413761.73165922
2026-06-22 18:15:00,71.2,71.2,71.0,71.0,50228.31419191,3569220.97942719
2026-06-22 18:30:00,70.9,70.9,70.5,70.8,337367.89036479,23863835.81411367
2026-06-22 18:45:00,70.8,70.8,70.6,70.6,181473.97564271,12828241.45171159
2026-06-22 19:00:00,70.5,70.8,70.3,70.6,815781.09465788,57464682.41142519
2026-06-22 19:15:00,70.6,70.8,70.6,70.6,291042.03039517,20561341.7795951
2026-06-22 19:30:00,70.5,70.6,70.5,70.5,127439.47209863,8991451.32524776
2026-06-22 19:45:00,70.5,70.5,70.1,70.3,820309.04963524,57654869.13630084
2026-06-22 20:00:00,70.3,71.1,70.1,70.9,315173.57672412,22231359.24153992
2026-06-22 20:15:00,70.9,71.1,70.7,71.1,482884.99714847,34301335.47357288
2026-06-22 20:30:00,71.0,71.2,70.9,70.9,78825.6913846,5599507.65281223
2026-06-22 20:45:00,71.0,71.3,71.0,71.3,87994.20188252,6255244.9485134
2026-06-22 21:00:00,71.2,71.3,71.1,71.3,123796.47698176,8816934.63191188
2026-06-22 21:15:00,71.4,71.4,70.9,71.2,151505.62241497,10776064.15520557
2026-06-22 21:30:00,71.1,71.2,71.0,71.0,82271.92313851,5842469.37009316
2026-06-22 21:45:00,70.9,71.2,70.6,71.1,528078.50248678,37401284.63568591
2026-06-22 22:00:00,71.1,71.1,70.7,70.8,162511.48845896,11503914.92261664
2026-06-22 22:15:00,70.8,70.9,70.6,70.6,307060.98635118,21708200.11527879
2026-06-22 22:30:00,70.6,70.9,70.5,70.7,608106.07368648,42935889.59212551
2026-06-22 22:45:00,70.7,71.2,70.7,70.8,386148.8525573,27406401.29199848
2026-06-22 23:00:00,71.0,71.0,70.9,71.0,55633.27584221,3948790.71291691
2026-06-22 23:15:00,71.1,71.2,70.9,70.9,345568.61971043,24567019.22210544
2026-06-22 23:30:00,70.8,70.9,70.4,70.5,328105.17497843,23171908.75396154
2026-06-22 23:45:00,70.5,70.6,70.5,70.5,141131.44766897,9955310.82419138
2026-06-23 00:00:00,70.5,70.5,70.3,70.3,237981.65566841,16759850.00509445
2026-06-23 00:15:00,70.6,71.0,70.5,70.6,346943.38142106,24550560.51266502
2026-06-23 00:30:00,70.6,70.6,70.5,70.5,77081.37965164,5438877.29908878
2026-06-23 00:45:00,70.6,70.6,70.3,70.3,240733.38172522,16949444.11195215
2026-06-23 01:00:00,70.3,70.3,70.1,70.1,345672.12986372,24239948.23235437
2026-06-23 01:15:00,70.1,70.3,69.9,70.2,359299.77885775,25176743.52693693
2026-06-23 01:30:00,70.1,70.2,69.9,70.1,318678.44228425,22309153.78251997
2026-06-23 01:45:00,70.1,70.1,69.9,69.9,158449.32440693,11075645.83595881
2026-06-23 02:00:00,70.0,70.0,69.8,69.8,324229.24390482,22633480.53657332
2026-06-23 02:15:00,69.9,69.9,69.5,69.5,517260.25284409,36049804.27063115
2026-06-23 02:30:00,69.5,69.6,69.3,69.3,60834.75776852,4229660.29130184
2026-06-23 02:45:00,69.4,69.6,69.3,69.5,120033.56916951,8344221.56858616
2026-06-23 03:00:00,69.5,69.5,69.4,69.4,91854.6244018,6377510.22772952
2026-06-23 03:15:00,69.4,69.4,69.2,69.2,195003.50320191,13511536.22073933
2026-06-23 03:30:00,69.2,69.3,69.0,69.0,112019.2167204,7754216.05543223
2026-06-23 03:45:00,69.1,69.2,69.0,69.0,34133.70687401,2356890.99395987
2026-06-23 04:00:00,69.3,69.3,69.0,69.0,134688.46400401,9310944.16683317
2026-06-23 04:30:00,69.3,69.3,69.0,69.1,87437.63519329,6037563.1527659
2026-06-23 04:45:00,69.3,69.3,69.3,69.3,46458.77638381,3219593.20339803
2026-06-23 05:00:00,69.2,69.3,69.2,69.3,95859.94810491,6643026.60367362
2026-06-23 05:15:00,69.2,69.4,69.1,69.4,50086.87179545,3461715.82653813
2026-06-23 05:30:00,69.2,69.2,69.1,69.2,445921.7637759,30846421.87242823
2026-06-23 05:45:00,69.2,69.2,69.0,69.2,271488.8256412,18763678.86327513
2026-06-23 06:00:00,69.2,69.2,69.0,69.0,277058.95337365,19144533.17903198
2026-06-23 06:15:00,69.0,69.0,68.2,68.7,1083098.01503031,74190076.238406
2026-06-23 06:30:00,68.4,68.4,68.3,68.4,129911.60153506,8885881.14392031
2026-06-23 06:45:00,68.4,69.0,68.4,69.0,300173.37993428,20597195.06453123
2026-06-23 07:00:00,68.9,69.0,68.6,68.9,253448.60464942,17412554.10815401
2026-06-23 07:15:00,68.7,68.7,67.3,67.3,510219.21046403,34659062.1684636
2026-06-23 07:30:00,67.3,67.8,67.0,67.4,1619521.34485453,109081397.28434055
2026-06-23 07:45:00,67.3,67.8,67.3,67.8,781302.38410605,52691436.56075499
2026-06-23 08:00:00,67.6,67.9,67.5,67.7,311248.40597367,21061880.16344779
2026-06-23 08:15:00,67.6,67.9,67.5,67.9,645896.30997008,43695379.8301099
2026-06-23 08:30:00,67.9,68.0,67.5,67.5,437705.04977067,29617940.59769644
2026-06-23 08:45:00,67.7,68.0,67.5,67.8,321743.19707643,21783190.03383916
2026-06-23 09:00:00,67.7,68.6,67.2,67.8,981893.92954587,66450993.92127526
2026-06-23 09:15:00,68.1,68.2,67.6,68.1,620489.00007681,42175746.71670077
2026-06-23 09:30:00,68.1,69.7,68.1,69.7,1250753.80546361,86051360.55749235
2026-06-23 09:45:00,69.7,69.8,68.5,68.5,1792940.75940299,123759697.12996896
2026-06-23 10:00:00,68.6,68.8,67.5,67.6,1383258.79965565,94005326.48421498
2026-06-23 10:15:00,67.6,67.8,66.8,67.6,1625288.35271907,109232614.501511
2026-06-23 10:30:00,67.6,67.9,67.3,67.6,417172.40906294,28244579.19668559
2026-06-23 10:45:00,67.5,67.7,67.3,67.5,198661.46661335,13406751.6002109
2026-06-23 11:00:00,67.4,67.4,67.0,67.0,190816.22651578,12807756.15387642
2026-06-23 11:15:00,67.0,67.0,66.1,66.2,1315838.0462084,87550777.64715911
2026-06-23 11:30:00,66.1,66.4,65.8,66.2,1585905.91174591,104672424.31796227
2026-06-23 11:45:00,66.2,66.3,66.0,66.3,161296.82650452,10673061.88765377
2026-06-23 12:00:00,66.3,66.5,66.1,66.5,344487.5060012,22831647.6580562
2026-06-23 12:15:00,66.4,66.7,66.3,66.5,117074.0846133,7791799.62032677
2026-06-23 12:30:00,66.5,66.5,66.1,66.2,139737.31714552,9258645.57895416
2026-06-23 12:45:00,66.2,66.5,66.2,66.4,86624.62010856,5748487.83755162
2026-06-23 13:00:00,66.4,66.9,66.4,66.8,444475.95890881,29605685.08241827
2026-06-23 13:15:00,66.8,67.0,66.7,66.7,77629.10077391,5186996.4200459
2026-06-23 13:30:00,66.7,66.9,66.7,66.8,143990.37573608,9607404.05816252
2026-06-23 13:45:00,66.8,66.8,65.9,66.4,492019.82472047,32533184.79353789
2026-06-23 14:00:00,66.1,66.7,65.8,66.3,653728.7596845,43176813.95205651
2026-06-23 14:15:00,66.6,66.6,65.6,65.9,247999.27300782,16351369.46982257
2026-06-23 14:30:00,65.9,65.9,65.5,65.7,378840.87889009,24891307.40539831
2026-06-23 14:45:00,65.7,65.8,65.2,65.6,436734.435131,28582282.67046658
2026-06-23 15:00:00,65.5,65.5,64.3,64.8,1279467.22912135,83018870.28827739
2026-06-23 15:15:00,64.8,64.8,63.3,64.0,1519752.90690584,97064256.43389533
2026-06-23 15:30:00,64.0,64.3,63.8,64.3,403549.75579623,25804877.49897195
2026-06-23 15:45:00,64.0,64.3,63.9,64.3,199411.93402086,12785343.41731502
2026-06-23 16:00:00,64.3,64.3,63.9,64.2,534559.44235106,34197611.09724169
2026-06-23 16:15:00,64.1,64.2,63.8,64.1,157203.94428635,10058470.35602886
2026-06-23 16:30:00,64.0,64.1,63.8,63.8,264798.09455494,16922521.6212596
2026-06-23 16:45:00,63.7,63.8,63.4,63.5,186554.57630084,11877343.75115479
2026-06-23 17:00:00,63.5,64.0,63.3,63.5,283171.86048629,17979109.81331341
2026-06-23 17:15:00,63.5,63.5,62.5,62.9,677622.60314771,42587589.67713538
2026-06-23 17:30:00,62.6,63.3,62.6,63.3,216513.21380104,13660587.38716469
2026-06-23 17:45:00,63.2,63.6,63.2,63.4,205372.58862184,13025162.71530201
2026-06-23 18:00:00,63.6,63.7,63.3,63.4,129931.22123819,8245567.78736469
2026-06-23 18:15:00,63.2,63.5,63.1,63.5,39468.42689258,2496672.29214703
2026-06-23 18:30:00,63.5,63.5,63.2,63.2,22785.15121606,1440192.13963976
2026-06-23 18:45:00,63.2,63.5,63.2,63.2,137531.28986885,8705123.32593106
2026-06-23 19:00:00,63.2,63.6,63.2,63.6,125435.20721729,7957781.53909846
2026-06-23 19:15:00,63.4,63.4,63.3,63.3,75179.95837673,4766391.36108468
2026-06-23 19:30:00,63.5,63.5,63.1,63.1,126941.45241983,8014044.33274668
2026-06-23 19:45:00,63.1,63.1,63.0,63.1,215495.18196989,13597677.3043307
2026-06-23 20:00:00,63.2,63.4,63.2,63.3,47471.26255243,3004323.55121229
2026-06-23 20:15:00,63.4,63.4,63.2,63.3,200077.97400475,12676814.89793223
2026-06-23 20:30:00,63.2,63.5,63.2,63.5,152432.43635072,9678121.61371731
2026-06-23 20:45:00,63.5,63.6,63.5,63.5,73127.79002608,4648703.22422262
2026-06-23 21:00:00,63.5,63.5,63.3,63.3,164702.83395473,10442195.70498731
2026-06-23 21:15:00,63.3,63.3,63.0,63.1,122638.05855061,7738799.39599255
2026-06-23 21:30:00,63.2,63.2,63.0,63.2,302699.95186867,19079841.96569277
2026-06-23 21:45:00,63.1,63.2,63.0,63.1,140506.10075051,8860364.87707708
2026-06-23 22:00:00,63.1,63.2,63.1,63.2,25833.16629255,1632531.58138726
2026-06-23 22:15:00,63.1,63.2,63.1,63.2,315102.78240598,19886110.98200088
2026-06-23 22:30:00,63.1,63.7,63.1,63.7,274258.00096522,17444405.53277518
2026-06-23 22:45:00,64.0,64.9,64.0,64.7,464020.88497437,29814979.59245724
2026-06-23 23:00:00,64.6,64.7,64.4,64.4,63472.34273163,4099195.04416351
2026-06-23 23:15:00,64.5,64.5,64.3,64.3,11412.6609653,735938.357903
2026-06-23 23:30:00,64.3,64.3,64.2,64.2,2268.68879397,145750.57480257
2026-06-23 23:45:00,64.2,64.2,63.8,63.8,110870.12485982,7084141.36637808
2026-06-24 00:00:00,63.7,63.7,63.5,63.5,27511.36405549,1749198.35550246
2026-06-24 00:15:00,63.5,63.7,63.5,63.5,43499.01495638,2762204.94579312
2026-06-24 00:30:00,63.6,63.6,63.5,63.5,18736.10943864,1190853.02486828
2026-06-24 00:45:00,63.5,64.5,63.4,63.4,80935.13259658,5152822.12212832
2026-06-24 01:00:00,63.4,64.0,63.1,63.9,20328.12699059,1288891.61284713
2026-06-24 01:15:00,63.9,63.9,63.9,63.9,1251.580278,79975.9797642
2026-06-24 01:30:00,64.1,64.1,64.1,64.1,4756.445368,304888.1480888
2026-06-24 01:45:00,64.0,64.0,64.0,64.0,15066.894149,964281.225536
2026-06-24 02:00:00,64.0,64.0,63.6,63.6,7709.12489881,491483.5472972
2026-06-24 02:15:00,63.7,63.7,63.7,63.7,306.83580283,19545.44064027
2026-06-24 02:30:00,63.7,63.7,63.7,63.7,34119.166735,2173390.9210195
2026-06-24 02:45:00,63.7,63.7,63.5,63.5,52469.08069937,3341218.88047345
2026-06-24 03:15:00,63.7,63.7,63.7,63.7,259.26156092,16514.9614306
2026-06-24 03:30:00,64.0,64.2,64.0,64.2,21009.39271303,1346621.13363392
2026-06-24 03:45:00,64.1,64.1,64.0,64.0,57369.50782556,3677066.64043998
2026-06-24 04:15:00,64.0,64.0,64.0,64.0,862.5,55200.0
2026-06-24 04:30:00,64.0,64.3,64.0,64.3,84664.73641845,5441859.62067194
2026-06-24 04:45:00,64.1,64.3,64.1,64.3,33964.61761336,2177911.23901638
2026-06-24 05:00:00,64.4,64.6,64.4,64.5,78075.0647392,5036296.07196323
2026-06-24 05:15:00,64.5,64.7,64.5,64.6,78163.00533721,5055216.92298266
2026-06-24 05:30:00,64.5,64.6,64.4,64.6,16988.04390021,1094258.08918903
2026-06-24 05:45:00,64.4,64.4,64.4,64.4,580.12897997,37360.30631007
2026-06-24 06:00:00,64.7,64.8,64.7,64.8,149061.73495862,9657724.99999944
2026-06-24 06:15:00,64.8,64.8,64.8,64.8,4713.35560807,305425.44340294
2026-06-24 06:30:00,64.7,64.9,64.7,64.8,51388.11268296,3329949.70185581
2026-06-24 06:45:00,65.0,65.0,64.9,64.9,66182.69709056,4301771.61158445
2026-06-24 07:00:00,65.0,65.2,65.0,65.2,41666.18209327,2712478.45427188
2026-06-24 07:15:00,65.2,65.2,65.1,65.1,33200.7633824,2161633.39549619
2026-06-24 07:30:00,65.0,65.1,65.0,65.1,72670.71138207,4723653.13983455
2026-06-24 07:45:00,65.0,65.0,64.9,64.9,1395.49845916,90609.24999948
2026-06-24 08:00:00,64.8,64.8,64.6,64.6,8876.92357773,573720.92836789
2026-06-24 08:15:00,64.7,64.7,64.6,64.7,8372.22793468,541106.83158432
2026-06-24 08:30:00,64.7,64.7,64.7,64.7,31014.16197619,2006616.27985949
2026-06-24 08:45:00,64.8,65.1,64.8,65.1,54624.85245231,3550150.03646962
2026-06-24 09:00:00,65.0,65.0,64.1,64.7,658311.42772772,42519977.32309382
2026-06-24 09:15:00,64.5,64.5,63.9,64.3,490333.58100744,31464961.14020528
2026-06-24 09:30:00,64.2,64.5,63.9,64.1,108290.11834005,6932813.53010305
2026-06-24 09:45:00,64.4,64.5,64.1,64.1,189142.27785625,12126490.34327081
2026-06-24 10:00:00,64.1,64.1,64.0,64.1,238840.39324935,15290336.731549
2026-06-24 10:15:00,64.1,64.1,63.5,63.8,396281.55469497,25234266.34584712
2026-06-24 10:30:00,64.0,64.0,63.6,63.9,109246.59843596,6967068.62532033
2026-06-24 10:45:00,64.0,64.1,63.8,63.8,96610.59667813,6163881.80909433
2026-06-24 11:00:00,63.9,63.9,63.9,63.9,25137.01781714,1606255.43851525
