,open,high,low,close,volume,value
2026-06-15 09:30:00,89.1,89.6,88.9,89.1,110471.69568271,9838761.33284682
2026-06-15 09:45:00,89.1,89.4,88.9,89.3,125980.85785259,11236913.80135228
2026-06-15 10:00:00,88.8,89.3,88.5,88.9,158630.36085116,14090804.35425008
2026-06-15 10:15:00,88.9,88.9,88.7,88.8,22498.67533895,1998233.93989642
2026-06-15 10:30:00,88.8,90.4,88.6,90.4,263267.98174283,23579686.59419523
2026-06-15 10:45:00,90.2,90.5,90.1,90.1,124848.437233,11264726.47316579
2026-06-15 11:00:00,90.4,91.9,90.4,91.5,322318.2083437,29370800.84175548
2026-06-15 11:15:00,91.9,91.9,91.3,91.3,68250.35286881,6247060.15933946
2026-06-15 11:30:00,91.4,93.3,91.4,93.3,761676.69494624,70506048.2405254
2026-06-15 11:45:00,92.9,95.3,92.9,95.3,2058804.05432326,194547266.23808825
2026-06-15 12:00:00,95.3,107.0,95.2,102.0,16241822.41086235,1650018383.694959
2026-06-15 12:15:00,102.0,102.0,98.6,99.7,7008907.39387609,699831069.8462809
2026-06-15 12:30:00,99.5,101.0,99.0,99.6,4325808.00323762,432578206.39046264
2026-06-15 12:45:00,99.7,99.7,97.7,98.9,3729481.56090587,368039625.672371
2026-06-15 13:00:00,99.0,101.0,98.7,100.0,2784256.08814032,278372517.4473669
2026-06-15 13:15:00,100.0,102.0,99.0,100.0,2314189.41840069,231809723.66647145
2026-06-15 13:30:00,100.0,101.0,98.6,99.9,2815203.61410848,279817032.0139996
2026-06-15 13:45:00,100.0,101.0,99.7,101.0,957842.92558007,95880365.00622934
2026-06-15 14:00:00,100.0,101.0,99.5,100.0,1295032.48527749,129543699.83902113
2026-06-15 14:15:00,100.0,101.0,98.5,98.5,1319159.91845759,130677910.15952817
2026-06-15 14:30:00,98.5,98.6,95.0,95.3,4491081.70121215,435316115.4616721
2026-06-15 14:45:00,95.3,95.5,94.8,95.3,2031793.66395617,193425103.2849715
2026-06-15 15:00:00,95.3,96.5,95.0,96.4,1362713.66000233,130548928.41895309
2026-06-15 15:15:00,96.4,96.4,95.8,96.0,840731.58531568,80757453.44463594
2026-06-15 15:30:00,95.7,95.7,94.0,94.0,1766203.49928822,167452243.18487927
2026-06-15 15:45:00,94.2,94.7,93.8,94.7,1321011.16186628,124332599.20106559
2026-06-15 16:00:00,94.7,95.1,94.6,94.6,957404.47753663,90833614.52979171
2026-06-15 16:15:00,94.6,94.9,94.1,94.4,397660.57732479,37520922.14354091
2026-06-15 16:30:00,94.5,94.8,94.1,94.3,232829.77752253,21969339.5757744
2026-06-15 16:45:00,94.3,94.3,93.9,93.9,509006.54975279,47868735.76368726
2026-06-15 17:00:00,93.9,94.0,92.5,92.9,1351689.72939233,125965134.76519789
2026-06-15 17:15:00,93.0,93.0,92.5,93.0,104522.48013866,9693773.66155732
2026-06-15 17:30:00,92.8,93.0,92.5,92.8,447950.61490538,41530679.78284456
2026-06-15 17:45:00,92.8,93.3,92.7,93.3,264521.58498118,24620788.43761353
2026-06-15 18:00:00,93.3,93.4,92.8,93.2,232794.83734891,21685685.85534216
2026-06-15 18:15:00,93.2,93.5,93.2,93.5,84436.77276168,7879596.67653843
2026-06-15 18:30:00,93.5,93.6,93.1,93.6,454109.09202686,42346458.90558829
2026-06-15 18:45:00,93.6,93.8,93.6,93.7,302777.69935885,28369926.51947581
2026-06-15 19:00:00,93.8,94.3,93.8,94.2,126572.91179769,11918702.66750297
2026-06-15 19:15:00,94.2,94.2,93.8,94.1,170668.49649133,16052747.76547685
2026-06-15 19:30:00,93.9,93.9,93.1,93.6,349360.25620089,32627436.40361851
2026-06-15 19:45:00,93.5,94.3,93.4,94.0,253799.97695496,23801100.22863445
2026-06-15 20:00:00,93.7,94.4,93.6,94.3,93503.36916128,8801501.87998473
2026-06-15 20:15:00,94.2,95.1,93.9,94.7,522248.70602844,49367606.0325696
2026-06-15 20:30:00,94.7,94.7,94.3,94.4,400223.74371715,37844799.44999708
2026-06-15 20:45:00,94.5,94.5,93.3,93.8,526376.79709642,49374853.38745687
2026-06-15 21:00:00,93.9,94.1,93.5,93.8,501568.76640503,47012783.12450634
2026-06-15 21:15:00,93.7,93.8,93.3,93.7,78493.2603526,7331807.46038763
2026-06-15 21:30:00,93.7,94.1,93.5,94.1,224193.24970279,20985464.25148624
2026-06-15 21:45:00,94.1,94.5,93.9,94.2,256712.3997619,24142283.10490743
2026-06-15 22:00:00,93.9,93.9,93.5,93.9,726522.35859692,68048949.88376647
2026-06-15 22:15:00,93.9,94.4,93.6,94.0,279437.53836563,26268444.25756248
2026-06-15 22:30:00,94.0,94.2,92.5,93.6,835946.21955698,78093007.60329121
2026-06-15 22:45:00,93.7,94.0,93.2,93.4,380609.60446396,35579858.93207059
2026-06-15 23:00:00,93.5,93.8,92.9,93.2,206117.61734217,19206556.69915598
2026-06-15 23:15:00,93.2,93.6,93.1,93.3,126858.60274002,11833943.03450465
2026-06-15 23:30:00,93.3,93.6,93.3,93.5,103754.86188657,9692727.01609034
2026-06-15 23:45:00,93.4,93.4,93.0,93.1,217338.46942946,20236976.3398141
2026-06-16 00:00:00,93.1,93.5,93.0,93.1,108799.22339485,10134372.40239326
2026-06-16 00:15:00,93.3,93.5,92.9,92.9,55115.45613194,5121673.77437336
2026-06-16 00:30:00,93.0,93.3,92.0,93.0,598705.56694654,55402475.47592797
2026-06-16 00:45:00,93.0,93.6,93.0,93.6,100820.33667237,9384214.2495703
2026-06-16 01:00:00,93.5,93.6,93.2,93.5,30468.42873444,2841503.24150315
2026-06-16 01:15:00,93.3,93.3,92.7,93.0,207305.89714923,19300943.28144405
2026-06-16 01:30:00,92.9,92.9,92.7,92.8,123913.89565711,11499827.83209139
2026-06-16 01:45:00,92.7,93.2,92.6,92.6,42059.58428276,3898786.20044443
2026-06-16 02:00:00,92.8,92.8,92.5,92.6,49170.1218539,4550119.52218973
2026-06-16 02:15:00,92.6,92.6,92.6,92.6,5161.42341296,477947.8080401
2026-06-16 02:30:00,92.6,92.8,92.5,92.5,118609.24327142,10972417.34552613
2026-06-16 03:00:00,92.5,92.5,92.1,92.4,33969.56940473,3132853.45459915
2026-06-16 03:15:00,92.5,92.5,92.2,92.2,2779.16820824,257036.61999973
2026-06-16 03:30:00,92.3,92.3,92.3,92.3,2166.84723726,199999.9999991
2026-06-16 03:45:00,92.3,92.3,92.1,92.1,3643.93863451,335639.94708074
2026-06-16 04:00:00,92.0,92.1,92.0,92.1,31851.03001413,2931916.6320427
2026-06-16 04:15:00,92.0,92.0,91.0,91.3,160234.1822268,14635304.84613819
2026-06-16 04:30:00,91.2,91.3,91.2,91.3,20040.70231252,1828233.95670686
2026-06-16 04:45:00,91.5,91.6,91.0,91.0,12588.05760551,1148784.59173361
2026-06-16 05:00:00,91.3,91.8,91.1,91.8,37851.23139013,3460663.79219974
2026-06-16 05:15:00,91.4,91.6,91.4,91.5,15786.23740968,1443286.88930874
2026-06-16 05:30:00,91.4,91.4,91.3,91.3,62795.69077972,5739514.43726641
2026-06-16 05:45:00,91.3,91.4,91.2,91.2,30358.89145452,2771918.1518662
2026-06-16 06:00:00,91.2,91.3,91.0,91.0,153602.56214485,13999180.50154214
2026-06-16 06:15:00,91.4,91.4,91.1,91.3,32633.46710064,2981148.88195583
2026-06-16 06:30:00,91.3,91.3,90.4,91.0,291732.32592328,26543838.65176589
2026-06-16 06:45:00,91.0,91.3,91.0,91.3,35501.99770104,3235913.59790937
2026-06-16 07:00:00,91.5,91.5,91.2,91.2,23268.79437082,2126286.33302834
2026-06-16 07:15:00,91.2,91.2,90.7,90.7,227753.50648859,20706390.54017653
2026-06-16 07:30:00,90.7,90.7,89.8,90.2,1326889.38492271,119539504.3940717
2026-06-16 07:45:00,90.2,90.2,89.7,89.7,146650.00288863,13175396.13967531
2026-06-16 08:00:00,89.7,90.3,89.7,90.3,43909.17181086,3949569.30146536
2026-06-16 08:15:00,90.1,90.3,89.9,90.0,298491.64224798,26901110.89228237
2026-06-16 08:30:00,90.0,90.5,89.8,90.5,60208.57286248,5435163.73421229
2026-06-16 08:45:00,90.5,90.8,90.4,90.8,71391.58158535,6472468.57068506
2026-06-16 09:00:00,90.7,90.9,90.1,90.9,377657.57433025,34168631.03073684
2026-06-16 09:15:00,90.8,90.8,89.7,89.7,575193.1933031,51805077.8893839
2026-06-16 09:30:00,89.6,90.2,89.6,90.0,240656.77808686,21596362.23763959
2026-06-16 09:45:00,90.0,90.5,89.6,89.8,223288.12097628,20040385.87635565
2026-06-16 10:00:00,89.8,89.9,89.6,89.7,75287.78812012,6750667.47921434
2026-06-16 10:15:00,89.7,89.7,89.4,89.4,119631.46062837,10705096.97699165
2026-06-16 10:30:00,89.3,89.3,89.3,89.3,46474.69633369,4150190.38259852
2026-06-16 10:45:00,89.3,89.4,89.3,89.4,11648.18141359,1041100.21001736
2026-06-16 11:00:00,89.4,89.4,87.6,88.0,347828.8416994,30770285.41435453
2026-06-16 11:15:00,88.3,88.5,87.9,87.9,214162.82524189,18900779.0769885
2026-06-16 11:30:00,87.9,88.1,87.7,88.1,45420.70871694,3997738.67501928
2026-06-16 11:45:00,88.2,88.4,88.0,88.0,52426.35592599,4622288.08313111
2026-06-16 12:00:00,88.0,88.5,87.8,88.5,353371.42451139,31126318.72752561
2026-06-16 12:15:00,88.5,88.9,87.9,88.9,220625.32930142,19486791.88363858
2026-06-16 12:30:00,88.6,89.1,88.5,88.7,49682.13366266,4421054.45621265
2026-06-16 12:45:00,89.1,89.1,88.9,88.9,80246.53412427,7140959.61054698
2026-06-16 13:00:00,88.9,89.1,88.9,89.1,10696.46727424,953032.71621304
2026-06-16 13:15:00,88.9,89.0,88.5,88.5,112079.23072477,9942025.62523018
2026-06-16 13:30:00,88.5,88.5,88.0,88.2,26849.64419037,2372497.69776854
2026-06-16 13:45:00,88.2,88.2,88.2,88.2,11836.73220469,1043999.78045366
2026-06-16 14:00:00,88.3,88.5,88.1,88.2,124103.91626439,10958266.33343909
2026-06-16 14:15:00,88.1,88.3,88.1,88.2,8974.38468826,790687.26677267
2026-06-16 14:30:00,88.2,88.2,88.1,88.1,49210.05056179,4339898.95954988
2026-06-16 14:45:00,88.4,88.4,88.1,88.2,20098.07090155,1772654.21075525
2026-06-16 15:00:00,88.1,88.4,88.1,88.4,16120.46964936,1422786.73422593
2026-06-16 15:15:00,88.4,88.4,88.2,88.2,50794.22968069,4488438.58126971
2026-06-16 15:30:00,88.2,88.6,88.2,88.6,34899.55812006,3079091.44916038
2026-06-16 15:45:00,88.8,88.8,88.8,88.8,64521.03903003,5729468.26586666
2026-06-16 16:00:00,89.1,89.1,88.7,88.7,93777.9307887,8330362.46372991
2026-06-16 16:15:00,88.8,88.8,88.8,88.8,5737.0,509445.6
2026-06-16 16:30:00,88.8,89.5,88.7,89.5,92656.7861161,8263237.31354134
2026-06-16 16:45:00,89.1,89.1,89.0,89.1,66218.82537247,5898602.03893285
2026-06-16 17:00:00,89.5,90.4,89.5,90.4,152285.26588772,13739904.80583772
2026-06-16 17:15:00,90.4,90.7,90.4,90.4,152714.83538034,13816099.01587597
2026-06-16 17:30:00,90.3,90.3,89.8,89.8,68011.15454068,6109261.59396507
2026-06-16 17:45:00,90.3,90.7,90.2,90.7,68522.29449078,6192102.76066121
2026-06-16 18:00:00,90.7,90.8,90.3,90.6,177686.94269114,16080089.95364991
2026-06-16 18:15:00,90.2,90.6,90.2,90.6,28941.32304231,2617119.43397626
2026-06-16 18:30:00,90.6,90.6,90.3,90.3,6723.15991406,607633.32105669
2026-06-16 18:45:00,90.3,90.3,89.8,89.8,37887.26778149,3408495.30192445
2026-06-16 19:00:00,89.8,90.3,89.8,90.3,10673.32432156,958492.20956889
2026-06-16 19:15:00,90.1,90.1,90.1,90.1,29494.98071394,2657497.76232599
2026-06-16 19:30:00,90.3,90.7,90.1,90.7,30644.04982392,2770864.65677251
2026-06-16 19:45:00,90.7,90.7,90.3,90.3,46854.98223992,4242710.71578299
2026-06-16 20:00:00,90.3,90.7,90.3,90.5,34882.07519901,3163257.81811244
2026-06-16 20:15:00,90.2,90.2,90.0,90.0,18808.07626265,1695308.94956382
2026-06-16 20:30:00,90.0,90.5,90.0,90.0,82953.94367819,7497637.92360298
2026-06-16 21:00:00,90.5,90.8,90.5,90.8,18213.66742647,1651732.06434097
2026-06-16 21:15:00,90.8,90.8,90.5,90.5,187875.61430058,17009738.74396725
2026-06-16 21:30:00,90.8,91.2,90.3,90.3,177917.71275625,16163206.61311727
2026-06-16 21:45:00,90.1,90.4,90.1,90.4,2950.9416594,266242.30608107
2026-06-16 22:00:00,90.1,90.1,89.1,89.4,106839.72523744,9562780.86207933
2026-06-16 22:15:00,89.5,89.5,89.4,89.4,15246.1601022,1363847.33725367
2026-06-16 22:30:00,89.6,89.6,89.6,89.6,11115.38836686,995938.79767066
2026-06-16 22:45:00,89.5,89.5,89.4,89.4,7893.24506261,706221.71945706
2026-06-16 23:00:00,89.7,89.8,89.4,89.8,21219.59846086,1905458.05890887
2026-06-16 23:15:00,89.5,89.8,89.4,89.8,56469.13485707,5054118.38597757
2026-06-16 23:30:00,89.1,90.3,88.9,90.3,100749.29303012,8997575.45527317
2026-06-16 23:45:00,90.3,90.6,90.3,90.6,84812.81304506,7675170.60826748
2026-06-17 00:00:00,90.3,90.7,90.3,90.7,49010.37342748,4431860.80084309
2026-06-17 00:15:00,90.7,91.0,90.4,90.5,95112.51134758,8606379.89099346
2026-06-17 00:30:00,91.0,91.0,90.8,90.8,20192.57908134,1837486.22893732
2026-06-17 00:45:00,90.6,91.3,90.6,91.3,34981.49150165,3177642.43472176
2026-06-17 01:00:00,91.1,91.2,90.7,90.7,52017.04571359,4731883.29519556
2026-06-17 01:30:00,90.7,90.7,90.7,90.7,7791.86708518,706722.34462583
2026-06-17 01:45:00,90.8,90.8,90.3,90.7,380.70576058,34482.76595816
2026-06-17 02:45:00,90.9,90.9,90.9,90.9,2762.43093922,251104.9723751
2026-06-17 03:00:00,91.1,91.5,91.1,91.5,2102.47477467,192016.72847517
2026-06-17 03:15:00,91.6,91.6,91.0,91.0,11964.94397523,1095881.58552551
2026-06-17 03:45:00,91.0,91.0,91.0,91.0,3430.52119093,312177.42837463
2026-06-17 04:00:00,90.6,90.6,90.6,90.6,2149.79553969,194771.47589591
2026-06-17 04:15:00,90.6,90.6,90.6,90.6,0.00021702,0.01966201
2026-06-17 05:30:00,90.9,90.9,90.9,90.9,110.0110011,9999.99999999
2026-06-17 05:45:00,90.9,90.9,90.9,90.9,29195.20052954,2653843.72813519
2026-06-17 06:00:00,90.8,90.8,90.5,90.5,15010.49723757,1362515.36810898
2026-06-17 06:15:00,90.2,90.2,90.2,90.2,9274.8210442,836588.85818684
2026-06-17 06:30:00,90.2,90.2,90.1,90.1,71499.12895896,6449211.43209819
2026-06-17 06:45:00,90.2,90.2,90.2,90.2,13285.02247191,1198309.02696628
2026-06-17 07:15:00,90.5,90.5,90.5,90.5,607.73480662,54999.99999911
2026-06-17 07:30:00,90.5,90.5,90.5,90.5,345.3038674,31249.9999997
2026-06-17 07:45:00,90.1,90.1,90.0,90.0,15144.30771266,1362993.9299394
2026-06-17 08:00:00,90.5,90.5,90.5,90.5,1657.45856353,149999.99999947
2026-06-17 08:30:00,90.5,94.0,90.5,92.4,1213160.99145606,112261189.80289717
2026-06-17 08:45:00,92.5,92.7,91.5,92.3,605356.22482004,55803064.02753225
2026-06-17 09:00:00,92.0,92.3,91.0,91.3,565466.21937079,51859147.38971187
2026-06-17 09:15:00,91.3,92.0,90.9,92.0,239673.12568143,21965781.84438163
2026-06-17 09:30:00,91.9,91.9,91.5,91.7,90089.95471257,8257817.30349141
2026-06-17 09:45:00,92.0,92.0,92.0,92.0,106753.83350118,9821352.68210856
2026-06-17 10:00:00,92.1,92.5,92.1,92.1,89793.39731672,8282865.85283231
2026-06-17 10:15:00,92.0,92.0,91.6,91.6,6909.01321187,633336.9999977
2026-06-17 10:30:00,91.3,92.0,91.2,92.0,69017.71992686,6328750.86658139
2026-06-17 10:45:00,91.7,92.2,91.5,92.1,128126.00523276,11764388.03800742
2026-06-17 11:00:00,92.1,92.1,92.1,92.1,5598.02608876,515578.2027748
2026-06-17 11:15:00,92.1,92.2,92.1,92.2,20125.4835845,1853570.19634075
2026-06-17 11:30:00,92.1,92.1,91.7,92.0,41340.80182922,3803232.87884629
2026-06-17 11:45:00,92.0,92.0,91.4,91.4,91401.08787628,8370234.84932988
2026-06-17 12:00:00,91.3,91.7,91.1,91.6,206710.49090166,18875477.73668895
2026-06-17 12:15:00,91.2,92.0,91.1,92.0,81968.75028904,7477716.29688252
2026-06-17 12:30:00,92.0,92.5,92.0,92.5,40780.1835644,3754665.655323
2026-06-17 12:45:00,91.7,91.7,91.7,91.7,12337.6043712,1131358.32083904
2026-06-17 13:00:00,92.5,92.5,91.7,91.7,35392.82234274,3253732.94169516
2026-06-17 13:15:00,91.8,91.8,91.7,91.7,10599.15429347,972726.03193643
2026-06-17 13:30:00,92.0,93.0,92.0,92.9,278951.75496202,25815198.60124004
2026-06-17 13:45:00,92.9,93.0,92.8,92.8,107581.24692494,9992407.89246326
2026-06-17 14:00:00,92.8,92.8,92.2,92.8,41975.7428435,3883537.70560653
2026-06-17 14:15:00,92.8,93.6,92.8,93.6,50163.75530808,4677418.39588489
2026-06-17 14:30:00,93.9,94.0,93.0,93.5,108805.5901385,10173750.9702792
2026-06-17 14:45:00,93.2,93.4,92.6,93.4,57383.09270644,5334732.59670333
2026-06-17 15:00:00,93.4,93.7,93.1,93.1,106832.45991527,9973357.59951205
2026-06-17 15:15:00,93.5,93.5,93.5,93.5,106.95187165,9999.99999928
2026-06-17 15:30:00,93.6,96.5,91.7,92.0,809209.84643227,75999454.59158519
2026-06-17 15:45:00,92.1,92.1,91.8,91.8,20391.91277628,1873115.04090598
2026-06-17 16:00:00,91.7,92.5,91.5,92.5,97129.17399152,8932267.73044338
2026-06-17 16:15:00,92.2,92.2,92.0,92.0,1734.004,159798.368
2026-06-17 16:30:00,92.0,92.0,91.9,91.9,8472.4739354,778661.81948065
2026-06-17 16:45:00,91.9,91.9,91.8,91.8,21699.95507932,1992085.87628158
2026-06-17 17:00:00,91.7,91.8,91.6,91.8,30669.48849815,2809383.68647054
2026-06-17 17:15:00,92.0,92.0,92.0,92.0,6625.0,609500.0
2026-06-17 17:30:00,91.8,92.0,91.1,92.0,205190.83276609,18751854.2840936
2026-06-17 17:45:00,92.0,92.0,91.7,91.7,5078.30028601,466490.10253146
2026-06-17 18:00:00,92.3,92.5,92.3,92.5,71137.70913174,6568838.9489396
2026-06-17 18:15:00,92.1,92.1,91.7,91.8,153869.19392951,14150901.04600308
2026-06-17 18:30:00,91.7,91.7,91.2,91.5,88870.53465512,8119025.02707293
2026-06-17 18:45:00,91.5,91.5,91.3,91.3,3937.41107641,360183.11349152
2026-06-17 19:00:00,91.2,91.3,91.1,91.3,6372.91203928,580828.71649332
2026-06-17 19:15:00,91.4,92.0,91.4,92.0,17576.48145112,1608775.40106857
2026-06-17 19:30:00,91.6,91.6,91.4,91.6,12129.18754485,1110336.09299862
2026-06-17 19:45:00,91.7,91.7,91.6,91.6,22468.07548894,2060306.12889318
2026-06-17 20:00:00,91.6,91.6,91.3,91.4,58685.01225793,5366601.58423124
2026-06-17 20:15:00,92.1,92.5,92.0,92.0,63279.00661619,5832810.94425633
2026-06-17 20:30:00,92.0,92.9,92.0,92.9,12891.13452172,1189980.65112017
2026-06-17 20:45:00,93.0,93.1,92.9,93.1,51225.89371341,4766104.17618395
2026-06-17 21:00:00,92.7,92.8,92.7,92.7,65361.72431763,6059767.39768264
2026-06-17 21:15:00,92.7,92.8,92.0,92.0,103999.75853126,9610386.06364879
2026-06-17 21:30:00,91.7,92.4,91.7,92.4,46645.45876647,4286779.1827383
2026-06-17 21:45:00,92.7,93.6,92.7,92.9,213152.62671835,19785733.26869607
2026-06-17 22:00:00,93.0,93.4,92.9,93.0,29988.68518564,2788926.59330755
2026-06-17 22:15:00,93.5,93.5,92.8,92.8,73008.06823555,6775871.07338667
2026-06-17 22:30:00,92.8,92.9,92.8,92.9,77716.43118391,7212790.77000115
2026-06-17 22:45:00,93.2,93.5,93.1,93.4,22321.22984054,2083730.12631812
2026-06-17 23:00:00,93.1,93.1,93.1,93.1,4926.54960073,458661.76782796
2026-06-17 23:15:00,93.7,93.8,93.7,93.8,44688.74996229,4187667.45805657
2026-06-17 23:30:00,93.5,93.5,93.5,93.5,213.90374331,19999.99999949
2026-06-17 23:45:00,93.0,93.1,92.9,93.1,126326.06861418,11748950.37222406
2026-06-18 00:00:00,93.1,93.1,93.1,93.1,322.58064516,30032.2580644
2026-06-18 00:30:00,93.9,94.4,93.9,94.4,58703.01096883,5515163.64454761
2026-06-18 00:45:00,94.1,94.4,94.0,94.4,25642.62278472,2410629.36447251
2026-06-18 01:00:00,94.3,94.3,94.3,94.3,190.57582162,17971.29997877
2026-06-18 01:15:00,94.3,94.7,94.3,94.7,48280.74172931,4563558.76799904
2026-06-18 01:30:00,94.3,94.3,93.9,93.9,1342.30275445,126290.56240384
2026-06-18 01:45:00,93.8,93.8,93.7,93.7,51143.54269949,4792594.48221149
2026-06-18 02:00:00,93.4,93.7,93.2,93.7,22263.02816563,2076687.60419644
2026-06-18 02:45:00,93.7,93.7,93.7,93.7,6542.59481251,613041.13393219
2026-06-18 03:00:00,93.1,93.1,92.6,92.6,75701.68817284,7034799.3412569
2026-06-18 03:30:00,94.0,94.0,94.0,94.0,212.76595744,19999.99999936
2026-06-18 03:45:00,94.4,94.4,93.9,93.9,27885.07866283,2624293.33205444
2026-06-18 04:00:00,93.4,93.4,93.4,93.4,120.10706638,11217.99999989
2026-06-18 04:15:00,92.5,92.5,92.5,92.5,330.16190194,30539.97592945
2026-06-18 04:45:00,94.0,94.3,94.0,94.3,29884.29482209,2811706.02299968
2026-06-18 05:00:00,94.2,94.2,93.9,94.0,22047.38042329,2072424.02066176
2026-06-18 05:15:00,93.9,93.9,93.8,93.8,17981.0,1687343.23281075
2026-06-18 05:30:00,94.2,94.8,94.2,94.5,43390.69290955,4104894.04260418
2026-06-18 05:45:00,94.7,95.1,94.7,94.7,43844.89579139,4162052.38011239
2026-06-18 06:00:00,95.0,95.0,94.4,94.4,164.40189701,15554.38596264
2026-06-18 06:15:00,94.1,94.6,94.1,94.6,32422.31838063,3062300.49712235
2026-06-18 06:30:00,94.1,94.1,94.1,94.1,538.2131324,50645.85575884
2026-06-18 06:45:00,94.6,94.7,94.6,94.7,199.59417548,18890.55472119
2026-06-18 07:00:00,94.6,94.7,94.1,94.6,219121.66666183,20722820.73432849
2026-06-18 07:30:00,94.7,94.7,94.7,94.7,2107.14072741,199546.22688573
2026-06-18 07:45:00,94.7,94.8,94.2,94.2,26745.48880825,2530343.74937848
2026-06-18 08:00:00,94.6,95.3,94.5,95.3,284112.24852417,27032434.87736933
2026-06-18 08:15:00,95.3,95.3,95.1,95.1,83659.72975816,7958040.30000102
2026-06-18 08:30:00,95.1,95.6,95.1,95.4,132662.37390293,12641308.31369841
2026-06-18 08:45:00,95.5,95.6,95.3,95.3,220917.49457132,21090140.77864686
2026-06-18 09:00:00,95.6,95.6,94.7,95.3,234780.39472922,22325598.28774637
2026-06-18 09:15:00,94.9,94.9,94.4,94.4,103262.03861795,9767001.65022268
2026-06-18 09:30:00,94.8,94.9,94.5,94.9,147937.14681051,14002940.43393477
2026-06-18 09:45:00,94.9,95.2,94.9,94.9,124965.17078945,11865212.31705909
2026-06-18 10:15:00,95.1,95.1,95.1,95.1,1682.43953732,159999.99999913
2026-06-18 10:30:00,95.0,95.0,94.6,94.6,667.07688883,63315.99999911
2026-06-18 10:45:00,94.4,94.7,94.4,94.7,57127.6074377,5393479.72184433
2026-06-18 11:00:00,94.4,94.4,94.1,94.1,42984.91603589,4057589.84430059
2026-06-18 11:15:00,94.4,94.4,94.0,94.1,87121.43058543,8198089.31960807
2026-06-18 11:30:00,94.1,94.5,94.1,94.5,75014.12357902,7084652.34406103
2026-06-18 11:45:00,94.6,94.7,94.6,94.7,528.03902833,49999.99999976
2026-06-18 12:00:00,94.2,94.3,94.1,94.1,82205.92443052,7738140.85292467
2026-06-18 12:15:00,94.0,94.0,94.0,94.0,2104.25796,197800.24824
2026-06-18 12:30:00,94.0,94.0,93.6,93.7,66362.91869226,6226626.20189187
2026-06-18 12:45:00,93.7,94.5,93.7,94.5,68568.54149407,6461592.25174038
2026-06-18 13:00:00,93.8,94.2,93.4,93.4,49761.12453425,4666865.40864358
2026-06-18 13:15:00,93.3,93.4,93.2,93.4,84889.75981774,7918529.66568298
2026-06-18 13:30:00,93.2,93.2,93.0,93.0,121694.38431593,11328307.91475715
2026-06-18 13:45:00,93.0,93.3,92.8,93.3,61699.05764307,5728962.7816746
2026-06-18 14:00:00,93.1,93.1,93.1,93.1,22249.81430573,2071457.71186346
2026-06-18 14:45:00,93.1,93.1,93.1,93.1,6310.96511746,587550.85243553
2026-06-18 15:00:00,93.1,93.4,93.1,93.2,84794.08918462,7913679.82859405
2026-06-18 15:15:00,93.2,93.2,92.9,92.9,105501.93431328,9803333.48408222
2026-06-18 15:30:00,93.5,93.5,93.2,93.2,9722.55620838,907286.71762102
2026-06-18 15:45:00,93.8,93.8,93.8,93.8,20984.18582373,1968316.63026587
2026-06-18 16:00:00,93.6,93.8,93.3,93.8,21234.32668066,1988264.33147522
2026-06-18 16:15:00,94.0,94.0,94.0,94.0,17502.91527831,1645274.03616114
2026-06-18 16:30:00,94.0,94.4,93.7,93.7,53709.5692769,5039495.2773707
2026-06-18 17:00:00,94.2,94.2,94.2,94.2,10615.71125265,999999.99999963
2026-06-18 17:15:00,94.1,94.1,93.2,93.2,133916.85202972,12491266.24147421
2026-06-18 17:30:00,93.6,93.7,93.6,93.7,26773.85924265,2508393.303344
2026-06-18 18:00:00,93.2,93.2,93.2,93.2,12709.98533222,1184570.6329629
2026-06-18 19:00:00,93.4,93.4,93.0,93.0,45396.91658384,4224122.56286498
2026-06-18 19:15:00,93.0,93.0,93.0,93.0,2129.03225806,197999.99999958
2026-06-18 19:30:00,92.9,93.0,92.5,93.0,54081.00745262,5013042.01068407
2026-06-18 19:45:00,92.5,92.5,92.5,92.5,2587.4806867,239341.96351975
2026-06-18 20:00:00,92.6,92.6,92.5,92.5,80092.26270357,7408541.24476581
2026-06-18 20:15:00,92.4,92.4,92.2,92.2,27652.36368163,2550785.08512736
2026-06-18 20:30:00,92.2,92.2,91.8,91.8,43369.39970934,3988292.90146541
2026-06-18 20:45:00,91.8,91.8,91.7,91.7,13786.95059762,1264802.58548803
2026-06-18 21:00:00,91.7,91.7,91.7,91.7,23633.7125619,2167211.44192623
2026-06-18 21:30:00,92.3,92.3,92.2,92.2,8376.64142017,772548.66799709
2026-06-18 21:45:00,92.2,92.5,92.2,92.5,27677.56621145,2560076.75226325
2026-06-18 22:00:00,92.5,92.5,92.5,92.5,27544.30352391,2547848.07596168
2026-06-18 22:15:00,92.3,92.3,92.2,92.2,21625.81081081,1994980.83783776
2026-06-18 22:30:00,92.3,92.3,91.1,91.1,308626.73863344,28302057.22906865
2026-06-18 22:45:00,91.0,92.0,91.0,92.0,96341.48563575,8861605.93353203
2026-06-18 23:00:00,91.6,91.6,90.8,90.8,105011.37197476,9553077.46664881
2026-06-18 23:15:00,90.8,91.7,90.8,91.6,3112.5987826,282791.14413398
2026-06-18 23:45:00,91.7,91.7,90.8,91.3,64114.85329058,5838524.3844665
2026-06-19 00:00:00,90.8,90.8,90.7,90.7,10108.57073226,916939.69657718
2026-06-19 00:15:00,90.6,90.6,90.2,90.2,26897.32385552,2433454.72159877
