,open,high,low,close,volume,value
2026-06-17 23:15:00,0.000401,0.000401,0.0004,0.000401,5276337627.687823,2111759.22532649
2026-06-17 23:30:00,0.0004,0.0004,0.0004,0.0004,10021867571.259813,4008747.02850393
2026-06-17 23:45:00,0.0004,0.000401,0.0004,0.000401,1637640295.2253966,656313.87868866
2026-06-18 00:00:00,0.000401,0.000401,0.0004,0.000401,16557442070.735207,6635609.27036482
2026-06-18 00:15:00,0.0004,0.000401,0.0004,0.0004,4125302238.1923323,1650432.46011484
2026-06-18 00:30:00,0.0004,0.000401,0.0004,0.0004,18080883152.214848,7233903.68019
2026-06-18 00:45:00,0.0004,0.000401,0.0004,0.000401,1553743768.2258275,621527.50729033
2026-06-18 01:00:00,0.000401,0.000401,0.000401,0.000401,83038318.74586397,33298.36581709
2026-06-18 01:15:00,0.000401,0.000401,0.0004,0.0004,6753690782.475663,2707980.45024527
2026-06-18 01:30:00,0.000401,0.000401,0.0004,0.000401,7382338000.849419,2957417.53834062
2026-06-18 01:45:00,0.000401,0.000401,0.000401,0.000401,2707102807.6983953,1085548.22588706
2026-06-18 02:00:00,0.0004,0.0004,0.0004,0.0004,1100000000.0,440000.0
2026-06-18 02:15:00,0.0004,0.0004,0.0004,0.0004,6740920887.579795,2696368.35503192
2026-06-18 02:30:00,0.0004,0.0004,0.0004,0.0004,214250195.0017547,85700.0780007
2026-06-18 02:45:00,0.000401,0.000401,0.000401,0.000401,498503865.2743454,199900.04997501
2026-06-18 03:00:00,0.0004,0.000401,0.0004,0.000401,724802853.4728163,290195.45560359
2026-06-18 03:15:00,0.0004,0.000401,0.0004,0.000401,16970331814.89439,6788880.85563357
2026-06-18 03:30:00,0.000401,0.000401,0.0004,0.0004,46837905.23690772,18760.09975062
2026-06-18 03:45:00,0.000401,0.000401,0.0004,0.0004,1795883046.2851517,720009.66739187
2026-06-18 04:00:00,0.0004,0.000401,0.0004,0.000401,21300865543.052822,8541622.86567994
2026-06-18 04:30:00,0.0004,0.0004,0.0004,0.0004,3632295649.0,1452918.2596
2026-06-18 04:45:00,0.0004,0.000401,0.0004,0.000401,1343462500.0,537435.0
2026-06-18 05:00:00,0.000401,0.000401,0.000401,0.000401,2744763528.460209,1100650.17491254
2026-06-18 05:15:00,0.0004,0.000401,0.0004,0.000401,1078259633.6052327,431448.54172139
2026-06-18 05:30:00,0.000401,0.000401,0.000401,0.000401,3576244296.8042164,1434073.96301849
2026-06-18 05:45:00,0.000401,0.000401,0.0004,0.000401,2627793033.298936,1053732.50635287
2026-06-18 06:00:00,0.000401,0.000401,0.0004,0.0004,14055049511.766489,5623144.15632754
2026-06-18 06:15:00,0.0004,0.000401,0.0004,0.000401,3370943031.395331,1348403.14772023
2026-06-18 06:30:00,0.000401,0.000401,0.000401,0.000401,7678307980.049875,3079001.5
2026-06-18 06:45:00,0.000401,0.000401,0.0004,0.0004,6499626396.353561,2601414.38123469
2026-06-18 07:00:00,0.0004,0.0004,0.0004,0.0004,13666825235.989065,5466730.09439563
2026-06-18 07:15:00,0.0004,0.0004,0.0004,0.0004,863816260.1867383,345526.5040747
2026-06-18 07:30:00,0.0004,0.0004,0.0004,0.0004,16586705945.65452,6634682.37826181
2026-06-18 07:45:00,0.000399,0.000401,0.000399,0.000401,9520314424.495155,3810345.46580518
2026-06-18 08:00:00,0.000401,0.000401,0.0004,0.0004,5635431432.029829,2257223.21621404
2026-06-18 08:15:00,0.000401,0.000401,0.000401,0.000401,13824740933.470278,5543721.11432158
2026-06-18 08:30:00,0.000401,0.000401,0.0004,0.0004,5955127698.264706,2382649.92202916
2026-06-18 08:45:00,0.000401,0.000401,0.0004,0.0004,5158921744.672578,2063655.9549886
2026-06-18 09:00:00,0.0004,0.000401,0.0004,0.000401,15128020452.121515,6056142.86212483
2026-06-18 09:15:00,0.000401,0.000401,0.0004,0.0004,2143619780.6497312,858117.48271157
2026-06-18 09:30:00,0.0004,0.000401,0.0004,0.0004,11946377972.86344,4787406.44231679
2026-06-18 09:45:00,0.0004,0.000401,0.000399,0.000401,15889142099.609486,6354307.17769468
2026-06-18 10:00:00,0.000401,0.000401,0.0004,0.0004,1482426650.6149848,593648.65292048
2026-06-18 10:15:00,0.0004,0.000401,0.0004,0.000401,6104485550.48946,2442097.57475914
2026-06-18 10:30:00,0.000401,0.000401,0.000399,0.0004,43450159493.852684,17356215.68154641
2026-06-18 10:45:00,0.0004,0.000401,0.0004,0.0004,14003375993.602516,5601354.66208501
2026-06-18 11:00:00,0.0004,0.000401,0.0004,0.000401,398877805.48628426,159925.0
2026-06-18 11:15:00,0.000401,0.000401,0.0004,0.0004,8282670712.852371,3314799.66944879
2026-06-18 11:30:00,0.000401,0.000401,0.0004,0.000401,2001853586.8559382,800791.37987953
2026-06-18 11:45:00,0.000401,0.000401,0.0004,0.000401,5258876577.920516,2106961.06634962
2026-06-18 12:00:00,0.000401,0.000401,0.0004,0.0004,2515091581.382118,1006821.82600662
2026-06-18 12:15:00,0.0004,0.000401,0.0004,0.000401,2672696344.687549,1070883.28902189
2026-06-18 12:30:00,0.000401,0.000401,0.0004,0.0004,4173317611.330069,1669423.63464096
2026-06-18 12:45:00,0.0004,0.000401,0.0004,0.000401,7544012180.969422,3018135.02127093
2026-06-18 13:00:00,0.000401,0.000401,0.000399,0.0004,17010817272.586878,6796447.25707166
2026-06-18 13:15:00,0.000399,0.0004,0.000399,0.0004,156624790477.6848,62582287.0402764
2026-06-18 13:30:00,0.000399,0.0004,0.000399,0.000399,219932530979.431,87870657.84443446
2026-06-18 13:45:00,0.000399,0.0004,0.000399,0.0004,50874959161.971275,20314204.60563903
2026-06-18 14:00:00,0.000399,0.000401,0.000399,0.000401,68274032626.65399,27305689.09434384
2026-06-18 14:15:00,0.0004,0.000401,0.0004,0.000401,21771995084.102528,8716243.43448972
2026-06-18 14:30:00,0.000401,0.000401,0.0004,0.0004,699126926.5616568,280071.08945527
2026-06-18 14:45:00,0.000401,0.000401,0.0004,0.0004,9594975490.451439,3845515.23603097
2026-06-18 15:00:00,0.0004,0.000401,0.0004,0.000401,6414166440.843337,2566018.18660826
2026-06-18 15:15:00,0.000401,0.000401,0.0004,0.0004,5832796421.044594,2334149.53921673
2026-06-18 15:30:00,0.000401,0.000401,0.0004,0.0004,11173188003.95742,4475722.33462493
2026-06-18 15:45:00,0.000401,0.000401,0.0004,0.0004,3290438441.627067,1318819.69040417
2026-06-18 16:00:00,0.0004,0.000401,0.0004,0.0004,4621758195.765309,1850670.02394203
2026-06-18 16:15:00,0.0004,0.000401,0.0004,0.000401,6894823899.610237,2757985.04533981
2026-06-18 16:30:00,0.000401,0.000401,0.000399,0.000401,14669072713.320995,5866262.14047073
2026-06-18 16:45:00,0.000399,0.000401,0.000399,0.0004,4827930004.585423,1930606.30480287
2026-06-18 17:00:00,0.0004,0.000401,0.0004,0.000401,2941296029.042835,1179084.70764618
2026-06-18 17:15:00,0.0004,0.000401,0.0004,0.0004,10342872469.6785,4139768.29505073
2026-06-18 17:30:00,0.0004,0.0004,0.0004,0.0004,4656425443.146156,1862570.17725846
2026-06-18 17:45:00,0.000401,0.000401,0.000401,0.000401,623154756.7861954,249885.05747126
2026-06-18 18:00:00,0.000401,0.000402,0.0004,0.000401,8920256079.854515,3576847.79013059
2026-06-18 18:15:00,0.000401,0.000401,0.0004,0.000401,2047474090.2616024,820700.62008584
2026-06-18 18:30:00,0.0004,0.000402,0.0004,0.000401,9661156443.757715,3875070.12100711
2026-06-18 18:45:00,0.000401,0.000402,0.0004,0.0004,5048957220.513948,2023105.18662463
2026-06-18 19:00:00,0.000401,0.000401,0.0004,0.0004,1824479058.7952363,729819.5197944
2026-06-18 19:15:00,0.000401,0.000401,0.0004,0.0004,4238816914.042445,1698002.7207292
2026-06-18 19:30:00,0.0004,0.0004,0.0004,0.0004,64139038619.90995,25655615.44796398
2026-06-18 19:45:00,0.000399,0.0004,0.000399,0.0004,54850781507.60071,21887428.80297946
2026-06-18 20:00:00,0.0004,0.0004,0.000399,0.0004,16204603423.388594,6478607.20779924
2026-06-18 20:15:00,0.000399,0.0004,0.000399,0.0004,28856401200.833546,11526157.76229101
2026-06-18 20:30:00,0.0004,0.0004,0.000399,0.0004,2886472319.326621,1153014.83047379
2026-06-18 20:45:00,0.0004,0.0004,0.000399,0.0004,4538148678.729599,1813356.14790057
2026-06-18 21:00:00,0.0004,0.0004,0.000399,0.0004,24188487760.973812,9667955.35333442
2026-06-18 21:15:00,0.0004,0.0004,0.000399,0.0004,13358598142.015762,5342211.31442725
2026-06-18 21:30:00,0.0004,0.0004,0.000399,0.000399,10496867710.674696,4195668.1559223
2026-06-18 21:45:00,0.000399,0.000401,0.000399,0.0004,21181006848.231388,8470176.53572527
2026-06-18 22:00:00,0.000401,0.000401,0.0004,0.0004,5529433294.062857,2211817.96600419
2026-06-18 22:15:00,0.000401,0.000401,0.0004,0.0004,4141944247.327708,1657429.33701603
2026-06-18 22:30:00,0.0004,0.000401,0.0004,0.000401,11923766002.29422,4772856.34106731
2026-06-18 22:45:00,0.0004,0.000401,0.0004,0.000401,1737023236.8632617,694866.73240116
2026-06-18 23:00:00,0.0004,0.0004,0.000399,0.0004,18993881445.206383,7596337.47491095
2026-06-18 23:15:00,0.0004,0.000401,0.000399,0.000401,5720686662.581336,2285636.75263304
2026-06-18 23:30:00,0.000401,0.000401,0.0004,0.0004,1549627798.0574324,621175.93312525
2026-06-18 23:45:00,0.0004,0.000401,0.0004,0.0004,2804606189.0835047,1121965.33941348
2026-06-19 00:00:00,0.0004,0.000401,0.0004,0.0004,3405490188.4704514,1362208.54421611
2026-06-19 00:15:00,0.000401,0.000401,0.0004,0.000401,4572712783.543938,1832715.70966559
2026-06-19 00:30:00,0.000399,0.0004,0.000399,0.000399,55706531500.63525,22234134.16322167
2026-06-19 00:45:00,0.000399,0.0004,0.000398,0.0004,106020017640.7976,42315864.00123902
2026-06-19 01:00:00,0.0004,0.0004,0.000398,0.000399,58883820403.23438,23494772.44938338
2026-06-19 01:15:00,0.000398,0.000399,0.000398,0.000399,40288366696.442665,16043055.28913888
2026-06-19 01:30:00,0.000399,0.000399,0.000397,0.000398,23991031228.997715,9541833.93012592
2026-06-19 01:45:00,0.000397,0.000398,0.000396,0.000397,17179033424.764719,6818021.91357661
2026-06-19 02:00:00,0.000397,0.000398,0.000396,0.000397,10897119046.165781,4323339.98919945
2026-06-19 02:15:00,0.000397,0.000397,0.000396,0.000396,1134639843.5194824,449806.13730432
2026-06-19 02:30:00,0.000396,0.000396,0.000395,0.000396,10198090084.936907,4032338.47724215
2026-06-19 02:45:00,0.000395,0.000396,0.000395,0.000395,850224132.5798999,336217.5197428
2026-06-19 03:00:00,0.000396,0.000397,0.000395,0.000396,62178600413.53315,24629035.55056087
2026-06-19 03:15:00,0.000395,0.000398,0.000395,0.000396,30830807491.333397,12202212.93638496
2026-06-19 03:30:00,0.000395,0.000397,0.000395,0.000397,4216174100.3979464,1666367.32016855
2026-06-19 03:45:00,0.000397,0.000398,0.000397,0.000398,305427265.4203005,121299.75
2026-06-19 04:00:00,0.000397,0.000397,0.000397,0.000397,473022670.0251888,187790.0
2026-06-19 04:15:00,0.000397,0.000397,0.000395,0.000395,15702648037.59965,6203226.74968139
2026-06-19 04:30:00,0.000395,0.000397,0.000395,0.000397,1003098828.717732,396274.41517726
2026-06-19 04:45:00,0.000397,0.000398,0.000397,0.000397,5727286974.93437,2273747.99689191
2026-06-19 05:00:00,0.000397,0.000398,0.000396,0.000398,17500214001.610336,6951163.3940685
2026-06-19 05:15:00,0.000398,0.000398,0.000397,0.000398,917659300.2261541,364465.86781792
2026-06-19 05:30:00,0.000398,0.000398,0.000397,0.000397,1913158532.3025272,759594.18858038
2026-06-19 05:45:00,0.000397,0.000398,0.000397,0.000398,8860099188.974726,3522349.19158352
2026-06-19 06:00:00,0.000398,0.000398,0.000398,0.000398,89610050.25125629,35664.8
2026-06-19 06:15:00,0.000398,0.000398,0.000398,0.000398,25425634418.97142,10119402.49875062
2026-06-19 06:30:00,0.000398,0.000398,0.000396,0.000397,7352062019.134643,2915751.31524728
2026-06-19 06:45:00,0.000397,0.000398,0.000396,0.000396,9788865423.633749,3882464.16095729
2026-06-19 07:00:00,0.000396,0.000398,0.000396,0.000398,36524501365.869774,14483926.82928523
2026-06-19 07:15:00,0.000398,0.000398,0.000397,0.000397,4495753446.019925,1787775.07124659
2026-06-19 07:30:00,0.000398,0.000399,0.000398,0.000399,7812776742.116422,3110664.81167354
2026-06-19 07:45:00,0.000398,0.000399,0.000397,0.000398,17393748685.47994,6918001.80258322
2026-06-19 08:00:00,0.000398,0.000399,0.000398,0.000399,1377816122.7394245,548921.74389304
2026-06-19 08:15:00,0.000398,0.000399,0.000398,0.000398,4052872580.9456925,1613201.55162115
2026-06-19 08:30:00,0.000398,0.000399,0.000398,0.000399,5557679998.282545,2213532.77728631
2026-06-19 08:45:00,0.000399,0.000399,0.000397,0.000397,23504470549.619667,9359369.12750864
2026-06-19 09:00:00,0.000398,0.000398,0.000398,0.000398,894061766.8552659,355836.5832084
2026-06-19 09:15:00,0.000398,0.000398,0.000395,0.000397,103582612374.3794,41043916.3055948
2026-06-19 09:30:00,0.000396,0.000397,0.000396,0.000397,1580165227.8566191,627175.5778778
2026-06-19 09:45:00,0.000396,0.000398,0.000396,0.000397,24100563470.528706,9547652.19544739
2026-06-19 10:00:00,0.000396,0.000397,0.000396,0.000397,3433361212.8448195,1362030.47690149
2026-06-19 10:15:00,0.000397,0.000397,0.000396,0.000397,45203295016.09574,17920555.39651642
2026-06-19 10:30:00,0.000397,0.000397,0.000395,0.000396,4717494583.472482,1869411.63304728
2026-06-19 10:45:00,0.000396,0.000397,0.000396,0.000396,12686443365.156786,5025695.66671812
2026-06-19 11:00:00,0.000396,0.000397,0.000396,0.000397,4149193302.027401,1643305.89085062
2026-06-19 11:15:00,0.000397,0.000397,0.000396,0.000397,28057887419.92396,11138425.75015481
2026-06-19 11:30:00,0.000397,0.000397,0.000396,0.000396,1890787243.1839826,748776.93721773
2026-06-19 11:45:00,0.000396,0.000397,0.000395,0.000397,16460894721.823116,6514015.22505369
2026-06-19 12:00:00,0.000396,0.000397,0.000396,0.000397,7312337853.303158,2900921.26407934
2026-06-19 12:15:00,0.000396,0.000397,0.000396,0.000396,9862774118.238855,3906847.34179234
2026-06-19 12:30:00,0.000396,0.000396,0.000395,0.000395,12959260741.480553,5130750.32956047
2026-06-19 12:45:00,0.000396,0.000397,0.000395,0.000395,14722340447.74982,5831588.19151203
2026-06-19 13:00:00,0.000395,0.000396,0.000395,0.000396,12307039889.285975,4862514.44740219
2026-06-19 13:15:00,0.000396,0.000396,0.000395,0.000395,5014185139.866575,1981612.97885835
2026-06-19 13:30:00,0.000395,0.000396,0.000395,0.000395,12053318042.655643,4762610.9678401
2026-06-19 13:45:00,0.000395,0.000396,0.000395,0.000395,7730286728.848282,3053530.09097588
2026-06-19 14:00:00,0.000395,0.000396,0.000394,0.000395,99114499978.56737,39122730.11214393
2026-06-19 14:15:00,0.000395,0.000396,0.000393,0.000395,40955627422.00525,16152442.15402294
2026-06-19 14:30:00,0.000395,0.000395,0.000393,0.000394,44911243036.99236,17671362.80767767
2026-06-19 14:45:00,0.000394,0.000394,0.000393,0.000394,89331092463.55556,35148488.18230076
2026-06-19 15:00:00,0.000393,0.000395,0.000393,0.000393,10217982500.807041,4024919.37119011
2026-06-19 15:15:00,0.000393,0.000395,0.000393,0.000395,7727868193.254632,3048496.38398646
2026-06-19 15:30:00,0.000395,0.000395,0.000394,0.000395,11393425569.479721,4500226.28578425
2026-06-19 15:45:00,0.000396,0.000396,0.000395,0.000395,29177319280.336514,11554116.36825818
2026-06-19 16:00:00,0.000396,0.000396,0.000394,0.000395,19145544732.34204,7555202.36422194
2026-06-19 16:15:00,0.000394,0.000397,0.000394,0.000395,15954025793.329912,6312241.650061
2026-06-19 16:30:00,0.000396,0.000396,0.000394,0.000394,52320843715.645195,20632673.29059339
2026-06-19 16:45:00,0.000395,0.000395,0.000392,0.000393,77728280012.63478,30556609.0186783
2026-06-19 17:00:00,0.000394,0.000394,0.000393,0.000394,31133821076.673965,12236754.25952708
2026-06-19 17:15:00,0.000394,0.000394,0.000393,0.000394,1607332899.2830937,632754.8111725
2026-06-19 17:30:00,0.000393,0.000394,0.000393,0.000393,20733471172.82896,8154682.43902123
2026-06-19 17:45:00,0.000394,0.000394,0.000392,0.000394,46647096749.56925,18353499.31003783
2026-06-19 18:00:00,0.000394,0.000395,0.000394,0.000394,26454435194.74999,10439654.8778618
2026-06-19 18:15:00,0.000394,0.000396,0.000394,0.000396,40028663755.84225,15831677.16681916
2026-06-19 18:30:00,0.000396,0.000396,0.000394,0.000394,9554897124.955715,3783022.23111984
2026-06-19 18:45:00,0.000394,0.000396,0.000394,0.000396,14995589728.266893,5937024.45168576
2026-06-19 19:00:00,0.000396,0.000396,0.000395,0.000395,1483515353.7355518,587430.606331
2026-06-19 19:15:00,0.000396,0.000396,0.000396,0.000396,13533911796.629457,5359429.07146527
2026-06-19 19:30:00,0.000396,0.000397,0.000395,0.000397,7040622421.11662,2787649.46301981
2026-06-19 19:45:00,0.000396,0.000396,0.000395,0.000396,15346938414.108318,6062834.41988145
2026-06-19 20:00:00,0.000395,0.000396,0.000395,0.000396,1892629612.5420675,747905.24461463
2026-06-19 20:15:00,0.000395,0.000395,0.000394,0.000394,19782417507.675465,7810888.84746506
2026-06-19 20:30:00,0.000395,0.000395,0.000394,0.000395,12587470345.239983,4970437.68952323
2026-06-19 20:45:00,0.000395,0.000395,0.000395,0.000395,1826288902.3031175,721384.11640973
2026-06-19 21:00:00,0.000395,0.000396,0.000395,0.000395,12963692974.936722,5121609.73520102
2026-06-19 21:15:00,0.000396,0.000396,0.000395,0.000395,6806416986.523136,2689717.30726773
2026-06-19 21:30:00,0.000396,0.000396,0.000395,0.000395,5767643955.799878,2279253.35312142
2026-06-19 21:45:00,0.000396,0.000396,0.000395,0.000395,9378545037.401457,3713785.10186702
2026-06-19 22:00:00,0.000396,0.000397,0.000396,0.000397,12203108283.729061,4835546.92221487
2026-06-19 22:15:00,0.000397,0.000397,0.000396,0.000397,2456760286.2941837,975188.45308579
2026-06-19 22:30:00,0.000396,0.000397,0.000396,0.000397,761629772.576444,301815.88621159
2026-06-19 22:45:00,0.000396,0.000397,0.000396,0.000397,6805680327.191051,2699248.87255656
2026-06-19 23:00:00,0.000397,0.000398,0.000396,0.000398,10125083696.317732,4019550.81482871
2026-06-19 23:15:00,0.000397,0.000397,0.000396,0.000397,18015574016.755108,7140435.02837048
2026-06-19 23:30:00,0.000397,0.000398,0.000397,0.000398,3220000000.0,1279092.49846109
2026-06-19 23:45:00,0.000398,0.000398,0.000397,0.000397,2779436188.8359623,1105433.76102782
2026-06-20 00:00:00,0.000398,0.000398,0.000397,0.000397,2867426858.613797,1139135.29704053
2026-06-20 00:15:00,0.000398,0.000398,0.000397,0.000397,1565752265.2940292,622557.2730124
2026-06-20 00:30:00,0.000397,0.000398,0.000397,0.000398,604057739.9090976,239936.55088462
2026-06-20 00:45:00,0.000397,0.000398,0.000397,0.000398,8384267851.313116,3332441.35238288
2026-06-20 01:00:00,0.000398,0.000398,0.000397,0.000398,1838725525.1844504,731282.75902268
2026-06-20 01:15:00,0.000398,0.000398,0.000396,0.000397,18572149039.319695,7373393.16860992
2026-06-20 01:30:00,0.000397,0.000397,0.000395,0.000395,11527265319.046171,4559062.80835452
2026-06-20 01:45:00,0.000395,0.000395,0.000393,0.000395,94449526152.38712,37224660.23935199
2026-06-20 02:00:00,0.000395,0.000395,0.000394,0.000395,46500289365.58494,18365246.72656592
2026-06-20 02:30:00,0.000394,0.000395,0.000394,0.000394,994638901.0567573,392451.96534506
2026-06-20 02:45:00,0.000395,0.000395,0.000395,0.000395,642658616.9999999,253850.153715
2026-06-20 03:00:00,0.000395,0.000395,0.000395,0.000395,5662911392.405064,2236850.0
2026-06-20 03:30:00,0.000395,0.000395,0.000395,0.000395,506076075.88610756,199900.04997501
2026-06-20 04:00:00,0.000394,0.000395,0.000394,0.000395,6665751569.477706,2628137.93051818
2026-06-20 04:15:00,0.000395,0.000395,0.000394,0.000394,27330196525.050632,10790866.644794
2026-06-20 04:30:00,0.000394,0.000394,0.000394,0.000394,7289674214.959391,2872131.640694
2026-06-20 04:45:00,0.000395,0.000395,0.000395,0.000395,5123200000.0,2023664.0
2026-06-20 05:15:00,0.000394,0.000396,0.000394,0.000396,1990000000.0,786040.0
2026-06-20 05:30:00,0.000395,0.000395,0.000394,0.000394,3208014425.9246073,1264025.29971369
2026-06-20 05:45:00,0.000394,0.000396,0.000394,0.000394,11466082765.368551,4517679.8496669
2026-06-20 06:00:00,0.000395,0.000395,0.000395,0.000395,2091200531.3109484,826024.20986782
2026-06-20 06:15:00,0.000395,0.000396,0.000395,0.000396,2144868886.1624718,849244.33677131
2026-06-20 06:30:00,0.000395,0.000396,0.000394,0.000396,1043442219.327453,411157.91298979
2026-06-20 06:45:00,0.000396,0.000396,0.000396,0.000396,11028619523.571548,4367333.33133433
2026-06-20 07:00:00,0.000395,0.000395,0.000394,0.000395,1639324699.728253,646703.26001682
2026-06-20 07:15:00,0.000396,0.000396,0.000396,0.000396,1278884488.3114,506438.25737131
2026-06-20 07:30:00,0.000395,0.000395,0.000394,0.000394,13498334984.163296,5322674.58301767
2026-06-20 07:45:00,0.000396,0.000396,0.000395,0.000395,1780720900.3750222,704687.78595116
2026-06-20 08:00:00,0.000396,0.000396,0.000396,0.000396,54207954.54545453,21466.35
2026-06-20 08:15:00,0.000396,0.000396,0.000395,0.000395,1685241906.3813238,665770.55302062
2026-06-20 08:30:00,0.000395,0.000395,0.000394,0.000395,10624828875.751907,4194732.07239907
2026-06-20 08:45:00,0.000395,0.000395,0.000394,0.000395,3501310598.7362776,1381142.57847886
2026-06-20 09:00:00,0.000395,0.000395,0.000395,0.000395,4231004707.4707003,1671246.85945093
2026-06-20 09:15:00,0.000394,0.000395,0.000394,0.000395,17359921837.290478,6840584.32002234
2026-06-20 09:30:00,0.000395,0.000396,0.000394,0.000395,9600018012.704426,3791124.89784653
2026-06-20 09:45:00,0.000394,0.000395,0.000394,0.000395,13096226479.963083,5172903.04678576
2026-06-20 10:00:00,0.000395,0.000396,0.000395,0.000396,6014566264.169912,2375853.67434712
2026-06-20 10:15:00,0.000395,0.000396,0.000395,0.000396,1012527466.0250947,399973.5889789
2026-06-20 10:30:00,0.000395,0.000395,0.000395,0.000395,6499481080.375722,2567295.02674841
2026-06-20 10:45:00,0.000396,0.000396,0.000396,0.000396,1495393939.3939395,592176.0
2026-06-20 11:00:00,0.000396,0.000396,0.000395,0.000395,6807957944.298013,2689292.39430264
2026-06-20 11:15:00,0.000395,0.000395,0.000395,0.000395,1219638249.745414,481757.10864944
2026-06-20 11:30:00,0.000395,0.000396,0.000395,0.000396,2747884460.628422,1085461.51194823
2026-06-20 11:45:00,0.000396,0.000396,0.000395,0.000395,3548486819.961653,1401844.23580404
2026-06-20 12:00:00,0.000395,0.000395,0.000395,0.000395,5533461573.643558,2185717.32158921
2026-06-20 12:15:00,0.000395,0.000395,0.000395,0.000395,70034604.21687889,27663.66866567
2026-06-20 12:30:00,0.000394,0.000394,0.000394,0.000394,7615413256.027669,3000472.8228749
2026-06-20 12:45:00,0.000395,0.000396,0.000395,0.000396,11078299120.996988,4375991.28410694
2026-06-20 13:00:00,0.000396,0.000396,0.000396,0.000396,200505050.5050505,79400.0
2026-06-20 13:15:00,0.000396,0.000396,0.000395,0.000395,1956301903.460374,773008.19126079
2026-06-20 13:30:00,0.000396,0.000396,0.000395,0.000395,4197604912.044895,1660106.8104489
2026-06-20 13:45:00,0.000395,0.000396,0.000395,0.000395,365656565.65656567,144474.74747475
2026-06-20 14:00:00,0.000396,0.000396,0.000396,0.000396,3650949570.669211,1445776.02998501
2026-06-20 14:15:00,0.000396,0.000396,0.000395,0.000395,7776729946.605966,3076333.53600278
2026-06-20 14:30:00,0.000395,0.000396,0.000395,0.000395,39712844326.57245,15686656.6276893
2026-06-20 14:45:00,0.000396,0.000396,0.000395,0.000395,669540237.0787483,265037.93388318
2026-06-20 15:00:00,0.000395,0.000395,0.000395,0.000395,2464735933.6664824,973570.69379826
2026-06-20 15:15:00,0.000396,0.000396,0.000395,0.000395,2004148133.9807494,792121.37231125
2026-06-20 15:30:00,0.000395,0.000396,0.000395,0.000396,10231339471.835005,4049469.63481081
2026-06-20 15:45:00,0.000396,0.000396,0.000395,0.000396,14300186353.990658,5662525.02938926
2026-06-20 16:00:00,0.000396,0.000396,0.000396,0.000396,2322727272.7272725,919800.0
2026-06-20 16:15:00,0.000395,0.000396,0.000394,0.000396,12010931098.35184,4745873.3999864
2026-06-20 16:30:00,0.000396,0.000396,0.000395,0.000396,3290689950.924061,1300053.91319139
2026-06-20 16:45:00,0.000395,0.000396,0.000395,0.000396,4321179985.440767,1709449.37180225
2026-06-20 17:00:00,0.000396,0.000396,0.000394,0.000394,5331949443.853291,2105541.29296846
2026-06-20 17:15:00,0.000394,0.000395,0.000394,0.000395,863896444.4562775,340639.58974957
2026-06-20 17:30:00,0.000395,0.000395,0.000394,0.000394,2519765026.9008465,992952.29883578
2026-06-20 17:45:00,0.000394,0.000395,0.000394,0.000395,12564321847.417122,4952932.58135004
2026-06-20 18:00:00,0.000395,0.000395,0.000395,0.000395,1045316455.6962025,412900.0
2026-06-20 18:15:00,0.000395,0.000395,0.000395,0.000395,3500351031.0260186,1382638.65725528
2026-06-20 18:30:00,0.000396,0.000396,0.000396,0.000396,2940755176.452178,1164539.04987506
2026-06-20 18:45:00,0.000396,0.000396,0.000395,0.000396,12580340149.718336,4981766.2194712
2026-06-20 19:00:00,0.000396,0.000397,0.000396,0.000397,10920866699.876034,4324700.97764398
2026-06-20 19:15:00,0.000397,0.000397,0.000395,0.000396,3430421233.539088,1358957.48550603
2026-06-20 19:30:00,0.000396,0.000396,0.000395,0.000395,5519971476.111484,2180989.23682064
2026-06-20 19:45:00,0.000395,0.000397,0.000395,0.000397,3928790529.900438,1554242.82717536
2026-06-20 20:00:00,0.000397,0.000397,0.000397,0.000397,8056425187.909823,3198400.7996002
2026-06-20 20:15:00,0.000397,0.000397,0.000395,0.000395,468026027.4798353,185499.50024988
2026-06-20 20:45:00,0.000396,0.000396,0.000396,0.000396,450585313.4039041,178431.78410795
2026-06-20 21:00:00,0.000396,0.000396,0.000395,0.000395,4825809030.027693,1909092.52838143
2026-06-20 21:15:00,0.000397,0.000397,0.000396,0.000397,6731410405.398583,2670368.41717642
2026-06-20 21:30:00,0.000397,0.000397,0.000396,0.000396,2141886128.1863656,848600.80801593
2026-06-20 21:45:00,0.000397,0.000397,0.000396,0.000397,4443521034.725057,1761077.55020639
2026-06-20 22:00:00,0.000396,0.000396,0.000395,0.000396,8198542825.14617,3238824.41593274
2026-06-20 22:15:00,0.000396,0.000396,0.000396,0.000396,2981131988.0678296,1180528.26727486
2026-06-20 22:30:00,0.000395,0.000396,0.000395,0.000396,11335863054.009453,4486608.81865196
2026-06-20 22:45:00,0.000396,0.000396,0.000395,0.000395,2619284330.327621,1036687.33372599
2026-06-20 23:00:00,0.000395,0.000396,0.000395,0.000395,11951389901.15867,4721238.50338192
2026-06-20 23:15:00,0.000395,0.000395,0.000392,0.000394,353159091674.449,138841964.6458976
2026-06-20 23:30:00,0.000394,0.000394,0.000393,0.000394,2315079184.4282317,910870.84543204
2026-06-20 23:45:00,0.000394,0.000395,0.000393,0.000395,33546152391.324013,13212533.90327693
2026-06-21 00:00:00,0.000395,0.000395,0.000394,0.000394,10089939610.090109,3975563.66561601
