,open,high,low,close,volume,value
2026-06-14 14:00:00,131.0,132.0,131.0,131.0,29471.85037946,3860852.44061835
2026-06-14 14:15:00,131.0,131.0,131.0,131.0,48953.25900305,6412876.92939955
2026-06-14 14:30:00,131.0,131.0,131.0,131.0,15144.03532195,1983868.62717545
2026-06-14 14:45:00,132.0,132.0,132.0,132.0,38.63636363,5099.99999916
2026-06-14 15:00:00,132.0,132.0,132.0,132.0,11017.84713703,1454355.82208796
2026-06-14 15:15:00,132.0,132.0,132.0,132.0,1000.0,132000.0
2026-06-14 15:45:00,131.0,131.0,131.0,131.0,22339.98020918,2926537.40740258
2026-06-14 16:00:00,131.0,131.0,131.0,131.0,4701.48435047,615894.44991157
2026-06-14 16:30:00,130.0,131.0,130.0,131.0,379.30993048,49417.1611914
2026-06-14 17:00:00,131.0,131.0,131.0,131.0,7120.59237556,932797.60119836
2026-06-14 17:15:00,132.0,132.0,131.0,131.0,15672.94134853,2053193.95302106
2026-06-14 18:30:00,131.0,132.0,130.0,132.0,43245.91170944,5664275.9327037
2026-06-14 19:00:00,131.0,131.0,131.0,131.0,16152.9727594,2116039.4314814
2026-06-14 19:15:00,131.0,132.0,131.0,132.0,95299.10314202,12490695.12650928
2026-06-14 19:30:00,131.0,131.0,130.0,131.0,18157.42874113,2377781.10637179
2026-06-14 20:15:00,130.0,130.0,130.0,130.0,5644.95002624,733843.5034112
2026-06-14 20:30:00,131.0,131.0,131.0,131.0,41.53846153,5441.53846043
2026-06-14 21:00:00,130.0,131.0,130.0,131.0,19503.25257217,2550774.75040881
2026-06-14 21:30:00,130.0,130.0,130.0,130.0,2005.99662845,260779.5616985
2026-06-14 21:45:00,130.0,131.0,130.0,130.0,32875.28123103,4273825.4913316
2026-06-14 22:00:00,129.0,130.0,129.0,129.0,20488.42843962,2651550.38945829
2026-06-14 22:15:00,130.0,130.0,130.0,130.0,2719.68,353558.4
2026-06-14 22:30:00,130.0,130.0,130.0,130.0,6374.47430131,828681.6591703
2026-06-14 22:45:00,129.0,130.0,129.0,130.0,3146.37820835,405959.72733867
2026-06-14 23:00:00,130.0,130.0,130.0,130.0,10938.6614385,1422025.987005
2026-06-14 23:15:00,129.0,129.0,129.0,129.0,980.66508861,126505.79643069
2026-06-14 23:30:00,130.0,130.0,129.0,129.0,50245.70708063,6481734.67493973
2026-06-14 23:45:00,129.0,129.0,128.0,129.0,731.24120279,94055.38988519
2026-06-15 00:00:00,129.0,129.0,129.0,129.0,160.0,20640.0
2026-06-15 00:45:00,129.0,129.0,128.0,128.0,21117.27594554,2704560.15901321
2026-06-15 01:00:00,129.0,129.0,129.0,129.0,24893.3982621,3211248.3758109
2026-06-15 01:15:00,129.0,129.0,129.0,129.0,10474.6076574,1351224.3878046
2026-06-15 02:45:00,128.0,128.0,128.0,128.0,24120.55844179,3087431.48054912
2026-06-15 03:15:00,128.0,128.0,128.0,128.0,15221.04,1948293.12
2026-06-15 03:30:00,128.0,128.0,128.0,128.0,125.57524918,16073.63189504
2026-06-15 04:15:00,129.0,129.0,129.0,129.0,3875.96899224,499999.99999896
2026-06-15 04:30:00,129.0,129.0,129.0,129.0,26462.58919824,3413674.00657296
2026-06-15 04:45:00,129.0,129.0,129.0,129.0,77.48063952,9995.00249808
2026-06-15 05:00:00,129.0,129.0,129.0,129.0,14085.22759689,1816994.35999881
2026-06-15 05:30:00,130.0,130.0,130.0,130.0,8850.73066924,1150594.9870012
2026-06-15 05:45:00,130.0,130.0,130.0,130.0,3688.05547131,479447.2112703
2026-06-15 06:00:00,130.0,130.0,130.0,130.0,2280.93653846,296521.7499998
2026-06-15 06:15:00,131.0,132.0,131.0,132.0,13905.16714501,1831207.82378256
2026-06-15 06:30:00,133.0,133.0,133.0,133.0,424.59566461,56471.22339313
2026-06-15 06:45:00,134.0,134.0,134.0,134.0,18167.73125071,2434475.98759514
2026-06-15 07:00:00,135.0,135.0,134.0,134.0,7266.98712411,980965.19388999
2026-06-15 07:15:00,135.0,135.0,135.0,135.0,38.51851851,5199.99999885
2026-06-15 07:30:00,133.0,134.0,133.0,134.0,12589.61970149,1674457.47999966
2026-06-15 08:45:00,133.0,135.0,133.0,135.0,21043.81846412,2818945.19127244
2026-06-15 09:00:00,134.0,134.0,134.0,134.0,25981.42192144,3481510.53747296
2026-06-15 09:15:00,134.0,134.0,133.0,134.0,29156.80319507,3906974.02663562
2026-06-15 09:30:00,133.0,133.0,132.0,132.0,982.86946773,129893.74718396
2026-06-15 09:45:00,132.0,133.0,132.0,133.0,2565.95374801,338971.51332925
2026-06-15 10:00:00,132.0,132.0,132.0,132.0,15071.37221181,1989421.13195892
2026-06-15 10:15:00,133.0,133.0,133.0,133.0,156.29190515,20786.82338495
2026-06-15 10:30:00,133.0,134.0,132.0,134.0,38596.85376516,5125171.65141948
2026-06-15 10:45:00,133.0,134.0,133.0,134.0,10390.22701273,1382273.31955875
2026-06-15 11:00:00,134.0,134.0,134.0,134.0,222.57611939,29825.19999826
2026-06-15 11:15:00,134.0,134.0,134.0,134.0,37377.34978489,5008564.87117526
2026-06-15 11:30:00,135.0,135.0,135.0,135.0,37.77777777,5099.99999895
2026-06-15 11:45:00,134.0,134.0,134.0,134.0,1119.40298508,150000.00000072
2026-06-15 12:00:00,134.0,134.0,134.0,134.0,227.27272727,30454.54545418
2026-06-15 12:15:00,135.0,135.0,134.0,134.0,39157.28077257,5247117.10500586
2026-06-15 12:30:00,134.0,134.0,133.0,134.0,6485.12812393,868803.93438797
2026-06-15 12:45:00,133.0,134.0,133.0,134.0,11675.78414187,1553954.32071945
2026-06-15 13:15:00,134.0,134.0,133.0,134.0,9495.80597014,1268937.99999876
2026-06-15 14:15:00,133.0,134.0,133.0,134.0,50256.41765315,6734009.76871446
2026-06-15 14:30:00,134.0,135.0,134.0,135.0,12197.73069353,1634574.78700709
2026-06-15 14:45:00,134.0,135.0,134.0,135.0,4826.80222222,646829.7199997
2026-06-15 15:00:00,135.0,135.0,135.0,135.0,3148.14814814,424999.9999989
2026-06-15 15:15:00,134.0,135.0,134.0,134.0,3801.41742517,509432.47228621
2026-06-15 15:30:00,135.0,135.0,135.0,135.0,45.52238805,6145.52238675
2026-06-15 15:45:00,133.0,134.0,133.0,134.0,61845.07370635,8225476.14622812
2026-06-15 16:15:00,133.0,133.0,132.0,133.0,244964.3640414,32506675.59603611
2026-06-15 16:30:00,132.0,133.0,132.0,133.0,25376.76923076,3374879.53846032
2026-06-15 17:00:00,132.0,133.0,132.0,133.0,5217.61732853,691886.0279697
2026-06-15 17:15:00,133.0,133.0,133.0,133.0,40126.17,5336780.61
2026-06-15 17:45:00,133.0,133.0,133.0,133.0,44.32706766,5895.49999878
2026-06-15 18:00:00,133.0,133.0,133.0,133.0,299.55661266,39841.02948378
2026-06-15 18:30:00,132.0,133.0,131.0,132.0,55505.11754573,7313093.9812191
2026-06-15 18:45:00,132.0,132.0,132.0,132.0,53446.37575761,7054921.60000452
2026-06-15 19:00:00,132.0,133.0,132.0,133.0,6584.04858335,869132.00698716
2026-06-15 19:15:00,133.0,133.0,133.0,133.0,378.13909773,50292.49999809
2026-06-15 19:45:00,134.0,134.0,134.0,134.0,14997.68803725,2009690.1969915
2026-06-15 20:00:00,134.0,135.0,133.0,135.0,9153.14113739,1233859.23401426
2026-06-15 20:15:00,134.0,136.0,134.0,136.0,59886.9790252,8056208.66958071
2026-06-15 20:30:00,136.0,136.0,135.0,135.0,29019.78418226,3930152.01222244
2026-06-15 20:45:00,135.0,136.0,135.0,135.0,32961.58949041,4449896.1988524
2026-06-15 21:00:00,136.0,136.0,135.0,135.0,639.7211329,86405.00000032
2026-06-15 21:15:00,135.0,136.0,135.0,136.0,12174.53658556,1643600.67434471
2026-06-15 21:30:00,136.0,137.0,135.0,136.0,27388.57460342,3720818.05812242
2026-06-15 21:45:00,137.0,137.0,136.0,136.0,17797.86665209,2420552.93037767
2026-06-15 22:00:00,136.0,137.0,136.0,137.0,8091.68452553,1104407.23999761
2026-06-15 22:15:00,137.0,138.0,137.0,137.0,126369.10701739,17312608.96338378
2026-06-15 22:30:00,136.0,137.0,136.0,137.0,26980.47458411,3696031.46598688
2026-06-15 22:45:00,137.0,137.0,136.0,137.0,356114.68027878,48432847.72229364
2026-06-15 23:00:00,136.0,136.0,136.0,136.0,52805.72268272,7181578.28484992
2026-06-15 23:15:00,136.0,136.0,136.0,136.0,71203.25927973,9683643.26204328
2026-06-15 23:30:00,136.0,136.0,136.0,136.0,19966.72942597,2715475.20193192
2026-06-16 00:00:00,135.0,135.0,135.0,135.0,581.6635926,78524.585001
2026-06-16 00:15:00,136.0,136.0,136.0,136.0,37.5,5100.0
2026-06-16 00:30:00,136.0,136.0,136.0,136.0,5190.92647058,705965.99999888
2026-06-16 00:45:00,136.0,138.0,136.0,138.0,139902.40887385,19091228.22966342
2026-06-16 01:00:00,137.0,137.0,137.0,137.0,5585.64,765232.68
2026-06-16 01:15:00,138.0,138.0,137.0,137.0,4622.59743918,633401.26553431
2026-06-16 01:30:00,137.0,137.0,137.0,137.0,61.87773722,8477.24999914
2026-06-16 02:00:00,136.0,136.0,136.0,136.0,9107.9952591,1238687.3552376
2026-06-16 02:15:00,136.0,136.0,136.0,136.0,27067.2107391,3681140.6605176
2026-06-16 02:45:00,136.0,136.0,136.0,136.0,6048.0,822528.0
2026-06-16 03:15:00,135.0,135.0,135.0,135.0,38.7,5224.5
2026-06-16 03:30:00,136.0,136.0,136.0,136.0,50.4117647,6855.9999992
2026-06-16 03:45:00,135.0,135.0,135.0,135.0,6877.22,928424.7
2026-06-16 04:00:00,135.0,136.0,135.0,136.0,12294.92647058,1662756.24999888
2026-06-16 04:15:00,134.0,134.0,133.0,134.0,51314.68659318,6838854.57065029
2026-06-16 04:30:00,134.0,134.0,134.0,134.0,17437.0,2336558.0
2026-06-16 05:00:00,134.0,135.0,134.0,135.0,38423.78213653,5151568.59181192
2026-06-16 05:45:00,134.0,135.0,134.0,135.0,21606.61729973,2895368.80771606
2026-06-16 06:00:00,133.0,134.0,133.0,134.0,28167.9559226,3773776.88924884
2026-06-16 06:30:00,135.0,135.0,134.0,134.0,311.93162402,41849.57521284
2026-06-16 06:45:00,135.0,135.0,135.0,135.0,370.37037037,49999.99999995
2026-06-16 07:15:00,134.0,135.0,134.0,134.0,122561.25511717,16434309.1190341
2026-06-16 07:30:00,133.0,134.0,133.0,134.0,2638.76528449,351038.48960409
2026-06-16 07:45:00,133.0,134.0,133.0,133.0,1343.71420692,178755.34290382
2026-06-16 08:00:00,134.0,134.0,132.0,134.0,13146.88558734,1751685.05923561
2026-06-16 08:45:00,134.0,134.0,134.0,134.0,1119.40298506,149999.99999804
2026-06-16 09:00:00,134.0,135.0,134.0,135.0,219.90006095,29505.86742655
2026-06-16 09:15:00,135.0,135.0,135.0,135.0,31315.09979083,4227538.47176205
2026-06-16 09:30:00,134.0,135.0,134.0,135.0,5701.51851851,764041.99999885
2026-06-16 10:15:00,135.0,135.0,135.0,135.0,37.04444444,5000.9999994
2026-06-16 10:45:00,134.0,134.0,134.0,134.0,1081.6,144934.4
2026-06-16 11:00:00,134.0,135.0,133.0,134.0,29980.31437113,4016563.90964128
2026-06-16 11:15:00,134.0,134.0,133.0,134.0,128670.11753091,17223933.47406195
2026-06-16 11:30:00,133.0,134.0,133.0,133.0,24921.19266235,3315982.3549137
2026-06-16 11:45:00,133.0,133.0,133.0,133.0,912.14352325,121315.08859225
2026-06-16 12:00:00,133.0,134.0,133.0,134.0,9206.10417078,1230823.35045839
2026-06-16 12:15:00,134.0,134.0,134.0,134.0,13587.9871488,1820790.2779392
2026-06-16 12:30:00,134.0,136.0,134.0,136.0,31342.18764041,4231924.14605638
2026-06-16 12:45:00,135.0,136.0,135.0,135.0,50001.1314253,6758297.85270961
2026-06-16 13:00:00,135.0,135.0,135.0,135.0,29703.53419586,4009977.1164411
2026-06-16 13:15:00,135.0,135.0,134.0,135.0,6156.31965416,825351.33744257
2026-06-16 13:30:00,134.0,134.0,134.0,134.0,5542.37873133,742678.74999822
2026-06-16 13:45:00,133.0,134.0,133.0,134.0,43012.38522526,5742290.78092972
2026-06-16 14:00:00,134.0,134.0,134.0,134.0,8786.00318892,1177324.42731528
2026-06-16 14:15:00,134.0,134.0,134.0,134.0,8089.97306404,1084056.39058136
2026-06-16 15:15:00,135.0,135.0,134.0,134.0,119.47419668,16059.54235512
2026-06-16 15:30:00,134.0,134.0,134.0,134.0,387.59689922,51937.98449548
2026-06-16 15:45:00,134.0,134.0,134.0,134.0,18682.88018366,2503505.94461044
2026-06-16 16:00:00,135.0,135.0,135.0,135.0,12846.61618755,1734293.18531925
2026-06-16 16:15:00,134.0,134.0,134.0,134.0,2270.55222317,304253.99790478
2026-06-16 16:30:00,135.0,135.0,135.0,135.0,38.51851851,5199.99999885
2026-06-16 17:00:00,135.0,135.0,135.0,135.0,185.19259258,25000.9999983
2026-06-16 17:15:00,135.0,135.0,135.0,135.0,14292.58,1929498.3
2026-06-16 17:30:00,136.0,136.0,136.0,136.0,199.66965046,27155.07246256
2026-06-16 17:45:00,136.0,136.0,135.0,135.0,22064.12554378,2989113.34782206
2026-06-16 18:00:00,136.0,136.0,135.0,136.0,15543.41694222,2098519.36997663
2026-06-16 18:15:00,135.0,136.0,135.0,136.0,81.93899782,11099.99999981
2026-06-16 18:30:00,136.0,136.0,135.0,135.0,136.77205882,18500.99999952
2026-06-16 18:45:00,135.0,135.0,134.0,134.0,10573.35336915,1427358.6749845
2026-06-16 19:00:00,135.0,135.0,135.0,135.0,42.96296296,5799.9999996
2026-06-16 19:15:00,135.0,135.0,135.0,135.0,44.44444444,5999.9999994
2026-06-16 19:30:00,135.0,135.0,135.0,135.0,43.65965165,5894.05297275
2026-06-16 20:00:00,135.0,135.0,135.0,135.0,44.44444444,5999.9999994
2026-06-16 20:15:00,134.0,135.0,134.0,135.0,29026.09414587,3889576.61554657
2026-06-16 20:30:00,134.0,135.0,134.0,135.0,7731.92074074,1036118.1199999
2026-06-16 20:45:00,134.0,135.0,134.0,135.0,5721.64472366,766740.54111858
2026-06-16 21:00:00,135.0,135.0,134.0,135.0,148.65676174,20003.70977685
2026-06-16 21:15:00,135.0,135.0,135.0,135.0,1212.95555555,163748.99999925
2026-06-16 21:30:00,135.0,136.0,135.0,136.0,15013.36348584,2041780.36000016
2026-06-16 22:00:00,134.0,134.0,134.0,134.0,30373.24832062,4070015.27496308
2026-06-16 22:15:00,135.0,135.0,134.0,134.0,9649.82819236,1300487.99999846
2026-06-16 22:30:00,134.0,134.0,133.0,133.0,27567.09088744,3680044.29604445
2026-06-16 22:45:00,133.0,134.0,133.0,134.0,145.68652239,19416.60598533
2026-06-16 23:00:00,134.0,134.0,134.0,134.0,37.68656716,5049.99999944
2026-06-16 23:15:00,133.0,133.0,132.0,132.0,21829.18077569,2882012.9028646
2026-06-16 23:30:00,132.0,132.0,132.0,132.0,11644.87710867,1537123.77834444
2026-06-16 23:45:00,132.0,132.0,131.0,131.0,5581.83868442,736656.06400768
2026-06-17 00:00:00,132.0,132.0,131.0,132.0,2991.77271354,392395.89043169
2026-06-17 00:15:00,133.0,133.0,133.0,133.0,42.06060606,5594.06060598
2026-06-17 01:15:00,133.0,133.0,133.0,133.0,13263.89,1764097.37
2026-06-17 02:00:00,133.0,133.0,133.0,133.0,59.4887218,7911.9999994
2026-06-17 02:15:00,133.0,133.0,132.0,132.0,7284.19,968397.27
2026-06-17 02:30:00,133.0,133.0,133.0,133.0,5463.03,726582.99
2026-06-17 03:30:00,133.0,133.0,133.0,133.0,7349.26654319,977452.45024427
2026-06-17 04:15:00,133.0,134.0,133.0,134.0,792.17820671,105399.99999989
2026-06-17 05:15:00,134.0,134.0,134.0,134.0,3174.0613763,425324.2244242
2026-06-17 05:30:00,134.0,135.0,134.0,135.0,507.77777777,68079.99999895
2026-06-17 05:45:00,135.0,135.0,135.0,135.0,342.66396515,46259.63529525
2026-06-17 07:15:00,134.0,134.0,134.0,134.0,233.0,31222.0
2026-06-17 07:30:00,135.0,135.0,135.0,135.0,3781.49295722,510501.5492247
2026-06-17 08:15:00,134.0,134.0,134.0,134.0,38903.37014923,5213051.59999682
2026-06-17 09:00:00,134.0,134.0,134.0,134.0,208.95522388,27999.99999992
2026-06-17 09:15:00,134.0,134.0,134.0,134.0,746.26865672,100000.00000048
2026-06-17 09:45:00,135.0,135.0,134.0,134.0,15703.18958021,2114403.09946417
2026-06-17 10:00:00,135.0,135.0,135.0,135.0,37.77777777,5099.99999895
2026-06-17 10:15:00,135.0,135.0,135.0,135.0,37.04444444,5000.9999994
2026-06-17 10:45:00,135.0,136.0,135.0,136.0,52433.78445624,7078598.4015924
2026-06-17 11:00:00,135.0,136.0,135.0,136.0,13495.63381861,1823495.12433586
2026-06-17 11:15:00,136.0,136.0,135.0,135.0,13907.22310278,1877548.64828706
2026-06-17 11:30:00,135.0,135.0,135.0,135.0,59841.18365019,8078559.79277565
2026-06-17 11:45:00,135.0,135.0,135.0,135.0,0.00815616,1.1010816
2026-06-17 12:00:00,135.0,136.0,135.0,136.0,11652.43517226,1573116.98354921
2026-06-17 12:15:00,135.0,135.0,135.0,135.0,44.44444444,5999.9999994
2026-06-17 13:00:00,135.0,135.0,135.0,135.0,930.0,125550.0
2026-06-17 13:30:00,135.0,135.0,135.0,135.0,37.03703703,4999.99999905
2026-06-17 13:45:00,135.0,135.0,135.0,135.0,8006.68924302,1080903.0478077
2026-06-17 14:00:00,135.0,136.0,135.0,136.0,28533.81529411,3852103.29999896
2026-06-17 14:15:00,135.0,135.0,135.0,135.0,0.04962962,6.6999987
2026-06-17 14:30:00,135.0,135.0,135.0,135.0,8552.85361754,1154635.2383679
2026-06-17 15:15:00,136.0,136.0,136.0,136.0,153.0,20808.0
2026-06-17 15:30:00,136.0,136.0,136.0,136.0,220.58823529,29999.99999944
2026-06-17 15:45:00,136.0,136.0,135.0,135.0,10979.66823529,1483725.79999944
2026-06-17 16:00:00,135.0,136.0,135.0,136.0,13783.11183511,1860797.30362219
2026-06-17 16:15:00,136.0,137.0,136.0,137.0,31319.13656837,4259528.41515041
2026-06-17 16:30:00,135.0,136.0,135.0,136.0,21141.01297075,2854075.72163948
2026-06-17 17:15:00,135.0,135.0,134.0,134.0,792.87466038,106622.98226869
2026-06-17 17:30:00,134.0,134.0,134.0,134.0,12030.30291582,1612060.59071988
2026-06-17 17:45:00,134.0,134.0,134.0,134.0,4331.34328358,580399.99999972
2026-06-17 18:15:00,134.0,134.0,134.0,134.0,23786.84538326,3187437.28135684
2026-06-17 18:30:00,134.0,134.0,134.0,134.0,18604.58,2493013.72
2026-06-17 18:45:00,134.0,135.0,133.0,133.0,9185.12016841,1223681.49471243
2026-06-17 19:00:00,134.0,134.0,134.0,134.0,24688.182413,3308216.443342
2026-06-17 19:15:00,133.0,134.0,133.0,134.0,18528.3705636,2481035.12533954
2026-06-17 19:30:00,135.0,135.0,135.0,135.0,37.77777777,5099.99999895
2026-06-17 20:00:00,134.0,134.0,133.0,133.0,143860.31681827,19139667.29783149
2026-06-17 20:15:00,133.0,133.0,132.0,133.0,44476.72939014,5897146.07626917
2026-06-17 20:30:00,133.0,133.0,133.0,133.0,34041.4679878,4527515.2423774
2026-06-17 21:00:00,133.0,133.0,133.0,133.0,23261.69997707,3093806.09695031
2026-06-17 21:15:00,133.0,133.0,133.0,133.0,2577.15878902,342762.11893966
2026-06-17 21:30:00,133.0,133.0,133.0,133.0,33873.89142116,4505227.55901428
2026-06-17 21:45:00,134.0,134.0,134.0,134.0,2355.53177555,315641.2579237
2026-06-17 22:00:00,134.0,135.0,134.0,135.0,17373.3882516,2328174.25830698
2026-06-17 22:15:00,133.0,133.0,133.0,133.0,63.82978723,8489.36170159
2026-06-17 22:30:00,133.0,133.0,133.0,133.0,1946.83002612,258928.39347396
2026-06-17 23:00:00,134.0,134.0,134.0,134.0,9424.37,1262865.58
2026-06-17 23:15:00,134.0,134.0,134.0,134.0,22883.82339367,3066432.33475178
2026-06-17 23:45:00,133.0,133.0,133.0,133.0,12356.97261224,1643477.35742792
2026-06-18 00:00:00,134.0,134.0,134.0,134.0,5440.24,728992.16
2026-06-18 00:30:00,135.0,135.0,135.0,135.0,29306.43182737,3956368.29669495
2026-06-18 00:45:00,135.0,135.0,135.0,135.0,15509.84009312,2093828.4125712
2026-06-18 01:00:00,136.0,136.0,136.0,136.0,28981.2674986,3941452.3798096
2026-06-18 01:15:00,136.0,136.0,136.0,136.0,49215.89305162,6693361.45502032
2026-06-18 01:30:00,136.0,136.0,136.0,136.0,8424.68,1145756.48
2026-06-18 02:00:00,135.0,136.0,135.0,135.0,29111.04748067,3930719.35106692
2026-06-18 02:15:00,136.0,136.0,136.0,136.0,51.70943939,7032.48375704
2026-06-18 02:30:00,135.0,135.0,135.0,135.0,11058.83,1492942.05
2026-06-18 02:45:00,135.0,135.0,135.0,135.0,6768.21,913708.35
2026-06-18 03:00:00,135.0,135.0,133.0,135.0,107079.01352281,14254895.68426426
2026-06-18 04:00:00,134.0,136.0,134.0,136.0,47414.60812349,6397369.92456337
2026-06-18 04:15:00,135.0,135.0,134.0,134.0,30168.6704,4067588.8036
2026-06-18 04:30:00,133.0,133.0,133.0,133.0,22319.21,2968454.93
2026-06-18 04:45:00,133.0,133.0,133.0,133.0,35700.17921289,4748123.83531437
2026-06-18 05:30:00,133.0,133.0,133.0,133.0,9785.71,1301499.43
2026-06-18 06:00:00,134.0,134.0,134.0,134.0,7460.85820895,999754.9999993
2026-06-18 06:15:00,134.0,134.0,134.0,134.0,2238.80597014,299999.99999876
2026-06-18 06:30:00,133.0,133.0,133.0,133.0,10835.12,1441070.96
2026-06-18 06:45:00,133.0,133.0,133.0,133.0,22652.99680986,3012848.57571138
2026-06-18 07:00:00,132.0,132.0,132.0,132.0,79456.43672619,10488249.64785708
2026-06-18 07:15:00,133.0,133.0,133.0,133.0,7518.79699249,1000000.00000117
2026-06-18 07:45:00,133.0,134.0,133.0,133.0,6884.97346656,915743.26209725
2026-06-18 08:00:00,134.0,134.0,134.0,134.0,15445.30572399,2069670.96701466
2026-06-18 08:15:00,134.0,135.0,134.0,135.0,44815.37866224,6005299.99999941
2026-06-18 08:30:00,135.0,135.0,135.0,135.0,75.88235294,10244.1176469
2026-06-18 09:00:00,135.0,135.0,134.0,135.0,76481.0199972,10298958.13524191
2026-06-18 09:15:00,134.0,135.0,134.0,135.0,20743.0816349,2779610.71685437
2026-06-18 09:30:00,135.0,135.0,135.0,135.0,740.74074074,99999.9999999
2026-06-18 09:45:00,134.0,134.0,134.0,134.0,3787.56175262,507533.27485108
2026-06-18 10:00:00,133.0,134.0,133.0,134.0,55901.90984249,7434993.56128997
2026-06-18 10:30:00,134.0,135.0,134.0,135.0,36048.14592591,4830654.67999785
2026-06-18 10:45:00,134.0,134.0,134.0,134.0,430.0,57620.0
2026-06-18 11:15:00,133.0,134.0,133.0,134.0,29648.70358208,3971126.27999872
2026-06-18 11:30:00,134.0,134.0,134.0,134.0,246029.81343283,32967994.99999922
2026-06-18 11:45:00,134.0,134.0,134.0,134.0,101069.50783581,13543314.04999854
2026-06-18 12:15:00,133.0,133.0,133.0,133.0,38258.33,5088357.89
2026-06-18 12:30:00,133.0,133.0,133.0,133.0,12864.05382004,1710919.15806532
2026-06-18 12:45:00,132.0,132.0,132.0,132.0,2058.73845829,271753.47649428
2026-06-18 13:00:00,132.0,133.0,132.0,132.0,236069.11597413,31161353.87926183
2026-06-18 13:15:00,132.0,133.0,132.0,133.0,28748.31017452,3794964.58786084
2026-06-18 13:30:00,132.0,132.0,132.0,132.0,42615.54920467,5625252.49501644
2026-06-18 13:45:00,132.0,133.0,132.0,132.0,111627.0735961,14734851.91017392
2026-06-18 14:00:00,131.0,131.0,131.0,131.0,52302.3145771,6851603.2096001
2026-06-18 14:15:00,132.0,132.0,132.0,132.0,39.39393939,5199.99999948
2026-06-18 14:45:00,132.0,132.0,132.0,132.0,70.0,9240.0
2026-06-18 15:15:00,132.0,133.0,132.0,133.0,21675.95874118,2868132.39594102
2026-06-18 15:30:00,133.0,133.0,133.0,133.0,1850.0,246050.0
2026-06-18 16:00:00,132.0,133.0,132.0,133.0,17712.93673374,2338146.74659804
2026-06-18 16:15:00,133.0,133.0,132.0,132.0,21824.96841592,2897358.30643059
2026-06-18 16:30:00,134.0,134.0,134.0,134.0,38.80597014,5199.99999876
2026-06-18 16:45:00,134.0,134.0,133.0,133.0,1095.62686567,145792.99999978
2026-06-18 17:00:00,133.0,134.0,133.0,134.0,36135.90724904,4806114.69397306
2026-06-18 18:00:00,134.0,134.0,134.0,134.0,28870.60201242,3868660.66966428
2026-06-18 18:15:00,133.0,133.0,133.0,133.0,3477.41021183,462495.55817339
2026-06-18 18:30:00,133.0,133.0,133.0,133.0,30449.18634845,4049741.78434385
2026-06-18 19:15:00,132.0,133.0,132.0,133.0,1132.58417415,149539.45685246
2026-06-18 19:30:00,132.0,132.0,132.0,132.0,547.22065799,72233.12685468
2026-06-18 19:45:00,133.0,133.0,133.0,133.0,39.54887218,5259.99999994
2026-06-18 20:00:00,132.0,132.0,132.0,132.0,77.59398496,10242.40601472
2026-06-18 20:30:00,132.0,132.0,132.0,132.0,6490.0,856680.0
2026-06-18 21:00:00,131.0,131.0,131.0,131.0,259.81214069,34035.39043039
2026-06-18 21:15:00,132.0,133.0,132.0,133.0,333.38677375,44045.39999966
2026-06-18 22:00:00,132.0,132.0,132.0,132.0,576.0,76032.0
2026-06-18 22:15:00,133.0,133.0,133.0,133.0,40.75939849,5420.99999917
2026-06-18 22:45:00,131.0,132.0,131.0,132.0,52337.67164503,6901666.8150387
2026-06-18 23:00:00,131.0,131.0,131.0,131.0,786.64463715,103050.44746665
2026-06-19 00:00:00,131.0,131.0,131.0,131.0,863.35877862,113099.99999922
2026-06-19 00:15:00,131.0,131.0,130.0,131.0,11559.92534467,1512461.50166492
2026-06-19 00:30:00,130.0,130.0,129.0,129.0,15485.62669924,2012352.40727888
2026-06-19 00:45:00,128.0,129.0,128.0,128.0,7949.86611707,1017782.11650203
2026-06-19 01:00:00,128.0,128.0,128.0,128.0,23779.00716417,3043712.91701376
2026-06-19 01:15:00,129.0,129.0,129.0,129.0,15405.16054372,1987265.71013988
2026-06-19 01:30:00,129.0,129.0,128.0,129.0,39864.90076849,5133076.29336672
2026-06-19 01:45:00,129.0,129.0,129.0,129.0,24582.68783172,3171166.73029188
2026-06-19 02:00:00,129.0,129.0,129.0,129.0,1958.46851851,252642.43888779
2026-06-19 02:15:00,129.0,129.0,129.0,129.0,387.40310077,49974.99999933
2026-06-19 02:30:00,129.0,129.0,129.0,129.0,6434.19021802,830010.53812458
2026-06-19 03:15:00,129.0,129.0,129.0,129.0,17568.87,2266384.23
2026-06-19 04:30:00,129.0,130.0,129.0,130.0,1566.4547321,202852.47053585
2026-06-19 05:00:00,131.0,131.0,131.0,131.0,76.33587786,9999.99999966
2026-06-19 05:15:00,131.0,131.0,131.0,131.0,3778.49,494982.19
2026-06-19 06:00:00,130.0,131.0,130.0,130.0,12879.67113893,1674395.41599983
2026-06-19 06:30:00,130.0,130.0,130.0,130.0,25682.9465004,3338783.045052
2026-06-19 06:45:00,131.0,131.0,131.0,131.0,39.69465648,5199.99999888
2026-06-19 07:15:00,130.0,131.0,130.0,131.0,14898.07208074,1936870.48500001
2026-06-19 07:30:00,130.0,130.0,130.0,130.0,74384.9284505,9670040.698565
2026-06-19 07:45:00,130.0,130.0,130.0,130.0,5864.25961538,762353.7499994
2026-06-19 08:15:00,129.0,130.0,129.0,130.0,37259.54387924,4843663.16941746
2026-06-19 08:30:00,130.0,130.0,130.0,130.0,2441.75604505,317428.2858565
