,open,high,low,close,volume,value
2024-06-21 09:00:00,39010.0,39590.0,38090.0,38690.0,134325.55365574,5234477439.157786
2024-06-22 09:00:00,38740.0,38820.0,34840.0,36290.0,847249.67932389,30574939154.39731
2024-06-23 09:00:00,36290.0,36790.0,34100.0,35360.0,638901.42773392,22648199121.175358
2024-06-24 09:00:00,35350.0,35620.0,33350.0,35130.0,573522.98336878,19797288632.907757
2024-06-25 09:00:00,35120.0,36310.0,34710.0,35950.0,268893.25036233,9571848497.96956
2024-06-26 09:00:00,35930.0,37650.0,35650.0,36510.0,303219.74961241,11075513071.205805
2024-06-27 09:00:00,36500.0,39950.0,35820.0,39340.0,309537.76669357,11723570342.98887
2024-06-28 09:00:00,39290.0,40900.0,38960.0,39370.0,212423.68948188,8435898206.4990635
2024-06-29 09:00:00,39370.0,40400.0,38760.0,39090.0,98237.80186811,3888621318.8634243
2024-06-30 09:00:00,39090.0,41450.0,38470.0,41180.0,172956.85398749,6891320994.316398
2024-07-01 09:00:00,41180.0,42170.0,40400.0,40460.0,178701.03827468,7430481761.257935
2024-07-02 09:00:00,40470.0,40580.0,39490.0,40330.0,158936.13528238,6351405544.293936
2024-07-03 09:00:00,40330.0,40720.0,37490.0,37600.0,216380.38475554,8401521065.855793
2024-07-04 09:00:00,37620.0,37800.0,34850.0,35010.0,226437.6905965,8244532923.272937
2024-07-05 09:00:00,35000.0,36210.0,31580.0,35930.0,486614.22531074,16505664050.57694
2024-07-06 09:00:00,35940.0,39250.0,35450.0,38950.0,166632.60050065,6146357093.734424
2024-07-07 09:00:00,38930.0,39120.0,36250.0,36580.0,162193.78606931,6058892501.138379
2024-07-08 09:00:00,36610.0,38680.0,35120.0,35860.0,319124.37217205,11763470511.741299
2024-07-09 09:00:00,35860.0,37470.0,35220.0,37330.0,231456.04706313,8370409931.9247265
2024-07-10 09:00:00,37370.0,38730.0,36360.0,36550.0,184529.61201912,6915046861.959286
2024-07-11 09:00:00,36550.0,37180.0,35440.0,35680.0,311175.71560637,11279042547.45032
2024-07-12 09:00:00,35680.0,36760.0,35160.0,36550.0,170773.01276228,6118945997.328134
2024-07-13 09:00:00,36530.0,36980.0,35920.0,36260.0,227051.15800357,8255266413.273251
2024-07-14 09:00:00,36260.0,37480.0,36000.0,36890.0,296854.89047033,10850643856.870138
2024-07-15 09:00:00,36970.0,39200.0,36900.0,39140.0,406407.27005346,15435361947.329065
2024-07-16 09:00:00,39130.0,41120.0,37060.0,39190.0,516172.10160725,19978264543.136486
2024-07-17 09:00:00,39170.0,40470.0,38030.0,38070.0,388823.77124236,15362956661.21278
2024-07-18 09:00:00,38070.0,38910.0,37500.0,38100.0,267127.74851804,10253518729.368433
2024-07-19 09:00:00,38100.0,39670.0,37320.0,39280.0,295923.63969491,11366511450.317625
2024-07-20 09:00:00,39270.0,40900.0,39040.0,40810.0,213725.01587015,8503898732.633938
2024-07-21 09:00:00,40810.0,46080.0,40010.0,45430.0,1024888.90150637,44457657261.42078
2024-07-22 09:00:00,45440.0,45950.0,43750.0,44520.0,495009.18084272,22283779851.354282
2024-07-23 09:00:00,44520.0,45550.0,41360.0,41740.0,453677.54705275,19531689327.053474
2024-07-24 09:00:00,41740.0,42740.0,39520.0,39720.0,543734.41227394,22258699527.121284
2024-07-25 09:00:00,39720.0,40010.0,36990.0,38330.0,428450.51456149,16430946569.739254
2024-07-26 09:00:00,38330.0,40270.0,38190.0,40010.0,316309.43165633,12406067448.939539
2024-07-27 09:00:00,40040.0,41160.0,38560.0,39000.0,272256.84587983,10850524991.120426
2024-07-28 09:00:00,39000.0,39330.0,37920.0,38300.0,208988.13701926,8052522497.909845
2024-07-29 09:00:00,38290.0,40040.0,37800.0,37820.0,300626.78573668,11738463016.36532
2024-07-30 09:00:00,37830.0,38320.0,36610.0,36890.0,220139.02240673,8280548816.510146
2024-07-31 09:00:00,36940.0,37510.0,35790.0,35890.0,226570.80116469,8303045978.740653
2024-08-01 09:00:00,35930.0,36310.0,33960.0,36120.0,274138.10037638,9681356562.547676
2024-08-02 09:00:00,36130.0,36440.0,33010.0,33300.0,280237.83838681,9662203593.684237
2024-08-03 09:00:00,33300.0,33900.0,31500.0,32130.0,248317.5579955,8154932599.511844
2024-08-04 09:00:00,32120.0,32440.0,29350.0,29900.0,295128.60077288,9090966118.560833
2024-08-05 09:00:00,29920.0,30110.0,25330.0,28120.0,884404.83371027,24071962353.190838
2024-08-06 09:00:00,28150.0,30530.0,28150.0,29850.0,287767.23540118,8540010054.227162
2024-08-07 09:00:00,29860.0,30890.0,28060.0,28280.0,303993.50815536,8987263284.761969
2024-08-08 09:00:00,28250.0,31990.0,27800.0,31860.0,283420.14369854,8475235916.343476
2024-08-09 09:00:00,31800.0,32040.0,30030.0,30630.0,326619.35243225,10025055835.373775
2024-08-10 09:00:00,30630.0,31000.0,30100.0,30390.0,131671.99960544,4013429128.9721236
2024-08-11 09:00:00,30390.0,31300.0,28750.0,28800.0,241945.19535356,7306281078.595617
2024-08-12 09:00:00,28790.0,30400.0,28620.0,29850.0,232228.90269153,6872607245.271574
2024-08-13 09:00:00,29810.0,30290.0,28930.0,29880.0,155448.95110898,4595644045.846476
2024-08-14 09:00:00,29900.0,30490.0,29050.0,29390.0,184734.09157165,5502909431.785554
2024-08-15 09:00:00,29390.0,29660.0,27940.0,28360.0,230835.83509777,6677962930.011582
2024-08-16 09:00:00,28310.0,28830.0,27750.0,28490.0,150756.9039981,4268825708.1461673
2024-08-17 09:00:00,28450.0,28870.0,28240.0,28870.0,49128.73108842,1404318050.296206
2024-08-18 09:00:00,28840.0,29910.0,28630.0,29010.0,100077.14457375,2926047442.421461
2024-08-19 09:00:00,28990.0,29150.0,28150.0,29090.0,88404.64262444,2534403228.0825768
2024-08-20 09:00:00,29120.0,31150.0,29010.0,30430.0,224449.35702652,6755245490.185981
2024-08-21 09:00:00,30400.0,32210.0,30390.0,31890.0,474108.88328237,14959358269.48221
2024-08-22 09:00:00,31890.0,34360.0,31350.0,34210.0,572054.2304571,18978571815.09262
2024-08-23 09:00:00,34210.0,36280.0,34210.0,35420.0,792192.26959497,28051492331.837734
2024-08-24 09:00:00,35370.0,37300.0,35050.0,36270.0,345378.05576808,12514169144.242483
2024-08-25 09:00:00,36260.0,36990.0,35050.0,36140.0,176461.08334974,6348509173.812188
2024-08-26 09:00:00,36180.0,36510.0,34830.0,34830.0,205217.69587324,7310247300.979071
2024-08-27 09:00:00,34830.0,35930.0,32300.0,32790.0,258495.93060383,8812200635.987291
2024-08-28 09:00:00,32780.0,33750.0,31690.0,32000.0,247741.04275349,8097974205.00878
2024-08-29 09:00:00,31980.0,33380.0,31010.0,31190.0,191569.58847139,6144367970.535926
2024-08-30 09:00:00,31160.0,32080.0,30410.0,31690.0,204931.95660934,6430721003.178571
2024-08-31 09:00:00,31690.0,31840.0,30600.0,31020.0,94657.6876913,2959188943.11043
2024-09-01 09:00:00,31020.0,31060.0,29000.0,29300.0,174514.19874022,5262065486.062595
2024-09-02 09:00:00,29300.0,30640.0,29230.0,30320.0,178936.35230592,5346506810.055389
2024-09-03 09:00:00,30320.0,30870.0,29050.0,29110.0,182003.67811214,5455071592.484165
2024-09-04 09:00:00,29110.0,30240.0,28120.0,29740.0,232643.58641492,6801201304.335079
2024-09-05 09:00:00,29740.0,30060.0,28900.0,29060.0,128308.25882637,3777448377.6373415
2024-09-06 09:00:00,29060.0,29980.0,28120.0,28890.0,247544.46330559,7179499424.944642
2024-09-07 09:00:00,28890.0,29900.0,28600.0,29620.0,69852.88089108,2045051102.9004145
2024-09-08 09:00:00,29580.0,31890.0,29510.0,31560.0,216353.24540758,6698631708.094806
2024-09-09 09:00:00,31550.0,33000.0,31390.0,32320.0,248500.1373529,7993977181.629685
2024-09-10 09:00:00,32300.0,33250.0,31920.0,33020.0,137687.947706,4465099857.369166
2024-09-11 09:00:00,33000.0,33260.0,31100.0,31460.0,212849.75707806,6788926495.5449705
2024-09-12 09:00:00,31430.0,32500.0,31410.0,32340.0,185694.40819534,5923657492.956032
2024-09-13 09:00:00,32320.0,33610.0,31800.0,33400.0,181322.22997571,5898267985.070692
2024-09-14 09:00:00,33350.0,34480.0,33030.0,33940.0,137933.84926462,4647490402.258203
2024-09-15 09:00:00,33940.0,34060.0,31890.0,32110.0,169203.5376958,5597865972.431745
2024-09-16 09:00:00,32080.0,32610.0,31330.0,31660.0,150078.10813842,4792142076.431469
2024-09-17 09:00:00,31670.0,32850.0,31220.0,32030.0,122805.07278511,3935946816.9271636
2024-09-18 09:00:00,31930.0,33100.0,30830.0,33080.0,139573.35201394,4412867568.158201
2024-09-19 09:00:00,33080.0,35660.0,33040.0,35550.0,308984.83141028,10729682906.269093
2024-09-20 09:00:00,35550.0,38390.0,35300.0,37000.0,352320.79413167,13041819325.837267
2024-09-21 09:00:00,36950.0,37610.0,36130.0,37040.0,152289.14714263,5591722822.732944
2024-09-22 09:00:00,37040.0,37070.0,35500.0,36480.0,167160.04935834,6069345369.839174
2024-09-23 09:00:00,36480.0,37570.0,35530.0,36660.0,153049.31684696,5631019928.552788
2024-09-24 09:00:00,36620.0,37820.0,35910.0,37760.0,165494.65994021,6077602692.481876
2024-09-25 09:00:00,37760.0,37800.0,36350.0,36480.0,223098.36836996,8237160395.449014
2024-09-26 09:00:00,36540.0,38840.0,36040.0,38520.0,300587.16335078,11353542898.550865
2024-09-27 09:00:00,38470.0,40690.0,38100.0,40190.0,354170.7220742,13988252083.95212
2024-09-28 09:00:00,40190.0,40630.0,38300.0,38590.0,243275.86016143,9547770178.600819
2024-09-29 09:00:00,38570.0,38790.0,37230.0,38080.0,167593.6349979,6365236591.251775
2024-09-30 09:00:00,38060.0,38080.0,36500.0,36720.0,184414.41800501,6858807923.311142
2024-10-01 09:00:00,36680.0,38150.0,33630.0,34610.0,243127.60436924,8777023362.656387
2024-10-02 09:00:00,34630.0,35690.0,33710.0,34150.0,190253.59042632,6592899463.407439
2024-10-03 09:00:00,34150.0,34590.0,32550.0,33480.0,199516.01342622,6680272025.339985
2024-10-04 09:00:00,33510.0,35800.0,33140.0,35510.0,186689.96481838,6435075532.084502
2024-10-05 09:00:00,35470.0,35730.0,34040.0,34750.0,99552.99144909,3480400487.8019114
2024-10-06 09:00:00,34760.0,36470.0,34510.0,36270.0,151450.47013786,5400124264.660092
2024-10-07 09:00:00,36210.0,37130.0,35800.0,35860.0,214848.06147491,7838716194.249697
2024-10-08 09:00:00,35860.0,36690.0,35310.0,35720.0,124659.2831819,4482473200.296912
2024-10-09 09:00:00,35690.0,36110.0,34780.0,35030.0,93487.82143983,3308008523.072484
2024-10-10 09:00:00,35000.0,35750.0,34310.0,35250.0,115450.89783134,4044067563.3542733
2024-10-11 09:00:00,35210.0,37200.0,34980.0,37080.0,104718.64462091,3776056108.0988655
2024-10-12 09:00:00,37050.0,39460.0,37000.0,38600.0,287349.24101018,11084996215.065195
2024-10-13 09:00:00,38550.0,39630.0,38310.0,39250.0,252486.87519069,9844003385.403122
2024-10-14 09:00:00,39250.0,40170.0,38680.0,39020.0,321162.79102195,12676362652.932837
2024-10-15 09:00:00,39020.0,39900.0,37380.0,38160.0,316217.32401688,12207062671.494167
2024-10-16 09:00:00,38150.0,38200.0,37000.0,38020.0,242090.13787596,9099155592.09831
2024-10-17 09:00:00,38010.0,38290.0,36700.0,37180.0,161220.83312498,6051621138.39643
2024-10-18 09:00:00,37180.0,38370.0,36860.0,38310.0,129231.31961009,4862781232.558866
2024-10-19 09:00:00,38320.0,38740.0,37880.0,38350.0,106645.42256511,4087463651.2786436
2024-10-20 09:00:00,38350.0,39440.0,37910.0,39390.0,148394.47717714,5712943706.415002
2024-10-21 09:00:00,39350.0,39820.0,37550.0,38020.0,186896.98395582,7250996980.085464
2024-10-22 09:00:00,38000.0,38720.0,37440.0,38120.0,184865.66090942,7047596144.860482
2024-10-23 09:00:00,38120.0,38190.0,36010.0,37100.0,181123.42615543,6714856104.4333515
2024-10-24 09:00:00,37100.0,37670.0,36520.0,37070.0,140492.65085698,5216484290.750589
2024-10-25 09:00:00,37020.0,37100.0,34000.0,35130.0,210110.38909216,7580713692.675449
2024-10-26 09:00:00,35070.0,35990.0,34580.0,35610.0,103404.39978576,3659982225.036919
2024-10-27 09:00:00,35560.0,36230.0,35390.0,35910.0,66131.92949395,2364822351.1112256
2024-10-28 09:00:00,35900.0,36920.0,35030.0,36600.0,158579.63909448,5721617015.66822
2024-10-29 09:00:00,36550.0,37710.0,36470.0,37460.0,223587.30813922,8304606205.563183
2024-10-30 09:00:00,37430.0,37480.0,36090.0,36430.0,178390.25150752,6546342761.730944
2024-10-31 09:00:00,36420.0,36480.0,34520.0,34940.0,194135.06380594,6883886890.582558
2024-11-01 09:00:00,34890.0,35820.0,34000.0,34740.0,168317.91526404,5850314553.850217
2024-11-02 09:00:00,34730.0,35070.0,33630.0,33850.0,90389.09968708,3090625268.9881144
2024-11-03 09:00:00,33850.0,33940.0,31500.0,32830.0,214180.12894118,6985562827.304292
2024-11-04 09:00:00,32800.0,33340.0,31130.0,31610.0,158898.56923126,5126780498.896574
2024-11-05 09:00:00,31620.0,34020.0,31450.0,33310.0,156320.37024001,5107899609.332344
2024-11-06 09:00:00,33270.0,37480.0,33240.0,37190.0,392680.47871007,14087654332.89265
2024-11-07 09:00:00,37190.0,38600.0,36620.0,37630.0,291211.92001506,10935799780.889477
2024-11-08 09:00:00,37600.0,40170.0,37440.0,40160.0,394574.81667039,15306555312.116213
2024-11-09 09:00:00,40160.0,42200.0,39850.0,42070.0,463212.5076622,18856250799.09627
2024-11-10 09:00:00,42070.0,45500.0,41250.0,44270.0,741585.85184164,32471782664.221397
2024-11-11 09:00:00,44260.0,50150.0,42610.0,49980.0,874268.20518759,40158814122.48588
2024-11-12 09:00:00,50000.0,53500.0,46200.0,48300.0,1093116.3681484,54495205673.17563
2024-11-13 09:00:00,48300.0,50100.0,44520.0,46900.0,702731.79192269,33249561698.481487
2024-11-14 09:00:00,46910.0,49260.0,43120.0,44140.0,504318.87296522,23295310724.49025
2024-11-15 09:00:00,44190.0,46830.0,43500.0,46650.0,420246.48301499,19074197755.913803
2024-11-16 09:00:00,46610.0,50000.0,46230.0,49330.0,641877.38932043,31261686059.53631
2024-11-17 09:00:00,49330.0,52330.0,46400.0,48940.0,1283440.74997441,64674729755.28235
2024-11-18 09:00:00,48940.0,50500.0,48070.0,49940.0,688742.58094003,34051466780.2859
2024-11-19 09:00:00,49950.0,49950.0,47310.0,48160.0,404078.75066054,19686021916.59538
2024-11-20 09:00:00,48120.0,50120.0,46110.0,47490.0,498199.43519944,24039637022.773716
2024-11-21 09:00:00,47470.0,50490.0,45940.0,49930.0,744499.80341788,36273849789.63306
2024-11-22 09:00:00,50000.0,60610.0,49300.0,59730.0,1917493.6867475,103855441994.06366
2024-11-23 09:00:00,59730.0,62900.0,56690.0,57840.0,1797081.09991096,106742952874.9889
2024-11-24 09:00:00,57900.0,59910.0,52500.0,58500.0,1275628.21890554,72821725181.60017
2024-11-25 09:00:00,58550.0,66270.0,55150.0,57690.0,2162065.93754932,132766296383.64165
2024-11-26 09:00:00,57670.0,60860.0,53580.0,59920.0,1207714.71662117,69767852035.24155
2024-11-27 09:00:00,59810.0,61740.0,58430.0,60850.0,858829.60042073,51652642633.030876
2024-11-28 09:00:00,60850.0,61350.0,58320.0,59530.0,584926.9805074,34946961272.16806
2024-11-29 09:00:00,59580.0,62270.0,59120.0,61900.0,530794.35015255,32211862875.419434
2024-11-30 09:00:00,61900.0,64190.0,60750.0,62120.0,609216.90583684,38014994523.199005
2024-12-01 09:00:00,62150.0,63590.0,61010.0,62000.0,572127.81367876,35414523770.43881
2024-12-02 09:00:00,62000.0,73200.0,61980.0,72720.0,4297315.5863488,289650287210.327
2024-12-03 09:00:00,72810.0,76350.0,43460.0,71010.0,2827468.78544205,196924478505.77982
2024-12-04 09:00:00,71010.0,78650.0,70940.0,74290.0,1508751.1170732,113556016658.70311
2024-12-05 09:00:00,74290.0,75120.0,69480.0,71260.0,999742.4231204,72431667431.7594
2024-12-06 09:00:00,71260.0,75060.0,69000.0,73300.0,721662.11959362,52154227414.63515
2024-12-07 09:00:00,73300.0,73750.0,70920.0,71890.0,331471.74520945,23983634009.092323
2024-12-08 09:00:00,71890.0,75970.0,70730.0,75250.0,486603.46206533,35528900717.21904
2024-12-09 09:00:00,75250.0,75840.0,59000.0,64330.0,1225028.55749896,84274690146.76807
2024-12-10 09:00:00,64330.0,66390.0,59760.0,63820.0,1084059.5933631,68754335083.60002
2024-12-11 09:00:00,63790.0,68660.0,60900.0,68600.0,614851.84622453,39815857196.509766
2024-12-12 09:00:00,68600.0,78500.0,68380.0,75960.0,1520479.3249497,111751980143.77676
2024-12-13 09:00:00,75960.0,78370.0,72410.0,75230.0,836748.05378876,62807791772.168076
2024-12-14 09:00:00,75130.0,76740.0,71300.0,71750.0,572938.19696234,42724500768.46383
2024-12-15 09:00:00,71830.0,73460.0,69260.0,72630.0,490243.34392626,35033846714.24299
2024-12-16 09:00:00,72630.0,74400.0,70220.0,70890.0,526097.95045148,37773000047.96339
2024-12-17 09:00:00,70890.0,73370.0,69360.0,69960.0,495274.00404378,35327109551.02577
2024-12-18 09:00:00,69980.0,70470.0,62800.0,63140.0,584418.50089075,39287908014.66286
2024-12-19 09:00:00,63110.0,65110.0,57000.0,58780.0,846191.54733711,52360261369.98908
2024-12-20 09:00:00,58800.0,60820.0,51270.0,60330.0,993901.64195498,55956622570.58502
2024-12-21 09:00:00,60330.0,63540.0,56280.0,56880.0,505948.94433798,30269824991.464558
2024-12-22 09:00:00,56940.0,58290.0,54400.0,55680.0,311554.16959152,17584240307.065376
2024-12-23 09:00:00,55680.0,59880.0,54100.0,58910.0,422072.63602887,23773081550.27304
2024-12-24 09:00:00,58910.0,62870.0,56810.0,61290.0,416896.92547186,24869900120.776276
2024-12-25 09:00:00,61290.0,62600.0,59490.0,59990.0,268743.39823627,16401249685.254194
2024-12-26 09:00:00,59990.0,60720.0,55830.0,56210.0,273084.6708511,15793615582.744396
2024-12-27 09:00:00,56200.0,58390.0,54840.0,55140.0,246118.94970116,13890530106.695826
2024-12-28 09:00:00,55080.0,56990.0,54610.0,56360.0,141492.62639545,7848040494.6451235
2024-12-29 09:00:00,56340.0,56490.0,52900.0,53520.0,161129.21713871,8813809972.384895
2024-12-30 09:00:00,53520.0,55050.0,51880.0,53520.0,201943.7539332,10840069260.735167
2024-12-31 09:00:00,53470.0,55520.0,51640.0,53280.0,203792.62515098,10889995364.623714
2025-01-01 09:00:00,53290.0,56650.0,52340.0,56420.0,143962.02091435,7807189717.965461
2025-01-02 09:00:00,56420.0,60240.0,56420.0,58270.0,262386.09889662,15317190294.673922
2025-01-03 09:00:00,58270.0,62260.0,57470.0,61730.0,319825.17869219,19322066244.00156
2025-01-04 09:00:00,61730.0,63190.0,60480.0,62780.0,216988.62679556,13389921294.00514
2025-01-05 09:00:00,62750.0,63500.0,60870.0,63460.0,176061.14386506,10939174890.693438
2025-01-06 09:00:00,63460.0,65950.0,61950.0,64740.0,252446.81088844,16268599211.940079
2025-01-07 09:00:00,64700.0,65450.0,58540.0,58560.0,317290.62251175,19573679406.547153
2025-01-08 09:00:00,58650.0,59640.0,55030.0,56040.0,315905.45702444,18059402244.710014
2025-01-09 09:00:00,56130.0,56770.0,53920.0,54680.0,238099.40864186,13128015188.088776
2025-01-10 09:00:00,54680.0,57160.0,54550.0,55250.0,224973.03199118,12536306078.80755
2025-01-11 09:00:00,55220.0,56550.0,54350.0,55630.0,130570.55472683,7196111715.8571825
2025-01-12 09:00:00,55620.0,56480.0,54450.0,54960.0,109520.23167266,6069406357.472829
2025-01-13 09:00:00,54960.0,55990.0,50500.0,53150.0,297636.16888369,15595608562.252516
2025-01-14 09:00:00,53060.0,54540.0,52550.0,54370.0,140966.8802162,7553147680.143658
2025-01-15 09:00:00,54380.0,58570.0,53770.0,58400.0,366213.04486248,20692688160.73612
2025-01-16 09:00:00,58400.0,59550.0,56550.0,58750.0,337073.24328051,19589106184.992973
2025-01-17 09:00:00,58850.0,61340.0,58850.0,60590.0,264229.69582618,15962433376.586226
2025-01-18 09:00:00,60570.0,61450.0,57510.0,58500.0,345769.91306717,20487068090.9215
2025-01-19 09:00:00,58520.0,60280.0,53320.0,54440.0,690223.18276053,39483911392.8066
2025-01-20 09:00:00,54440.0,59800.0,52830.0,53990.0,591843.03943932,32918001059.70765
2025-01-21 09:00:00,53960.0,55560.0,52140.0,54900.0,304475.40050396,16408429084.049831
2025-01-22 09:00:00,54860.0,56080.0,54430.0,54940.0,203919.10807201,11239797050.851677
2025-01-23 09:00:00,54940.0,55150.0,52070.0,53100.0,245037.95710626,13067076106.497269
2025-01-24 09:00:00,53100.0,54680.0,51800.0,53030.0,244620.3708945,13045884737.325579
2025-01-25 09:00:00,53030.0,55700.0,52560.0,54940.0,153968.09072961,8313164044.784122
2025-01-26 09:00:00,54940.0,57220.0,54390.0,54490.0,219355.4529111,12285857684.673237
2025-01-27 09:00:00,54470.0,54890.0,50770.0,51960.0,424319.73539733,22193949621.700356
2025-01-28 09:00:00,51960.0,52390.0,49160.0,49480.0,270791.03361639,13849904503.969305
2025-01-29 09:00:00,49480.0,51500.0,49200.0,50320.0,204890.6082346,10312760779.529589
2025-01-30 09:00:00,50300.0,52420.0,49880.0,51730.0,179572.76286544,9248295427.324936
2025-01-31 09:00:00,51730.0,54520.0,51350.0,52550.0,204399.50548922,10796364276.796518
2025-02-01 09:00:00,52560.0,53610.0,49730.0,50250.0,149266.95639106,7744615899.487328
2025-02-02 09:00:00,50260.0,50770.0,41830.0,43610.0,499783.93345536,23161391714.139194
2025-02-03 09:00:00,43620.0,45350.0,37000.0,44390.0,863781.16285147,34928993522.38607
2025-02-04 09:00:00,44420.0,44900.0,40000.0,41680.0,369711.73833082,15512138354.44171
2025-02-05 09:00:00,41670.0,42810.0,40230.0,40510.0,234459.22521748,9765488613.037502
2025-02-06 09:00:00,40510.0,41700.0,38110.0,38420.0,201901.81003674,8067701404.113754
2025-02-07 09:00:00,38450.0,40280.0,36900.0,37900.0,237801.93689311,9173374633.73714
2025-02-08 09:00:00,37900.0,38480.0,36970.0,37930.0,152111.11084573,5712038305.282644
2025-02-09 09:00:00,37940.0,39100.0,36570.0,38070.0,178293.03866479,6796168751.200175
2025-02-10 09:00:00,38070.0,39300.0,36550.0,38980.0,191642.75134377,7319542513.020181
2025-02-11 09:00:00,38920.0,40760.0,38060.0,38740.0,190748.54015223,7550354399.429511
2025-02-12 09:00:00,38740.0,40850.0,37100.0,40050.0,214657.55338821,8250958754.815466
2025-02-13 09:00:00,40050.0,40250.0,38100.0,38350.0,190476.68904083,7406345381.603715
2025-02-14 09:00:00,38350.0,40820.0,38160.0,39620.0,178864.6211988,7029404642.203829
2025-02-15 09:00:00,39620.0,40590.0,38390.0,38510.0,107139.03050658,4228465571.423628
2025-02-16 09:00:00,38580.0,38650.0,37400.0,37680.0,142288.99344761,5410613883.193536
2025-02-17 09:00:00,37660.0,39030.0,37000.0,37790.0,187495.9569761,7108774450.889372
2025-02-18 09:00:00,37730.0,37890.0,34620.0,35370.0,329747.79274897,11849422217.715965
2025-02-19 09:00:00,35370.0,35900.0,34460.0,35510.0,213073.20377913,7511885599.384757
2025-02-20 09:00:00,35500.0,37470.0,35350.0,37300.0,190383.05134947,6913968408.208814
2025-02-21 09:00:00,37280.0,38990.0,35350.0,36460.0,294033.30411521,10947603539.151508
2025-02-22 09:00:00,36460.0,38820.0,36250.0,38060.0,146351.09737788,5475529420.948106
2025-02-23 09:00:00,38060.0,38330.0,35860.0,36480.0,162210.40814085,5993809800.346185
2025-02-24 09:00:00,36480.0,36880.0,31230.0,31580.0,492572.16351245,16667473499.244791
2025-02-25 09:00:00,31640.0,32580.0,29360.0,32050.0,609900.56415962,18764029974.35229
2025-02-26 09:00:00,32050.0,32720.0,30780.0,31930.0,250012.94631373,7967425741.572471
2025-02-27 09:00:00,31930.0,34130.0,31450.0,33080.0,248020.32254078,8206644240.482783
2025-02-28 09:00:00,33070.0,33200.0,30080.0,33020.0,417336.22592008,13073814121.80022
2025-03-01 09:00:00,33020.0,33420.0,31310.0,32610.0,194040.60631259,6303453848.351279
2025-03-02 09:00:00,32610.0,37750.0,32210.0,37720.0,437397.52528299,15257767292.357838
2025-03-03 09:00:00,37670.0,37800.0,31000.0,31580.0,384482.56756701,13377846821.413477
2025-03-04 09:00:00,31580.0,31960.0,28630.0,29910.0,446948.24397777,13454833525.279072
2025-03-05 09:00:00,29910.0,33540.0,29330.0,32330.0,441251.97272156,13732258072.44628
2025-03-06 09:00:00,32330.0,33480.0,31200.0,31220.0,385540.32550587,12495112038.119368
2025-03-07 09:00:00,31210.0,31750.0,29590.0,30030.0,363077.19369298,11086741224.328775
2025-03-08 09:00:00,30070.0,31510.0,29000.0,30600.0,265098.1062655,7999471612.809133
2025-03-09 09:00:00,30560.0,30840.0,26590.0,26960.0,321013.48047634,9087932174.144121
2025-03-10 09:00:00,26950.0,28320.0,24220.0,24350.0,468937.99696546,12367076332.09216
2025-03-11 09:00:00,24350.0,26620.0,22940.0,25980.0,445908.83800216,11123642515.648642
2025-03-12 09:00:00,25960.0,28130.0,25150.0,27990.0,322388.72680911,8616600585.45206
2025-03-13 09:00:00,27970.0,28550.0,26350.0,27450.0,264870.57757486,7355076164.636078
2025-03-14 09:00:00,27460.0,28410.0,27280.0,27380.0,269531.59685169,7471036337.776627
2025-03-15 09:00:00,27390.0,28620.0,27100.0,28530.0,265496.44031049,7328996461.52159
2025-03-16 09:00:00,28500.0,29200.0,26750.0,26930.0,268483.24035111,7470787056.139165
2025-03-17 09:00:00,26960.0,27880.0,26700.0,27520.0,184580.1955902,5028987259.032657
2025-03-18 09:00:00,27520.0,28250.0,26980.0,27830.0,227177.60794164,6252932875.7275
2025-03-19 09:00:00,27830.0,29440.0,27600.0,28980.0,272958.03053206,7771877143.708017
2025-03-20 09:00:00,28920.0,29150.0,27270.0,27660.0,234138.02049541,6559671116.600486
2025-03-21 09:00:00,27660.0,28780.0,27210.0,28380.0,195518.96949983,5443877651.690438
2025-03-22 09:00:00,28370.0,29240.0,28210.0,28800.0,119306.77352061,3422434733.4518833
2025-03-23 09:00:00,28800.0,29290.0,28600.0,29230.0,137913.08724242,3989676456.801712
2025-03-24 09:00:00,29270.0,32650.0,29180.0,31580.0,658224.67252813,20764972970.873547
2025-03-25 09:00:00,31580.0,34510.0,31460.0,33760.0,521003.85230548,17076259606.13648
2025-03-26 09:00:00,33750.0,34270.0,32270.0,32630.0,326455.89717462,10907604012.465567
2025-03-27 09:00:00,32630.0,33060.0,32000.0,32490.0,188640.63628631,6137536509.716961
2025-03-28 09:00:00,32460.0,32840.0,29500.0,30360.0,303859.88366504,9397939047.418148
2025-03-29 09:00:00,30360.0,30610.0,29090.0,29290.0,198029.63153879,5908393038.688011
2025-03-30 09:00:00,29250.0,29820.0,28010.0,28150.0,193074.79407841,5581466012.22616
2025-03-31 09:00:00,28210.0,28490.0,27140.0,28030.0,163827.17506701,4565978219.935459
2025-04-01 09:00:00,28070.0,29600.0,27830.0,29400.0,204346.29685374,5887216947.984255
2025-04-02 09:00:00,29480.0,29510.0,26430.0,26800.0,310467.12137617,8758291588.381607
2025-04-03 09:00:00,26770.0,28180.0,26190.0,26880.0,277131.38427325,7502110679.095424
2025-04-04 09:00:00,26930.0,27670.0,26110.0,26730.0,274692.49698593,7356643645.274875
2025-04-05 09:00:00,26740.0,27060.0,26230.0,26450.0,116081.28504302,3097720608.430506
2025-04-06 09:00:00,26400.0,26450.0,23430.0,24020.0,376449.43413936,9433134094.168854
