,open,high,low,close,volume,value
2025-01-08 09:00:00,31970.0,32420.0,29900.0,30660.0,1618507.01899683,50351112043.42556
2025-01-09 09:00:00,30660.0,31060.0,29150.0,29690.0,1414822.73082938,42467899623.874535
2025-01-10 09:00:00,29690.0,31000.0,29570.0,30470.0,1154229.07956025,35015146844.2677
2025-01-11 09:00:00,30470.0,30970.0,29800.0,30280.0,515513.85854817,15590225100.431206
2025-01-12 09:00:00,30280.0,30510.0,29510.0,29850.0,524658.84968246,15774954227.782326
2025-01-13 09:00:00,29860.0,30550.0,27450.0,29140.0,1646720.3522954,47163120164.72247
2025-01-14 09:00:00,29110.0,30430.0,28910.0,30220.0,910039.89905334,27051787079.352474
2025-01-15 09:00:00,30220.0,32470.0,29750.0,32410.0,1759769.09533871,54681234818.68036
2025-01-16 09:00:00,32410.0,34840.0,31400.0,33760.0,2478109.12818282,82296892721.01613
2025-01-17 09:00:00,33820.0,37000.0,33770.0,36780.0,1898020.67454557,67335201465.73459
2025-01-18 09:00:00,36780.0,37980.0,34780.0,35900.0,2449113.03426249,88769215006.32294
2025-01-19 09:00:00,35900.0,39880.0,33790.0,37040.0,5353598.36686763,197930363835.44974
2025-01-20 09:00:00,37040.0,40200.0,35790.0,37580.0,6407674.69567325,244763790361.64703
2025-01-21 09:00:00,37570.0,40000.0,35790.0,39550.0,3713162.55353603,141174556399.34808
2025-01-22 09:00:00,39610.0,40490.0,37530.0,37790.0,1832572.95806755,71154548086.05215
2025-01-23 09:00:00,37790.0,39000.0,36000.0,38270.0,2011894.84108727,75285864958.83841
2025-01-24 09:00:00,38270.0,39330.0,37210.0,37820.0,1530588.44832485,58869881250.449615
2025-01-25 09:00:00,37810.0,38030.0,37210.0,37400.0,690534.01715171,25947765459.861767
2025-01-26 09:00:00,37410.0,39490.0,37280.0,37870.0,1037513.37509718,39816587338.19891
2025-01-27 09:00:00,37870.0,38210.0,34310.0,36750.0,2420317.3578067,87019619000.85573
2025-01-28 09:00:00,36760.0,37390.0,34550.0,34840.0,938497.8559275,33928934439.448956
2025-01-29 09:00:00,34840.0,37230.0,34590.0,36280.0,1034306.49375811,36877459248.70859
2025-01-30 09:00:00,36280.0,38050.0,35960.0,36920.0,952821.60894305,35366979776.39003
2025-01-31 09:00:00,36920.0,39730.0,36690.0,38450.0,1543803.78909627,59089837495.83605
2025-02-01 09:00:00,38450.0,39640.0,35560.0,36000.0,1388858.0432585,52636440043.58224
2025-02-02 09:00:00,36000.0,36390.0,31100.0,32280.0,2471551.4738304,83791950525.35617
2025-02-03 09:00:00,32320.0,34620.0,27500.0,33850.0,5230406.09903236,159439966112.00305
2025-02-04 09:00:00,33850.0,33980.0,30500.0,31450.0,2677416.04932959,85515493514.3776
2025-02-05 09:00:00,31480.0,31910.0,29760.0,30100.0,1248191.32147799,38490405642.96753
2025-02-06 09:00:00,30100.0,30960.0,28800.0,29140.0,1008886.56045675,30167526365.87495
2025-02-07 09:00:00,29140.0,30560.0,27700.0,28510.0,1235275.39089994,35987042749.17902
2025-02-08 09:00:00,28460.0,28880.0,27610.0,28430.0,697579.88124564,19570258797.747475
2025-02-09 09:00:00,28460.0,29230.0,27000.0,27970.0,970721.89470414,27418910363.4299
2025-02-10 09:00:00,27960.0,28950.0,27060.0,28530.0,817996.30843592,23045240412.228916
2025-02-11 09:00:00,28530.0,29820.0,27840.0,28460.0,1133396.94269579,33003925189.02451
2025-02-12 09:00:00,28450.0,29470.0,27000.0,29000.0,1305821.84944736,36646691457.09007
2025-02-13 09:00:00,29000.0,29240.0,27580.0,27970.0,680514.41964854,19286941960.991947
2025-02-14 09:00:00,28030.0,29720.0,27780.0,29090.0,711468.55702735,20432988471.468914
2025-02-15 09:00:00,29130.0,29590.0,28330.0,28690.0,460302.85065292,13339864504.435347
2025-02-16 09:00:00,28700.0,28990.0,28080.0,28280.0,338121.45872164,9648609167.64941
2025-02-17 09:00:00,28260.0,29750.0,27770.0,28770.0,648219.34471336,18678451155.23452
2025-02-18 09:00:00,28810.0,28940.0,26160.0,26860.0,994365.42178523,27096408894.94047
2025-02-19 09:00:00,26850.0,27170.0,26140.0,26880.0,486962.32514297,13013137842.690243
2025-02-20 09:00:00,26900.0,27400.0,26480.0,27110.0,468722.26706916,12621778321.58341
2025-02-21 09:00:00,27100.0,28000.0,25450.0,25850.0,931902.25237725,24930584374.13321
2025-02-22 09:00:00,25850.0,26490.0,25650.0,26130.0,412619.78822879,10723526887.207644
2025-02-23 09:00:00,26130.0,26680.0,25580.0,25850.0,335836.93589143,8760998991.851446
2025-02-24 09:00:00,25850.0,26030.0,21770.0,22050.0,1465539.23102533,34758172938.93712
2025-02-25 09:00:00,22050.0,22710.0,20280.0,22350.0,1728794.78476151,37153690267.586
2025-02-26 09:00:00,22350.0,22900.0,21500.0,22250.0,779748.83840584,17346037819.734085
2025-02-27 09:00:00,22250.0,23050.0,21750.0,22190.0,638656.88853932,14338642829.608345
2025-02-28 09:00:00,22180.0,22320.0,20080.0,21880.0,1301065.38544453,27244309625.290474
2025-03-01 09:00:00,21880.0,22560.0,21140.0,22000.0,775480.19552379,16972392420.102821
2025-03-02 09:00:00,22000.0,26390.0,21500.0,26340.0,1850779.38814563,44465633912.99715
2025-03-03 09:00:00,26340.0,26450.0,21590.0,21780.0,1496185.6554519,36119910537.82336
2025-03-04 09:00:00,21810.0,23050.0,19800.0,22260.0,1689966.16051954,35879989944.048676
2025-03-05 09:00:00,22260.0,24740.0,21810.0,24480.0,1749575.06315169,41281499907.98242
2025-03-06 09:00:00,24480.0,26270.0,24390.0,25420.0,2899869.60033516,73667508549.095
2025-03-07 09:00:00,25420.0,26070.0,23460.0,23760.0,2301935.98331856,56942012443.246826
2025-03-08 09:00:00,23760.0,23940.0,22600.0,22760.0,809294.93895154,18729702714.298847
2025-03-09 09:00:00,22780.0,22890.0,20340.0,20720.0,867457.7128317,18699230671.92656
2025-03-10 09:00:00,20730.0,21660.0,18690.0,18920.0,1531342.50372358,31064317038.53533
2025-03-11 09:00:00,18920.0,20280.0,17790.0,19520.0,1682360.74339706,31965864013.531967
2025-03-12 09:00:00,19520.0,20470.0,18790.0,20000.0,1172480.18487971,23012849120.1148
2025-03-13 09:00:00,20000.0,20090.0,18920.0,19330.0,694396.33846125,13573138738.09826
2025-03-14 09:00:00,19330.0,21600.0,19240.0,20130.0,2011594.46428646,41487163546.450264
2025-03-15 09:00:00,20140.0,21060.0,20100.0,20610.0,922635.10123877,18960333486.057877
2025-03-16 09:00:00,20610.0,20840.0,19490.0,19700.0,673391.7609927,13576925599.755476
2025-03-17 09:00:00,19700.0,20820.0,19660.0,20490.0,484959.38555683,9802109248.213505
2025-03-18 09:00:00,20520.0,20930.0,19820.0,20430.0,610627.57743575,12442301573.559563
2025-03-19 09:00:00,20430.0,22060.0,20160.0,22010.0,795511.500657,16798513596.901613
2025-03-20 09:00:00,22010.0,22210.0,20850.0,21030.0,638079.78695679,13711455509.82549
2025-03-21 09:00:00,21030.0,21230.0,20480.0,20650.0,409792.71582649,8538642981.939425
2025-03-22 09:00:00,20680.0,21480.0,20630.0,21100.0,391481.51255482,8232335771.570695
2025-03-23 09:00:00,21100.0,21440.0,21020.0,21330.0,471247.03761873,9997347929.843372
2025-03-24 09:00:00,21330.0,22730.0,20910.0,22300.0,941438.10070983,20776801516.455452
2025-03-25 09:00:00,22300.0,23000.0,21920.0,22710.0,815706.81320655,18390694884.427967
2025-03-26 09:00:00,22730.0,23590.0,22150.0,22590.0,678198.36944509,15530124652.68326
2025-03-27 09:00:00,22570.0,23340.0,22420.0,22930.0,521457.52935466,11970035295.087612
2025-03-28 09:00:00,22930.0,23000.0,20870.0,21240.0,711059.43645147,15381597735.581564
2025-03-29 09:00:00,21240.0,21490.0,19990.0,20240.0,558709.90710955,11516978599.573978
2025-03-30 09:00:00,20240.0,20700.0,19790.0,20050.0,342411.97982024,6947656361.01067
2025-03-31 09:00:00,20050.0,20380.0,19330.0,20150.0,460329.63306885,9119480405.969627
2025-04-01 09:00:00,20120.0,21360.0,20090.0,20850.0,422342.78527059,8767653119.81861
2025-04-02 09:00:00,20860.0,21300.0,19070.0,19220.0,1149074.95248811,23235153031.312798
2025-04-03 09:00:00,19220.0,19780.0,18310.0,19110.0,673064.51368354,12790715321.858109
2025-04-04 09:00:00,19120.0,19440.0,18330.0,19040.0,736014.49970077,13875800176.078434
2025-04-05 09:00:00,19040.0,19240.0,18600.0,18960.0,330911.66185901,6269100087.571343
2025-04-06 09:00:00,18960.0,19090.0,16530.0,16920.0,1022969.73236318,17971941881.2304
2025-04-07 09:00:00,16920.0,17730.0,15180.0,17090.0,1509244.88751291,24853243138.811447
2025-04-08 09:00:00,17080.0,17730.0,16160.0,16370.0,1076627.45762108,18186535336.94065
2025-04-09 09:00:00,16370.0,18890.0,15740.0,18590.0,1057759.01858956,18257322049.499714
2025-04-10 09:00:00,18590.0,18690.0,17360.0,17900.0,500814.30514601,9081013359.265766
2025-04-11 09:00:00,17890.0,18730.0,17780.0,18430.0,397289.77123763,7286319183.428472
2025-04-12 09:00:00,18420.0,19200.0,18200.0,19030.0,414526.11235839,7776158448.390605
2025-04-13 09:00:00,19050.0,19150.0,18090.0,18340.0,409551.45630847,7638636266.010905
2025-04-14 09:00:00,18340.0,19160.0,18250.0,18350.0,406716.11693038,7598611279.041497
2025-04-15 09:00:00,18330.0,18600.0,17840.0,17890.0,452794.90207523,8264643200.188562
2025-04-16 09:00:00,17890.0,18140.0,17320.0,17910.0,763212.36580202,13578100563.964579
2025-04-17 09:00:00,17910.0,18370.0,17700.0,18090.0,628708.21824166,11359861404.193907
2025-04-18 09:00:00,18090.0,18410.0,17920.0,18180.0,228495.54856481,4150650554.044894
2025-04-19 09:00:00,18210.0,18830.0,18130.0,18670.0,417726.39665565,7731849741.533202
2025-04-20 09:00:00,18670.0,19610.0,18570.0,19150.0,840490.23024409,15859472803.144258
2025-04-21 09:00:00,19150.0,19620.0,18670.0,18900.0,644822.79521397,12392098133.511494
2025-04-22 09:00:00,18900.0,20320.0,18590.0,20280.0,735128.95699815,14341614650.569595
2025-04-23 09:00:00,20290.0,21880.0,20040.0,21540.0,910732.33891566,19261024909.36069
2025-04-24 09:00:00,21550.0,21780.0,20400.0,21600.0,673380.49098198,14217011350.518166
2025-04-25 09:00:00,21610.0,22100.0,21210.0,21550.0,747408.31533028,16221239584.254515
2025-04-26 09:00:00,21540.0,22030.0,21170.0,21420.0,413746.24583647,8939660525.713488
2025-04-27 09:00:00,21440.0,21810.0,20760.0,20960.0,382673.9125793,8111230922.685935
2025-04-28 09:00:00,20990.0,21770.0,20510.0,21660.0,465139.92905843,9920663419.556597
2025-04-29 09:00:00,21650.0,21980.0,20960.0,21130.0,400044.96644997,8646850967.462938
2025-04-30 09:00:00,21130.0,21240.0,19990.0,20650.0,372770.0061751,7696627693.135587
2025-05-01 09:00:00,20660.0,21620.0,20630.0,21230.0,354035.75301117,7537057419.388818
2025-05-02 09:00:00,21240.0,21680.0,20710.0,20970.0,333921.62367405,7054165391.773449
2025-05-03 09:00:00,20970.0,21000.0,20310.0,20430.0,215079.41510756,4436917899.47729
2025-05-04 09:00:00,20460.0,20620.0,19890.0,19950.0,243127.12025991,4916849556.98753
2025-05-05 09:00:00,19950.0,20170.0,19240.0,19440.0,333274.86590772,6554758266.702575
2025-05-06 09:00:00,19450.0,19740.0,18800.0,19610.0,362752.48801617,6960692943.413207
2025-05-07 09:00:00,19610.0,19990.0,19150.0,19650.0,304622.93730401,5969889681.140144
2025-05-08 09:00:00,19650.0,22380.0,19600.0,22260.0,576317.85314295,12156803320.760067
2025-05-09 09:00:00,22270.0,23400.0,21890.0,22360.0,813598.58196044,18316642710.84487
2025-05-10 09:00:00,22330.0,24170.0,22150.0,23960.0,901054.05882735,20756852496.194054
2025-05-11 09:00:00,23990.0,24100.0,22750.0,23900.0,614055.0335718,14381306981.872635
2025-05-12 09:00:00,23920.0,25000.0,22720.0,23630.0,1086696.19383697,26128354747.303715
2025-05-13 09:00:00,23630.0,24840.0,22680.0,24380.0,695213.35506628,16486754761.190056
2025-05-14 09:00:00,24370.0,24610.0,23520.0,23940.0,556575.99838004,13391111730.096992
2025-05-15 09:00:00,23950.0,24210.0,22120.0,22570.0,561755.86545962,12954433137.39685
2025-05-16 09:00:00,22600.0,23270.0,22160.0,22310.0,373449.56326449,8518163013.943938
2025-05-17 09:00:00,22360.0,22360.0,21510.0,21810.0,386478.969933,8442963583.263099
2025-05-18 09:00:00,21810.0,23180.0,21270.0,22430.0,485109.41091073,10780938037.940325
2025-05-19 09:00:00,22430.0,22600.0,21190.0,22220.0,451223.05988424,9820963278.044899
2025-05-20 09:00:00,22230.0,23090.0,21620.0,22130.0,797304.39247066,17797469047.55917
2025-05-21 09:00:00,22130.0,22840.0,21790.0,22420.0,797782.25440989,17760844457.272224
2025-05-22 09:00:00,22440.0,23450.0,22300.0,23200.0,740952.61422545,16960469934.317074
2025-05-23 09:00:00,23200.0,23700.0,21580.0,21730.0,1055175.45728496,24086539220.3088
2025-05-24 09:00:00,21720.0,22170.0,21350.0,21450.0,360927.70211596,7865275447.367923
2025-05-25 09:00:00,21460.0,21780.0,20890.0,21700.0,399440.02294467,8523745330.991315
2025-05-26 09:00:00,21690.0,22100.0,21380.0,21610.0,272376.86314885,5925678911.032633
2025-05-27 09:00:00,21610.0,22310.0,21140.0,22080.0,348762.46937127,7624150918.157902
2025-05-28 09:00:00,22080.0,22420.0,21410.0,21890.0,353193.74921823,7758151245.815727
2025-05-29 09:00:00,21850.0,22510.0,20960.0,21030.0,477997.92958538,10425333089.705942
2025-05-30 09:00:00,21000.0,21090.0,19460.0,19670.0,665557.41876085,13445697892.400972
2025-05-31 09:00:00,19670.0,20080.0,19000.0,19740.0,544053.1738647,10574229321.65174
2025-06-01 09:00:00,19760.0,20000.0,19240.0,19860.0,340704.31403447,6691816236.259912
2025-06-02 09:00:00,19860.0,19860.0,19120.0,19710.0,362273.77443583,7031283778.643
2025-06-03 09:00:00,19710.0,20210.0,19550.0,19730.0,342565.13707204,6813205669.383236
2025-06-04 09:00:00,19740.0,20140.0,19110.0,19190.0,300989.66925728,5935292360.2672825
2025-06-05 09:00:00,19200.0,19400.0,17700.0,18010.0,568982.23168261,10613760798.154703
2025-06-06 09:00:00,18010.0,18970.0,17870.0,18900.0,426807.36823808,7835361439.984151
2025-06-07 09:00:00,18900.0,19510.0,18750.0,19180.0,256553.78881186,4947792183.876767
2025-06-08 09:00:00,19170.0,19280.0,18730.0,18910.0,190087.42540322,3612647620.538727
2025-06-09 09:00:00,18910.0,19640.0,18650.0,19590.0,308841.77758034,5897336082.360419
2025-06-10 09:00:00,19590.0,21350.0,19560.0,21100.0,832012.70062785,16974916415.410032
2025-06-11 09:00:00,21110.0,21480.0,20380.0,20540.0,441099.91257733,9267891185.050304
2025-06-12 09:00:00,20530.0,20570.0,19130.0,19270.0,748384.00927345,14823024045.779522
2025-06-13 09:00:00,19280.0,19310.0,17790.0,18690.0,860397.58782004,15786454938.243042
2025-06-14 09:00:00,18670.0,18710.0,17850.0,18270.0,226354.79918757,4140810660.3133802
2025-06-15 09:00:00,18270.0,18490.0,18060.0,18370.0,275486.22468353,5034128493.155347
2025-06-16 09:00:00,18370.0,19410.0,18190.0,18620.0,392232.53495431,7380993166.71929
2025-06-17 09:00:00,18640.0,18960.0,17820.0,18080.0,453978.70813617,8324749547.064107
2025-06-18 09:00:00,18080.0,18330.0,17570.0,18170.0,387803.76230752,6955302182.386015
2025-06-19 09:00:00,18170.0,18550.0,17940.0,18090.0,229871.24208449,4188647254.0045342
2025-06-20 09:00:00,18110.0,18370.0,17220.0,17420.0,388553.26855631,6919841301.176834
2025-06-21 09:00:00,17420.0,17720.0,16420.0,16800.0,404282.62267184,6921362390.691589
2025-06-22 09:00:00,16810.0,17090.0,15300.0,16260.0,798505.38732292,12931344432.75673
2025-06-23 09:00:00,16270.0,17960.0,15970.0,17780.0,564972.2016251,9487437436.314442
2025-06-24 09:00:00,17800.0,18870.0,17710.0,18420.0,651516.6138895,11851263482.04447
2025-06-25 09:00:00,18430.0,18530.0,17900.0,18030.0,366147.52920217,6685499251.899891
2025-06-26 09:00:00,18030.0,18570.0,17710.0,17760.0,306499.03743144,5541287934.075211
2025-06-27 09:00:00,17760.0,18120.0,17520.0,17920.0,259892.41204226,4638668791.520064
2025-06-28 09:00:00,17920.0,18430.0,17890.0,18360.0,148507.18252301,2687878947.0367713
2025-06-29 09:00:00,18340.0,18940.0,18180.0,18730.0,219476.42529735,4051026582.1796675
2025-06-30 09:00:00,18690.0,18820.0,17930.0,18180.0,261947.4201332,4778876516.693224
2025-07-01 09:00:00,18180.0,18240.0,17560.0,17700.0,255638.26360816,4579655170.56751
2025-07-02 09:00:00,17700.0,18750.0,17460.0,18340.0,416532.96251502,7544572887.190712
2025-07-03 09:00:00,18340.0,19090.0,18260.0,18560.0,386174.01845738,7204626542.063003
2025-07-04 09:00:00,18560.0,18770.0,17730.0,18030.0,267698.94189923,4865541828.697243
2025-07-05 09:00:00,18000.0,18180.0,17830.0,18100.0,112771.57404383,2033468318.8007064
2025-07-06 09:00:00,18110.0,18620.0,17940.0,18370.0,143683.14811461,2616315883.4965944
2025-07-07 09:00:00,18370.0,18690.0,18170.0,18380.0,236642.88787406,4362111751.668288
2025-07-08 09:00:00,18380.0,19030.0,18050.0,18990.0,247982.19788761,4591044937.222599
2025-07-09 09:00:00,19020.0,19470.0,18870.0,19320.0,475626.94429171,9135488796.14983
2025-07-10 09:00:00,19340.0,20700.0,19160.0,20580.0,616467.18018118,12181715132.257078
2025-07-11 09:00:00,20570.0,21390.0,20130.0,20570.0,909405.93434779,19006199277.32251
2025-07-12 09:00:00,20580.0,20890.0,20030.0,20550.0,466664.70535085,9589362490.978014
2025-07-13 09:00:00,20540.0,21530.0,20460.0,21260.0,584674.14667005,12297797909.9159
2025-07-14 09:00:00,21280.0,22390.0,21220.0,21510.0,1053619.45846499,22988204957.474472
2025-07-15 09:00:00,21530.0,22080.0,20640.0,21990.0,847966.06781426,18020873973.387753
2025-07-16 09:00:00,21990.0,23130.0,21670.0,22670.0,877735.69759314,19724360509.230812
2025-07-17 09:00:00,22670.0,24560.0,22270.0,24490.0,1146969.70518683,26721210728.71484
2025-07-18 09:00:00,24510.0,25990.0,23750.0,24390.0,1471012.17337335,36827072868.35986
2025-07-19 09:00:00,24390.0,25370.0,23960.0,25210.0,611560.07949604,15087502190.874876
2025-07-20 09:00:00,25210.0,27170.0,25050.0,26350.0,1204844.43826291,31576012923.799984
2025-07-21 09:00:00,26310.0,27500.0,25930.0,26600.0,1044794.35509705,27987384805.8789
2025-07-22 09:00:00,26600.0,27270.0,25440.0,26670.0,1167105.95023857,30677155825.485313
2025-07-23 09:00:00,26650.0,26800.0,23940.0,24800.0,1064840.33325386,26962687722.15894
2025-07-24 09:00:00,24800.0,25390.0,23180.0,24340.0,785831.82773082,19186072287.032833
2025-07-25 09:00:00,24360.0,25290.0,23650.0,24900.0,580073.05688153,14155845310.69492
2025-07-26 09:00:00,24960.0,25450.0,24780.0,25110.0,335716.50105511,8403951974.077731
2025-07-27 09:00:00,25140.0,26230.0,25070.0,26200.0,425192.31329654,10937381179.840546
2025-07-28 09:00:00,26170.0,26550.0,24810.0,24950.0,667277.23109847,17164996099.228779
2025-07-29 09:00:00,24930.0,25580.0,24220.0,24700.0,401970.5871052,10018619584.176748
2025-07-30 09:00:00,24730.0,24740.0,23450.0,24540.0,352828.58696714,8551881580.563347
2025-07-31 09:00:00,24540.0,25100.0,23540.0,23600.0,389312.25257653,9484933332.223629
2025-08-01 09:00:00,23570.0,23770.0,21980.0,22400.0,757652.0853141,17389713854.480633
2025-08-02 09:00:00,22400.0,22710.0,21720.0,21870.0,358290.2988321,7963746895.768951
2025-08-03 09:00:00,21870.0,22980.0,21600.0,22900.0,257840.90931511,5772852980.880319
2025-08-04 09:00:00,22900.0,23960.0,22790.0,23840.0,369926.91713838,8652267490.559584
2025-08-05 09:00:00,23840.0,23900.0,22590.0,22990.0,354329.51495454,8229987635.176266
2025-08-06 09:00:00,22990.0,23500.0,22420.0,23210.0,267956.36123692,6148775198.924242
2025-08-07 09:00:00,23200.0,25480.0,23120.0,25420.0,726359.05524792,17836418862.086174
2025-08-08 09:00:00,25420.0,27400.0,24940.0,27290.0,1511025.17819551,40026880799.32309
2025-08-09 09:00:00,27290.0,30250.0,27110.0,30170.0,3162795.29965809,91330401001.75711
2025-08-10 09:00:00,30170.0,31160.0,28960.0,30290.0,3263946.79122853,98324593809.33434
2025-08-11 09:00:00,30320.0,30880.0,28820.0,29160.0,1467076.21021342,43923518782.49553
2025-08-12 09:00:00,29150.0,33190.0,28930.0,32300.0,3214297.01660713,100823391401.07938
2025-08-13 09:00:00,32300.0,33930.0,31850.0,32650.0,3258654.19078144,106398922782.77855
2025-08-14 09:00:00,32670.0,33110.0,29560.0,31260.0,2733123.46067588,86582361440.33203
2025-08-15 09:00:00,31260.0,31950.0,29850.0,30450.0,1122434.05014493,34686087297.201744
2025-08-16 09:00:00,30440.0,31850.0,29710.0,31470.0,789069.57848607,24132391591.224335
2025-08-17 09:00:00,31470.0,36390.0,31010.0,35620.0,4307950.63640228,148200781102.0416
2025-08-18 09:00:00,35600.0,37130.0,33870.0,35810.0,5716214.83527873,202092566951.21555
2025-08-19 09:00:00,35860.0,35920.0,32660.0,32830.0,3888844.56335932,132274440932.34534
2025-08-20 09:00:00,32830.0,37430.0,32580.0,36870.0,5251574.41902793,184843937237.4065
2025-08-21 09:00:00,36820.0,37120.0,34580.0,34820.0,3195876.49283697,114917476126.72379
2025-08-22 09:00:00,34840.0,38550.0,33690.0,36960.0,5527212.43936832,199839002790.92743
2025-08-23 09:00:00,36960.0,36980.0,35390.0,36380.0,1868037.21823122,67269817674.175575
2025-08-24 09:00:00,36380.0,36710.0,35140.0,35880.0,1691884.39406908,60668401730.77934
2025-08-25 09:00:00,35860.0,36800.0,32810.0,33090.0,2142221.46904022,74870317447.25601
2025-08-26 09:00:00,33100.0,34600.0,32250.0,34140.0,1934098.93073996,64475163979.59532
2025-08-27 09:00:00,34140.0,34500.0,33000.0,33290.0,1188763.96799702,40273699189.02183
2025-08-28 09:00:00,33290.0,36220.0,32830.0,35130.0,3957295.29683264,138206528355.20303
2025-08-29 09:00:00,35130.0,35190.0,32390.0,32910.0,3043431.50282696,101372333464.05188
2025-08-30 09:00:00,32910.0,33030.0,31800.0,32780.0,931972.75984019,30226944156.14454
2025-08-31 09:00:00,32780.0,33450.0,32300.0,32310.0,843641.65633584,27857603159.16849
2025-09-01 09:00:00,32310.0,33150.0,30950.0,31420.0,1118725.8552863,35877895386.03251
2025-09-02 09:00:00,31410.0,32870.0,31170.0,32730.0,813830.67378787,26196927427.281677
2025-09-03 09:00:00,32730.0,33160.0,32350.0,32810.0,541275.21208871,17719956902.97754
2025-09-04 09:00:00,32810.0,33300.0,31200.0,31320.0,681297.8224347,21953619862.11494
2025-09-05 09:00:00,31370.0,32330.0,30960.0,31210.0,850124.61084894,26896068277.98282
2025-09-06 09:00:00,31210.0,31490.0,30740.0,31080.0,365624.31600583,11378541339.126177
2025-09-07 09:00:00,31110.0,31490.0,30930.0,31360.0,385661.98290085,12036050516.5956
2025-09-08 09:00:00,31350.0,32380.0,31070.0,32120.0,821628.8513306,26158211794.39379
2025-09-09 09:00:00,32120.0,32990.0,31870.0,32140.0,886904.52687202,28785075668.095364
2025-09-10 09:00:00,32140.0,33230.0,31960.0,32840.0,919070.95878221,30044615741.338932
2025-09-11 09:00:00,32830.0,34000.0,32500.0,34000.0,1325050.63673401,43938651210.91446
2025-09-12 09:00:00,33990.0,35100.0,33650.0,34840.0,1067562.26599396,36567305993.606606
2025-09-13 09:00:00,34850.0,35480.0,33880.0,34500.0,908969.45041649,31588080042.89397
2025-09-14 09:00:00,34490.0,34620.0,33140.0,33530.0,592398.12467405,20077192452.43653
2025-09-15 09:00:00,33530.0,33890.0,32100.0,32830.0,686163.64759368,22592827070.81962
2025-09-16 09:00:00,32830.0,33040.0,32250.0,32650.0,399351.09454155,13062865908.652061
2025-09-17 09:00:00,32650.0,33650.0,31750.0,33250.0,773779.0736908,25146115975.677483
2025-09-18 09:00:00,33250.0,34340.0,32900.0,34170.0,856321.22394096,28829000123.77996
2025-09-19 09:00:00,34170.0,34610.0,32630.0,32950.0,926630.18411396,31247574205.072556
2025-09-20 09:00:00,32950.0,33230.0,32380.0,32750.0,364510.5130389,11939168233.225039
2025-09-21 09:00:00,32740.0,32830.0,32130.0,32190.0,355300.42715631,11526075494.885414
2025-09-22 09:00:00,32190.0,32300.0,29920.0,30870.0,1139917.66903878,34972185371.970055
2025-09-23 09:00:00,30880.0,31340.0,30100.0,30630.0,619267.09746548,19100482862.2032
2025-09-24 09:00:00,30660.0,31100.0,30020.0,30630.0,424143.11674679,13024219865.81107
2025-09-25 09:00:00,30630.0,30700.0,28900.0,29230.0,810711.40435237,24166104885.164417
2025-09-26 09:00:00,29230.0,30470.0,29010.0,30370.0,512351.63037938,15176972915.191563
2025-09-27 09:00:00,30370.0,30450.0,29860.0,30070.0,173201.16008697,5226519047.955908
2025-09-28 09:00:00,30080.0,31060.0,29480.0,31050.0,224547.21266819,6790281483.718847
2025-09-29 09:00:00,31060.0,31240.0,30010.0,31000.0,395156.67211875,12114225558.932753
2025-09-30 09:00:00,31000.0,31210.0,30130.0,30410.0,303042.8689249,9278530977.070925
2025-10-01 09:00:00,30420.0,32110.0,30120.0,32040.0,567491.77015189,17773383286.484486
2025-10-02 09:00:00,32090.0,32670.0,31250.0,32290.0,702315.13871823,22501362226.65142
2025-10-03 09:00:00,32280.0,32570.0,31430.0,31900.0,585646.44100113,18699332065.662544
2025-10-04 09:00:00,31900.0,32080.0,31110.0,31490.0,322141.91091944,10138967266.772564
2025-10-05 09:00:00,31480.0,32520.0,31320.0,31580.0,513513.9896291,16448166388.053614
2025-10-06 09:00:00,31570.0,33480.0,30990.0,33280.0,827352.0994241,26626625993.998894
2025-10-07 09:00:00,33280.0,33850.0,31500.0,31600.0,949611.01409246,30993439604.08978
2025-10-08 09:00:00,31600.0,32640.0,31530.0,32630.0,353275.18568178,11306294303.406744
2025-10-09 09:00:00,32620.0,32750.0,31290.0,32130.0,543806.03979269,17343192590.286545
2025-10-10 09:00:00,32130.0,33150.0,25350.0,27230.0,1847024.34480644,54690274588.77601
2025-10-11 09:00:00,27230.0,28190.0,25700.0,26510.0,1302578.58286865,35111986721.27326
2025-10-12 09:00:00,26510.0,29230.0,25600.0,28700.0,961014.62432402,26412479117.1729
2025-10-13 09:00:00,28690.0,29980.0,28380.0,29580.0,716846.81017511,20928363030.17794
2025-10-14 09:00:00,29560.0,29910.0,27610.0,28740.0,848525.08937632,24222415816.8878
2025-10-15 09:00:00,28740.0,28940.0,27130.0,27500.0,636444.54848264,17888293873.680412
2025-10-16 09:00:00,27480.0,28130.0,26340.0,26620.0,556994.5190915,15180538529.319197
2025-10-17 09:00:00,26620.0,26990.0,24220.0,25490.0,1313199.09706276,33159232600.573322
2025-10-18 09:00:00,25530.0,25950.0,25320.0,25690.0,341368.91221021,8762452891.867754
2025-10-19 09:00:00,25660.0,26710.0,25090.0,26220.0,400759.34737942,10379831623.903608
2025-10-20 09:00:00,26200.0,28750.0,25760.0,27940.0,1240413.63027783,34591546023.819855
2025-10-21 09:00:00,27970.0,28480.0,26430.0,26520.0,1102929.9577803,30164349108.859673
2025-10-22 09:00:00,26520.0,26870.0,25500.0,26070.0,636895.66116811,16778541783.03862
2025-10-23 09:00:00,26070.0,26630.0,25770.0,26220.0,579008.51907214,15158945433.626541
